"599",-883752963.171002,-883540579.511078,-883328445.269241,-883116569.330776,-882904960.449014,-882693627.240078,-882482578.177628,-882271821.58761,-882061365.643009,-881851218.358611,-881641387.585787,-881431881.007277,-881222706.132006,-881013870.289915,-880805380.626809,-880597244.099235,-880389467.469368,-880182057.299946,-879975019.949196,-879768361.565802,-879562088.083879,-879356205.217965,-879150718.458017,-878945633.064417,-878740954.062964,-878536686.239865,-878332834.136687,-878129402.045285,-877926394.002677,-877723813.785851,-877521664.906495,-877319950.605608,-877118673.848003,-876917837.316643,-876717443.4068,-876517494.220001,-876317991.55772,-876118936.914789,-875920331.47247,-875722176.091158,-875524471.302642,-875327217.30189,-875130413.938285,-874934060.706242,-874738156.735138,-874542700.778481,-874347691.202225,-874153125.972139,-873959002.640136,-873765318.329445,-873572069.718524,-873379253.023578,-873186863.979542,-872994897.819407,-872803349.251707,-872612212.436025,-872421480.956317,-872231147.791884,-872041205.285776,-871851645.110404,-871662458.230148,-871473634.86069,-871285164.424817,-871097035.504416,-870909235.788349,-870721752.015911,-870534569.915492,-870347674.138151,-870161048.185661,-869974674.332673,-869788533.542565,-869602605.376561,-869416867.895645,-869231297.554851,-869045869.089403,-868860555.392285,-868675327.382723,-868490153.865121,-868305001.378024,-868119834.03266,-867934613.340727,-867749298.031113,-867563843.855377,-867378203.381922,-867192325.778999,-867006156.586893,-866819637.479942,-866632706.019442,-866445295.398936,-866257334.184027,-866068746.049549,-865879449.517941,-865689357.703719,-865498378.070478,-865306412.20846,-865113355.642969,-864919097.686433,-864723521.350082,-864526503.335054,-864327914.127306,-864127618.226355,-863925474.544507,-863721337.021324,-863515055.507675,-863306476.98525,-863095447.201052,-862881812.812666,-862665424.159265,-862446138.795948,-862223825.95552,-861998372.132574,-861769688.020325,-861537717.070807,-861302445.993735,-861063917.556834,-860822246.097837,-860577636.19927,-860330405.000587,-860081008.609271,-859830072.99305,-859578429.544361,-859327155.143961,-859077615.940829,-858831513.150291,-858590927.962291,-858358361.335982,-858136763.54354,-857929548.650478,-857740591.226436,-857574205.325156,-857435114.867631,-857328578.295371,-857262412.776397,-857264610.146918,-857505073.486761,0
"598.5",-891224976.613972,-890990887.929504,-890757087.890766,-890523587.593553,-890290398.025751,-890057530.062337,-889824994.460402,-889592801.854233,-889360962.750423,-889129487.523065,-888898386.408979,-888667669.503036,-888437346.753532,-888207427.957669,-887977922.757111,-887748840.633629,-887520190.904874,-887291982.720222,-887064225.056754,-886836926.715343,-886610096.316859,-886383742.298498,-886157872.910234,-885932496.211403,-885707620.067392,-885483252.146489,-885259399.916817,-885036070.643412,-884813271.385408,-884591008.993324,-884369290.106462,-884148121.150382,-883927508.334448,-883707457.649457,-883487974.865282,-883269065.528558,-883050734.960349,-882832988.2538,-882615830.271718,-882399265.644071,-882183298.765338,-881967933.791702,-881753174.638009,-881539024.974449,-881325488.222917,-881112567.552965,-880900265.877289,-880688585.846682,-880477529.84434,-880267099.979479,-880057298.080102,-879848125.684858,-879639584.033867,-879431674.058351,-879224396.368974,-879017751.242722,-878811738.608167,-878606358.028933,-878401608.685186,-878197489.352952,-877993998.381014,-877791133.665193,-877588892.619733,-877387272.145524,-877186268.594876,-876985877.732526,-876786094.692531,-876586913.930709,-876388329.17222,-876190333.35388,-875992918.560764,-875796075.956653,-875599795.707772,-875404066.899372,-875208877.444519,-875014213.984582,-874820061.780768,-874626404.596124,-874433224.567334,-874240502.065739,-874048215.546884,-873856341.388087,-873664853.713427,-873473724.20573,-873282921.905239,-873092412.994766,-872902160.571495,-872712124.405766,-872522260.687762,-872332521.763493,-872142855.862231,-871953206.818562,-871763513.793369,-871573710.999748,-871383727.441731,-871193486.676395,-871002906.613011,-870811899.367041,-870620371.191875,-870428222.517578,-870235348.133982,-870041637.565491,-869846975.697462,-869651243.729721,-869454320.552167,-869256084.661699,-869056416.7698,-868855203.287592,-868652340.921767,-868447742.672755,-868241345.598743,-868033120.799203,-867823086.184273,-867611322.737436,-867397995.156205,-867183377.978292,-866967888.580726,-866752128.789239,-866536937.267399,-866323455.375046,-866113209.779831,-865908215.710908,-865711105.183137,-865525284.358224,-865355122.419354,-865206168.480803,-865085377.132433,-865001281.55384,-864963941.62281,-864984177.748611,-865070619.067391,-865219681.443392,-865379988.424459,-865309018.217516,-863861262.708516,0
"598",-899694504.841839,-899435264.01375,-899176340.029245,-898917746.29989,-898659496.150236,-898401602.812883,-898144079.423594,-897886939.016499,-897630194.519399,-897373858.749174,-897117944.407303,-896862464.075515,-896607430.211584,-896352855.145281,-896098751.07448,-895845130.061453,-895592004.02935,-895339384.758892,-895087283.885259,-894835712.895227,-894584683.12454,-894334205.755518,-894084291.81495,-893834952.172246,-893586197.537875,-893338038.462104,-893090485.334028,-892843548.380926,-892597237.667912,-892351563.097939,-892106534.412103,-891862161.190299,-891618452.852202,-891375418.658582,-891133067.712944,-890891408.963518,-890650451.205544,-890410203.08388,-890170673.095922,-889931869.594791,-889693800.792811,-889456474.76522,-889219899.454106,-888984082.672558,-888749032.108953,-888514755.331389,-888281259.792204,-888048552.832514,-887816641.686751,-887585533.487131,-887355235.267964,-887125753.969777,-886897096.443129,-886669269.452063,-886442279.677075,-886216133.717525,-885990838.093339,-885766399.245916,-885542823.538082,-885320117.252945,-885098286.591507,-884877337.668838,-884657276.508648,-884438109.036021,-884219841.068126,-884002478.302626,-883786026.303551,-883570490.484329,-883355876.087687,-883142188.162056,-882929431.534148,-882717610.777278,-882506730.175019,-882296793.679718,-882087804.86537,-881879766.874296,-881672682.357048,-881466553.404899,-881261381.474249,-881057167.302222,-880853910.812692,-880651611.011929,-880450265.873072,-880249872.208529,-880050425.529506,-879851919.891817,-879654347.727238,-879457699.65973,-879261964.306082,-879067128.060748,-878873174.865039,-878680085.961382,-878487839.634076,-878296410.938964,-878105771.42583,-877915888.859076,-877726726.944658,-877538245.074374,-877350398.102749,-877163136.177134,-876976404.648654,-876790144.100813,-876604290.54432,-876418775.84211,-876233528.448185,-876048474.569493,-875863539.89279,-875678652.060691,-875493744.135416,-875308759.358466,-875123657.604383,-874938424.042419,-874753080.669542,-874567701.572168,-874382433.026956,-874197519.883046,-874013340.10756,-873830449.962827,-873649643.073422,-873472027.710068,-873299128.064522,-873133017.227965,-872976492.103381,-872833303.527603,-872708457.953231,-872608608.455351,-872542547.921637,-872521794.172406,-872561185.91407,-872679215.657125,-872897314.211259,-873235882.076922,-873700385.420026,-874234657.525622,-874596615.279926,0
"597.5",-909321713.574051,-909033528.364707,-908745673.6152,-908458165.187669,-908171018.872802,-907884250.3845,-907597875.354644,-907311909.327976,-907026367.757112,-906741265.997697,-906456619.303728,-906172442.823053,-905888751.593076,-905605560.536677,-905322884.458364,-905040738.040692,-904759135.840956,-904478092.288176,-904197621.680411,-903917738.18241,-903638455.823621,-903359788.496588,-903081749.95576,-902804353.816724,-902527613.555882,-902251542.510619,-901976153.879953,-901701460.725712,-901427475.97424,-901154212.418686,-900881682.721848,-900609899.419641,-900338874.925182,-900068621.533518,-899799151.427005,-899530476.681376,-899262609.272497,-898995561.083826,-898729343.914596,-898463969.488726,-898199449.464478,-897935795.444849,-897673018.988733,-897411131.622825,-897150144.854284,-896890070.18416,-896630919.121558,-896372703.198555,-896115433.985841,-895859123.109083,-895603782.26599,-895349423.244051,-895096057.938938,-894843698.373531,-894592356.717535,-894342045.30766,-894092776.668317,-893844563.532781,-893597418.864778,-893351355.88043,-893106388.070515,-892862529.222937,-892619793.445379,-892378195.188026,-892137749.266262,-891898470.883277,-891660375.652443,-891423479.619356,-891187799.283408,-890953351.618742,-890720154.09444,-890488224.693744,-890257581.932128,-890028244.873987,-889800233.147693,-889573566.958724,-889348267.100567,-889124354.962999,-888901852.537367,-888680782.418365,-888461167.801811,-888243032.477804,-888026400.818573,-887811297.760263,-887597748.777805,-887385779.851838,-887175417.426672,-886966688.35801,-886759619.849152,-886554239.374176,-886350574.586578,-886148653.211668,-885948502.921056,-885750151.187506,-885553625.11859,-885358951.267803,-885166155.42226,-884975262.366896,-884786295.626207,-884599277.18644,-884414227.203639,-884231163.706803,-884050102.310627,-883871055.959739,-883694034.736691,-883519045.780105,-883346093.378877,-883175179.334855,-883006303.722379,-882839466.22166,-882674668.268486,-882511916.350603,-882351226.899132,-882192633.381457,-882036196.414375,-881882018.002442,-881730261.394666,-881581178.585027,-881435148.222666,-881292727.746928,-881154725.081828,-881022297.47502,-880897088.468976,-880781419.218231,-880678558.463758,-880593108.056789,-880531560.581194,-880503117.452232,-880520914.402413,-880603942.698699,-880780429.560818,-881095472.078801,-881635871.442333,-882641981.054202,-885103383.772661,0
"597",-920292013.078999,-919970777.818943,-919649867.966888,-919329302.048837,-919009098.529387,-918689275.80534,-918369852.199402,-918050845.954026,-917732275.22538,-917414158.077471,-917096512.476469,-916779356.285232,-916462707.258054,-916146583.035686,-915831001.140635,-915515978.972762,-915201533.805245,-914887682.780894,-914574442.908864,-914261831.061817,-913949863.973526,-913638558.236998,-913327930.303105,-913017996.479805,-912708772.931946,-912400275.681715,-912092520.609769,-911785523.457067,-911479299.82746,-911173865.191076,-910869234.888521,-910565424.135963,-910262448.03112,-909960321.560188,-909659059.605775,-909358676.95585,-909059188.313767,-908760608.309405,-908462951.511438,-908166232.440816,-907870465.585461,-907575665.416229,-907281846.404188,-906989023.039226,-906697209.850044,-906406421.42557,-906116672.437819,-905827977.666254,-905540352.023658,-905253810.583573,-904968368.609344,-904684041.584778,-904400845.246482,-904118795.617908,-903837909.045126,-903558202.234393,-903279692.291537,-903002396.763206,-902726333.680032,-902451521.601752,-902177979.66435,-901905727.629272,-901634785.93477,-901365175.749481,-901096919.028269,-900830038.57046,-900564558.080553,-900300502.231494,-900037896.730673,-899776768.388722,-899517145.191307,-899259056.37401,-899002532.500525,-898747605.544299,-898494308.97383,-898242677.841807,-897992748.878303,-897744560.588228,-897498153.353235,-897253569.538296,-897010853.603107,-896770052.218502,-896531214.38796,-896294391.574298,-896059637.831479,-895827009.941458,-895596567.55575,-895368373.341289,-895142493.129873,-894918996.070225,-894697954.781254,-894479445.504724,-894263548.25483,-894050346.961529,-893839929.603484,-893632388.325415,-893427819.533194,-893226323.958398,-893028006.681937,-892832977.103941,-892641348.84414,-892453239.553513,-892268770.613899,-892088066.697643,-891911255.154048,-891738465.183665,-891569826.755305,-891405469.214595,-891245519.527317,-891090100.096738,-890939326.092892,-890793302.235313,-890652118.98185,-890515848.098736,-890384537.62619,-890258206.316442,-890136837.716242,-890020374.206209,-889908711.512946,-889801694.50689,-889699115.545748,-889600717.338645,-889506203.552118,-889415262.751105,-889327616.116779,-889243109.755849,-889161895.158347,-889084791.923835,-889014040.898816,-888954919.145394,-888919317.916976,-888933932.68726,-889059297.754526,-889430727.752594,-890303997.366423,0
"596.5",-932818464.474978,-932459810.93353,-932101453.961376,-931743415.089797,-931385715.79618,-931028377.495722,-930671421.533188,-930314869.174766,-929958741.600004,-929603059.893902,-929247845.039145,-928893117.908534,-928538899.257627,-928185209.71763,-927832069.788578,-927479499.832814,-927127520.068839,-926776150.56554,-926425411.236857,-926075321.836913,-925725901.955657,-925377171.015077,-925029148.265999,-924681852.785551,-924335303.475327,-923989519.060287,-923644518.088484,-923300318.931627,-922956939.78657,-922614398.677764,-922272713.460742,-921931901.826678,-921591981.308116,-921252969.28588,-920914882.997285,-920577739.54566,-920241555.911297,-919906348.963846,-919572135.476266,-919238932.140364,-918906755.584022,-918575622.390161,-918245549.11752,-917916552.323326,-917588648.587926,-917261854.541448,-916936186.892587,-916611662.459566,-916288298.20338,-915966111.263369,-915645118.995258,-915325339.011686,-915006789.225367,-914689487.894948,-914373453.673684,-914058705.661019,-913745263.457195,-913433147.221012,-913122377.73087,-912812976.449235,-912504965.590677,-912198368.19368,-911893208.196372,-911589510.516434,-911287301.135374,-910986607.187465,-910687457.05361,-910389880.460477,-910093908.585255,-909799574.166436,-909506911.62107,-909215957.169009,-908926748.964685,-908639327.237042,-908353734.438325,-908070015.402477,-907788217.513994,-907508390.888148,-907230588.56362,-906954866.708621,-906681284.841739,-906409906.068766,-906140797.336963,-905874029.708196,-905609678.652556,-905347824.364073,-905088552.100232,-904831952.546976,-904578122.210867,-904327163.839953,-904079186.874733,-903834307.930264,-903592651.309996,-903354349.551236,-903119544.001149,-902888385.420828,-902661034.613141,-902437663.067515,-902218453.611431,-902003601.053914,-901793312.800354,-901587809.410111,-901387325.058074,-901192107.847836,-901002419.906648,-900818537.169443,-900640748.729786,-900469355.597461,-900304668.653517,-900147005.53077,-899996686.067563,-899854025.880404,-899719327.471183,-899592868.119841,-899474883.604092,-899365546.521305,-899264937.645711,-899173008.309174,-899089531.202179,-899014036.180943,-898945726.514687,-898883369.308817,-898825151.261309,-898768486.945045,-898709760.802788,-898643975.467062,-898564268.48351,-898461251.421768,-898322132.902894,-898129633.878559,-897860771.593276,-897485192.532639,-896957996.546863,-896163879.929759,-894471496.121584,0
"596",-947143946.806239,-946743320.847173,-946342931.98187,-945942805.253286,-945542965.662483,-945143438.157534,-944744247.622393,-944345418.865749,-943946976.609884,-943548945.479559,-943151349.990978,-942754214.540839,-942357563.395522,-941961420.680427,-941565810.369538,-941170756.27521,-940776282.038256,-940382411.118341,-939989166.784786,-939596572.107766,-939204649.949993,-938813422.958948,-938422913.559669,-938033143.948208,-937644136.085786,-937255911.693719,-936868492.249182,-936481898.981879,-936096152.871689,-935711274.647368,-935327284.78637,-934944203.515879,-934562050.815131,-934180846.4191,-933800609.823643,-933421360.292192,-933043116.864074,-932665898.364562,-932289723.416746,-931914610.455317,-931540577.742376,-931167643.385345,-930795825.357106,-930425141.518461,-930055609.643016,-929687247.444606,-929320072.607369,-928954102.818575,-928589355.804338,-928225849.368322,-927863601.433567,-927502630.087554,-927142953.630657,-926784590.628101,-926427559.965572,-926071880.908655,-925717573.166213,-925364656.957927,-925013153.086147,-924663083.012275,-924314468.937869,-923967333.890744,-923621701.816295,-923277597.674343,-922935047.54184,-922594078.721765,-922254719.858639,-921917001.061088,-921580954.031977,-921246612.206679,-920914010.900137,-920583187.46343,-920254181.450676,-919927034.797214,-919601792.010089,-919278500.372048,-918957210.160365,-918637974.881991,-918320851.52674,-918005900.840367,-917693187.619686,-917382781.032066,-917074754.961981,-916769188.387505,-916466165.790048,-916165777.600923,-915868120.688706,-915573298.891765,-915281423.600698,-914992614.39587,-914706999.745593,-914424717.770875,-914145917.083015,-913870757.700481,-913599412.051619,-913332066.069576,-913068920.385296,-912810191.623496,-912556113.804829,-912306939.854794,-912062943.215934,-911824419.553959,-911591688.539894,-911365095.678281,-911145014.134399,-910931846.489771,-910726026.322301,-910528019.462141,-910338324.712159,-910157473.737052,-909986029.709405,-909824584.144184,-909673751.140674,-909534157.964502,-909406430.516935,-909291171.721454,-909188930.164686,-909100155.400574,-909025135.080345,-908963907.385434,-908916139.927862,-908880963.027102,-908856740.504279,-908840753.760726,-908828762.748648,-908814386.06058,-908788202.693817,-908736401.699855,-908638656.185013,-908464602.573311,-908167722.352853,-907674308.507571,-906864020.305951,-905553127.538293,-903732804.047256,0
"595.5",-963542906.820368,-963095680.271118,-962648591.284895,-962201669.094652,-961754942.919324,-961308441.949244,-960862195.331326,-960416232.154063,-959970581.432359,-959525272.092209,-959080332.95527,-958635792.723342,-958191679.962809,-957748023.089048,-957304850.35089,-956862189.815108,-956420069.35105,-955978516.615414,-955537559.037223,-955097223.803079,-954657537.842717,-954218527.814949,-953780220.094039,-953342640.756595,-952905815.569027,-952469769.975672,-952034529.087626,-951600117.672412,-951166560.144517,-950733880.556931,-950302102.593749,-949871249.563945,-949441344.396417,-949012409.636404,-948584467.44338,-948157539.590532,-947731647.465943,-947306812.07559,-946883054.048276,-946460393.642628,-946038850.756268,-945618444.937306,-945199195.398272,-944781121.032627,-944364240.433987,-943948571.918198,-943534133.548409,-943120943.163279,-942709018.408458,-942298376.77152,-941889035.620454,-941481012.245914,-941074323.907336,-940668987.883142,-940265021.525127,-939862442.317268,-939461267.93908,-939061516.333735,-938663205.781121,-938266354.976064,-937870983.111903,-937477109.969693,-937084756.013261,-936693942.490409,-936304691.540569,-935917026.30926,-935530971.069715,-935146551.352128,-934763794.080995,-934382727.721104,-934003382.432808,-933625790.237288,-933249985.192636,-932876003.581697,-932503884.112732,-932133668.134143,-931765399.864678,-931399126.640722,-931034899.182517,-930672771.881458,-930312803.110853,-929955055.562923,-929599596.615207,-929246498.729951,-928895839.890576,-928547704.079901,-928202181.80538,-927859370.677393,-927519376.047379,-927182311.713532,-926848300.702802,-926517476.139028,-926189982.208346,-925865975.234375,-925545624.877213,-925229115.47197,-924916647.524331,-924608439.382593,-924304729.107462,-924005776.562932,-923711865.753203,-923423307.431988,-923140442.011181,-922863642.795251,-922593319.565214,-922329922.530424,-922073946.656185,-921825936.358023,-921586490.525829,-921356267.798362,-921135991.943458,-920926457.102086,-920728532.510348,-920543166.103058,-920371386.096777,-920214299.210505,-920073083.554431,-919948973.329501,-919843231.23789,-919757102.785855,-919691744.316882,-919648113.468406,-919626806.593267,-919627822.256869,-919650222.711072,-919691654.901223,-919747674.854842,-919810781.15732,-919868966.704967,-919903343.374415,-919883763.909745,-919760083.028073,-919445305.327077,-918788156.525291,-917498821.83658,0
"595",-982322458.455779,-981824088.682501,-981325704.055887,-980827338.807524,-980329027.214025,-979830803.578678,-979332702.21262,-978834757.415565,-978337003.456108,-977839474.551608,-977342204.847678,-976845228.39733,-976348579.139759,-975852290.878841,-975356397.261355,-974860931.754963,-974365927.626013,-973871417.917174,-973377435.424992,-972884012.677381,-972391181.911124,-971898975.049454,-971407423.679744,-970916559.031421,-970426411.954131,-969937012.896276,-969448391.883965,-968960578.500501,-968473601.866471,-967987490.620554,-967502272.901129,-967017976.328819,-966534627.990058,-966052254.421801,-965570881.597518,-965090534.914586,-964611239.183199,-964133018.61696,-963655896.82528,-963179896.807732,-962705040.950508,-962231351.025144,-961758848.189655,-961287552.992265,-960817485.377861,-960348664.697383,-959881109.720281,-959414838.65023,-958949869.14428,-958486218.335603,-958023902.860018,-957562938.886479,-957103342.151695,-956645127.999048,-956188311.422013,-955732907.112226,-955278929.512398,-954826392.874243,-954375311.321596,-953925698.918898,-953477569.745226,-953030937.97407,-952585817.959015,-952142224.325554,-951700172.069214,-951259676.660245,-950820754.15508,-950383421.31486,-949947695.731297,-949513595.960212,-949081141.663133,-948650353.757384,-948221254.57516,-947793868.032192,-947368219.806668,-946944337.529239,-946522250.985022,-946101992.328745,-945683596.314304,-945267100.540289,-944852545.713237,-944439975.930754,-944029438.986936,-943620986.702969,-943214675.286263,-942810565.72204,-942408724.20194,-942009222.594939,-941612138.966807,-941217558.15528,-940825572.409371,-940436282.102599,-940049796.531577,-939666234.813282,-939285726.896663,-938908414.706882,-938534453.443728,-938164013.059562,-937797279.946776,-937434458.870278,-937075775.187239,-936721477.404467,-936371840.133701,-936027167.517162,-935687797.210488,-935354105.028169,-935026510.378646,-934705482.642955,-934391548.683291,-934085301.706773,-933787411.755851,-933498638.150469,-933219844.267493,-932952015.107841,-932696278.165586,-932453928.165819,-932226456.260877,-932015584.237779,-931823304.147795,-931651923.457187,-931504115.258556,-931382972.209608,-931292061.715376,-931235478.805401,-931217893.439868,-931244594.093902,-931321548.118581,-931455551.870617,-931654674.169635,-931929490.937328,-932296187.880368,-932783429.083609,-933444593.232012,-934366874.382185,-935575924.180371,0
"594.5",-1003822534.82529,-1003268787.20008,-1002714802.53166,-1002160620.88272,-1001606282.46866,-1001051827.63597,-1000497296.83987,-999942730.621074,-999388169.581882,-998833654.361465,-998279225.610398,-997724923.964478,-997170790.017797,-996616864.295125,-996063187.223615,-995509799.103838,-994956740.080213,-994404050.110825,-993851768.9367,-993299936.050571,-992748590.665161,-992197771.681064,-991647517.654267,-991097866.763366,-990548856.776549,-990000525.018443,-989452908.336842,-988906043.069474,-988359965.010844,-987814709.379272,-987270310.78422,-986726803.194038,-986184219.904217,-985642593.506289,-985101955.857511,-984562338.051449,-984023770.389631,-983486282.354405,-982949902.583155,-982414658.844056,-981880578.013535,-981347686.055589,-980816008.00319,-980285567.941918,-979756388.996041,-979228493.317239,-978701902.076147,-978176635.45696,-977652712.65527,-977130151.879354,-976608970.355131,-976089184.33497,-975570809.11057,-975053859.030108,-974538347.519851,-974024287.110407,-973511689.46783,-973000565.42971,-972490925.04645,-971982777.627851,-971476131.795174,-970970995.538762,-970467376.281377,-969965280.947316,-969464716.037383,-968965687.709796,-968468201.867043,-967972264.248736,-967477880.530468,-966985056.428653,-966493797.811348,-966004110.81505,-965516001.967401,-965029478.315822,-964544547.562037,-964061218.202509,-963579499.674819,-963099402.510062,-962620938.491426,-962144120.819128,-961668964.282078,-961195485.436641,-960723702.793158,-960253637.010945,-959785311.102822,-959318750.650414,-958853984.031872,-958391042.663985,-957929961.261231,-957470778.114753,-957013535.395088,-956558279.483213,-956105061.335525,-955653936.88962,-955204967.519296,-954758220.549032,-954313769.84069,-953871696.46808,-953432089.498931,-952995046.908671,-952560676.656746,-952129097.964514,-951700442.844568,-951274857.945746,-950852506.797194,-950433572.560653,-950018261.434686,-949606806.901765,-949199475.073189,-948796571.47468,-948398449.736199,-948005522.815745,-947618277.616529,-947237294.174234,-946863271.029918,-946497059.010344,-946139706.473099,-945792520.220973,-945457147.855563,-945135689.458107,-944830849.317887,-944546142.158465,-944286173.133291,-944057016.978454,-943866729.420885,-943726034.097468,-943649244.055831,-943655510.364429,-943770583.894005,-944029573.623824,-944482148.378079,-945204612.475153,-946331449.080678,-948137297.179005,-951297287.143188,0
"594",-1028414726.1825,-1027801976.08321,-1027188675.84987,-1026574872.0517,-1025960611.58386,-1025345941.64403,-1024730909.70792,-1024115563.50359,-1023499950.9847,-1022884120.30255,-1022268119.77693,-1021651997.86587,-1021035803.13413,-1020419584.22054,-1019803389.80419,-1019187268.56941,-1018571269.16957,-1017955440.18981,-1017339830.10853,-1016724487.2578,-1016109459.78277,-1015494795.59986,-1014880542.35408,-1014266747.37527,-1013653457.63345,-1013040719.69328,-1012428579.66775,-1011817083.171,-1011206275.27064,-1010596200.43929,-1009986902.50577,-1009378424.60582,-1008770809.1325,-1008164097.68651,-1007558331.0263,-1006953549.01842,-1006349790.58799,-1005747093.66955,-1005145495.15854,-1004545030.86335,-1003945735.45836,-1003347642.43802,-1002750784.07224,-1002155191.3632,-1001560894.00393,-1000967920.33877,-1000376297.32604,-999786050.503016,-999197203.953591,-998609780.278833,-998023800.570613,-997439284.388634,-996856249.741081,-996274713.069121,-995694689.235514,-995116191.517552,-994539231.604561,-993963819.600152,-993389964.029438,-992817671.851365,-992246948.476317,-991677797.789113,-991110222.177467,-990544222.565986,-989979798.455678,-989416947.968967,-988855667.900082,-988295953.770692,-987737799.890573,-987181199.422995,-986626144.454479,-986072626.068495,-985520634.422523,-984970158.827888,-984421187.831599,-983873709.299388,-983327710.498951,-982783178.182348,-982240098.666327,-981698457.909259,-981158241.583162,-980619435.139218,-980082023.864956,-979545992.931164,-979011327.426359,-978478012.376513,-977946032.747453,-977415373.427209,-976886019.185263,-976357954.605444,-975831163.988873,-975305631.223074,-974781339.612987,-974258271.669235,-973736408.848587,-973215731.241112,-972696217.198089,-972177842.894321,-971660581.818199,-971144404.182673,-970629276.250519,-970115159.567922,-969602010.101992,-969089777.280748,-968578402.93912,-968067820.182836,-967557952.195354,-967048711.03385,-966539996.492542,-966031695.161334,-965523679.883424,-965015809.930679,-964507932.3901,-963999885.518719,-963491505.223314,-962982636.423819,-962473151.96801,-961962983.134279,-961452167.817906,-960940925.581845,-960429773.353051,-959919702.342772,-959412446.66659,-958910888.191064,-958419661.186983,-957946043.905005,-957501246.986134,-957102211.588221,-956773955.472528,-956552191.329101,-956484973.240325,-956629690.658924,-957038126.816504,-957732059.104365,-958708554.10799,0
"593.5",-1056499371.03001,-1055825001.16554,-1055149652.38287,-1054473378.02403,-1053796232.00772,-1053118268.80692,-1052439543.42495,-1051760111.3701,-1051080028.6287,-1050399351.63668,-1049718137.24951,-1049036442.71049,-1048354325.61748,-1047671843.88784,-1046989055.72171,-1046306019.5636,-1045622794.06213,-1044939438.02807,-1044256010.39058,-1043572570.15162,-1042889176.33861,-1042205887.95522,-1041522763.93039,-1040839863.06558,-1040157243.98017,-1039474965.05515,-1038793084.37507,-1038111659.66826,-1037430748.24542,-1036750406.93657,-1036070692.0265,-1035391659.18868,-1034713363.41778,-1034035858.96093,-1033359199.24765,-1032683436.81877,-1032008623.25431,-1031334809.10053,-1030662043.79624,-1029990375.59857,-1029319851.50839,-1028650517.19549,-1027982416.92376,-1027315593.47662,-1026650088.08286,-1025985940.34314,-1025323188.15743,-1024661867.65363,-1024002013.11762,-1023343656.92511,-1022686829.47544,-1022031559.12772,-1021377872.13969,-1020725792.60941,-1020075342.42027,-1019426541.1895,-1018779406.22065,-1018133952.46006,-1017490192.45797,-1016848136.33414,-1016207791.74852,-1015569163.87707,-1014932255.39285,-1014297066.45262,-1013663594.6889,-1013031835.20768,-1012401780.59155,-1011773420.90819,-1011146743.72402,-1010521734.12259,-1009898374.72739,-1009276645.72822,-1008656524.91073,-1008037987.68786,-1007421007.13233,-1006805554.00862,-1006191596.80312,-1005579101.75043,-1004968032.85369,-1004358351.89668,-1003750018.44467,-1003142989.83094,-1002537221.12524,-1001932665.08011,-1001329272.05032,-1000726989.88004,-1000125763.75174,-999525535.989895,-998926245.811715,-998327829.015959,-997730217.599709,-997133339.291473,-996537116.987272,-995941468.074346,-995346303.624684,-994751527.437739,-994157034.908203,-993562711.690635,-992968432.127729,-992374057.403002,-991779433.371365,-991184388.012227,-990588728.43895,-989992237.385298,-989394669.073483,-988795744.348577,-988195144.939984,-987592506.680906,-986987411.480422,-986379377.798325,-985767849.318874,-985152181.454637,-984531625.234762,-983905308.043817,-983272210.580966,-982631139.314127,-981980693.629881,-981319226.868624,-980644800.564251,-979955131.625554,-979247533.170054,-978518851.732022,-977765407.468635,-976982951.272717,-976166665.912529,-975311261.638066,-974411256.468544,-973461595.469439,-972458854.166215,-971403348.992175,-970302272.710896,-969171975.910795,-968025382.161705,-966765443.246237,-964689863.72558,0
