2025-09-10 09:18:00,655,,655,,650,,663.5,,,,,655,650,655,654,654
2025-09-10 09:19:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.265
2025-09-10 09:20:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.43
2025-09-10 09:21:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.35
2025-09-10 09:22:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.47
2025-09-10 09:23:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.42
2025-09-10 09:24:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.5
2025-09-10 09:25:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.368
2025-09-10 09:27:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.267
2025-09-10 09:28:00,655,,655,,650,,663.5,,,,,655,650,655,654,654.16
2025-09-10 09:29:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.97
2025-09-10 09:30:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.845
2025-09-10 09:31:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.95
2025-09-10 09:32:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.97
2025-09-10 09:33:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.79
2025-09-10 09:34:00,655,,655,,650,,663.5,,,654,,655,650,655,653,653.68
2025-09-10 09:35:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.78
2025-09-10 09:36:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.855
2025-09-10 09:37:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.64
2025-09-10 09:38:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.67
2025-09-10 09:39:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.49
2025-09-10 09:40:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.639
2025-09-10 09:41:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.51
2025-09-10 09:42:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.859
2025-09-10 09:43:00,655,,655,,650,,663.5,654,,,,655,650,655,653,653.8
2025-09-10 09:44:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.81
2025-09-10 09:45:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.8
2025-09-10 09:46:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.68
2025-09-10 09:47:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.67
2025-09-10 09:48:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.7
2025-09-10 09:49:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.72
2025-09-10 09:50:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.7
2025-09-10 09:51:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.71
2025-09-10 09:52:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.49
2025-09-10 09:53:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.47
2025-09-10 09:54:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.41
2025-09-10 09:55:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.505
2025-09-10 09:56:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.66
2025-09-10 09:57:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.62
2025-09-10 09:58:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.48
2025-09-10 09:59:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.52
2025-09-10 10:00:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.43
2025-09-10 10:01:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.53
2025-09-10 10:02:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.5
2025-09-10 10:03:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.36
2025-09-10 10:04:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.329
2025-09-10 10:05:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.28
2025-09-10 10:06:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.27
2025-09-10 10:07:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.26
2025-09-10 10:08:00,655,,655,,650,,663.5,,,,,655,650,655,653,653.24
2025-09-10 10:09:00,655,,655,,650,,663.5,,,653,,655,650,655,652,653.11
2025-09-10 10:10:00,655,,655,,650,,663.5,,,653,,655,650,655,652,653.19
2025-09-10 10:11:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.11
2025-09-10 10:12:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.295
2025-09-10 10:13:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.19
2025-09-10 10:14:00,655,,,,650,,663.5,,,,,655,650,655,652,653.11
2025-09-10 10:15:00,655,,,,650,,663.5,,,,,655,650,655,652,653.05
2025-09-10 10:16:00,655,,,,650,,663.5,,,,653,655,650,655,652,652.68
2025-09-10 10:17:00,655,,,,650,,663.5,,,653,,655,650,655,652,652.72
2025-09-10 10:18:00,655,,,,650,,663.5,,,,,655,650,655,652,652.605
2025-09-10 10:19:00,655,,,,650,,663.5,,,,,655,650,655,652,652.53
2025-09-10 10:21:00,655,,,,650,,663.5,,,,653,655,650,655,652,652.54
2025-09-10 10:22:00,655,,,,650,,663.5,,,,,655,650,655,652,652.61
2025-09-10 10:23:00,655,,,,650,,663.5,,,,,655,650,655,652,652.54
2025-09-10 10:24:00,655,,,,650,,663.5,,,,,655,650,655,652,652.585
2025-09-10 10:25:00,655,,,,650,,663.5,,,,,655,650,655,652,652.616
2025-09-10 10:26:00,655,,,,650,,663.5,,,,,655,650,655,652,652.63
2025-09-10 10:27:00,655,,,,650,,663.5,,653,,,655,650,655,652,652.83
2025-09-10 10:28:00,655,,,,650,,663.5,,,,,655,650,655,652,652.84
2025-09-10 10:29:00,655,,,,650,,663.5,,,,,655,650,655,652,652.87
2025-09-10 10:30:00,655,,,,650,,663.5,,,,,655,650,655,652,652.84
2025-09-10 10:31:00,655,,,,650,,663.5,,,,,655,650,655,652,652.56
2025-09-10 10:32:00,655,,,,650,,663.5,,,,,655,650,655,652,652.522
2025-09-10 10:33:00,655,,,,650,,663.5,,,,,655,650,655,652,652.51
2025-09-10 10:34:00,655,,,,650,,663.5,,,,,655,650,655,652,652.49
2025-09-10 10:35:00,655,,,,650,,663.5,,,,,655,650,655,652,652.55
2025-09-10 10:36:00,655,,,,650,,663.5,,,,,655,650,655,652,652.68
2025-09-10 10:37:00,655,,,,650,,663.5,,,,,655,650,655,652,652.86
2025-09-10 10:38:00,655,,,,650,,663.5,,,,,655,650,655,652,653.059
2025-09-10 10:39:00,655,,,,650,,663.5,653,,,,655,650,655,652,653.06
2025-09-10 10:40:00,655,,,,650,,663.5,,,,,655,650,655,652,653.13
2025-09-10 10:42:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.24
2025-09-10 10:43:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.22
2025-09-10 10:44:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.185
2025-09-10 10:45:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.369
2025-09-10 10:46:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.38
2025-09-10 10:47:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.375
2025-09-10 10:48:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.31
2025-09-10 10:49:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.41
2025-09-10 10:50:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.46
2025-09-10 10:51:00,655,,655,,650,,663.5,654,,,,655,650,655,652,653.55
2025-09-10 10:52:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.55
2025-09-10 10:53:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.52
2025-09-10 10:54:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.595
2025-09-10 10:55:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.56
2025-09-10 10:56:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.45
2025-09-10 10:57:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.5
2025-09-10 10:58:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.39
2025-09-10 10:59:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.38
2025-09-10 11:00:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.26
2025-09-10 11:01:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.32
2025-09-10 11:02:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.155
2025-09-10 11:04:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.155
2025-09-10 11:05:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.13
2025-09-10 11:06:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.16
2025-09-10 11:07:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.25
2025-09-10 11:08:00,655,,,,650,,663.5,,,,,655,650,655,652,653.04
2025-09-10 11:09:00,655,,,,650,,663.5,,,,,655,650,655,652,653.08
2025-09-10 11:10:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.24
2025-09-10 11:11:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.28
2025-09-10 11:12:00,655,,655,,650,,663.5,,,,,655,650,655,652,653.26
2025-09-10 11:33:00,655,,,,650,,663.5,653,,,,655,650,655,652,652.665
2025-09-10 11:34:00,655,,,,650,,663.5,,,,,655,650,650,652,652.66
2025-09-10 11:35:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.64
2025-09-10 11:36:00,655,,,,650,,663.5,,,,,655,650,650,652,652.68
2025-09-10 11:37:00,655,,,,650,,652.5,,,,,655,650,650,652,652.595
2025-09-10 11:38:00,655,,,,650,,663.5,,,,,655,650,650,652,652.62
2025-09-10 11:39:00,655,,,652,650,,652.5,,,,,655,650,655,652,652.48
2025-09-10 11:40:00,655,,,652,650,,652.5,,,,,655,650,655,652,652.25
2025-09-10 11:41:00,655,,,652,650,,663.5,,,,652,655,650,650,652,652.42
2025-09-10 11:42:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.48
2025-09-10 11:43:00,655,,,652,650,,652.5,,,,,655,650,655,652,652.405
2025-09-10 11:44:00,655,,,652,650,,663.5,,,,,655,650,655,652,652.3
2025-09-10 11:45:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.21
2025-09-10 11:46:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.4
2025-09-10 11:47:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.35
2025-09-10 11:48:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.44
2025-09-10 11:49:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.346
2025-09-10 11:50:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.48
2025-09-10 11:51:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.65
2025-09-10 11:52:00,655,,,652,650,,663.5,,,,,655,650,655,652,652.73
2025-09-10 11:53:00,655,,,,650,,663.5,,,,,655,650,650,652,652.715
2025-09-10 11:54:00,655,,,,650,,663.5,,,,,655,650,650,652,652.71
2025-09-10 11:55:00,655,,,,650,,663.5,,,,,655,650,650,652,652.87
2025-09-10 11:56:00,655,,,,650,,652.5,,,,,655,650,650,652,652.819
2025-09-10 11:57:00,655,,,,650,,663.5,,,,,655,650,650,652,652.995
2025-09-10 11:58:00,655,,,,650,,652.5,,,,,655,650,650,652,652.97
2025-09-10 11:59:00,655,,,,650,,652.5,,,,,655,650,650,652,652.915
2025-09-10 12:00:00,655,,,,650,,663.5,,,,,655,650,650,652,652.83
2025-09-10 12:01:00,655,,,,650,,663.5,,,,,655,650,650,652,652.95
2025-09-10 12:02:00,655,,655,,650,,652.5,653,,,,655,650,650,652,653.28
2025-09-10 12:03:00,655,,654,,650,,663.5,,,,,655,650,650,652,653.345
2025-09-10 12:04:00,655,,654,,650,,663.5,,,,,655,650,650,652,653.38
2025-09-10 12:05:00,655,,654,,650,,652.5,,,,,655,650,650,652,653.33
2025-09-10 12:06:00,655,,654,,650,,663.5,,,,,655,650,650,652,653.315
2025-09-10 12:07:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.23
2025-09-10 12:08:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.26
2025-09-10 12:09:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.23
2025-09-10 12:10:00,655,,654,,650,,663.5,,,,,655,650,655,652,653.285
2025-09-10 12:11:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.145
2025-09-10 12:12:00,655,,654,,650,,663.5,,,,,655,650,655,652,653.24
2025-09-10 12:13:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.145
2025-09-10 12:14:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.15
2025-09-10 12:15:00,655,,654,,650,,652.5,,,,,655,650,655,652,653.16
2025-09-10 12:16:00,655,,654,,650,,652.5,,,,,655,650,650,652,653.11
2025-09-10 12:17:00,655,,654,,650,,663.5,,,,,655,650,655,652,653.17
2025-09-10 12:18:00,655,,,,650,,652.5,,,,,655,650,655,652,653.06
2025-09-10 12:19:00,655,,,,650,,652.5,,,,,655,650,655,652,652.84
2025-09-10 12:20:00,655,,,,650,,652.5,,,,,655,650,650,652,652.86
2025-09-10 12:21:00,655,,,,650,,652.5,,,,,655,650,650,652,652.85
2025-09-10 12:22:00,655,,,,650,,663.5,,,,,655,650,650,652,652.742
2025-09-10 12:23:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.51
2025-09-10 12:24:00,655,,,,650,,663.5,,,,,655,650,655,652,652.636
2025-09-10 12:25:00,655,,,652,650,,652.5,,,,,655,650,655,652,652.412
2025-09-10 12:26:00,655,,,652,650,,652.5,,,652,,655,650,655,652,652.2
2025-09-10 12:27:00,655,,,652,650,,663.5,,,652,,655,650,650,652,652.26
2025-09-10 12:28:00,655,,,652,650,,652.5,,,,652,655,650,650,652,652.185
2025-09-10 12:29:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.27
2025-09-10 12:30:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.19
2025-09-10 12:31:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.17
2025-09-10 12:32:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.32
2025-09-10 12:33:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.42
2025-09-10 12:34:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.57
2025-09-10 12:35:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.55
2025-09-10 12:36:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.599
2025-09-10 12:37:00,655,,,652,650,,663.5,653,,,,655,650,650,652,652.62
2025-09-10 12:38:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.33
2025-09-10 12:39:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.44
2025-09-10 12:40:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.44
2025-09-10 12:41:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.615
2025-09-10 12:42:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.57
2025-09-10 12:43:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.53
2025-09-10 12:44:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.46
2025-09-10 12:45:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.475
2025-09-10 12:46:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.45
2025-09-10 12:47:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.32
2025-09-10 12:48:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.44
2025-09-10 12:49:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.385
2025-09-10 12:50:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.47
2025-09-10 12:51:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.295
