"655",3124840684.81022,3134488558.22656,3144181805.49483,3153920283.67478,3163703831.58211,3173532269.0427,3183405396.12095,3193322992.32137,3203284815.76263,3213290602.32339,3223340064.75903,3233432891.78852,3243568747.15059,3253747268.62848,3263968067.04235,3274230725.20871,3284534796.86598,3294879805.56535,3305265243.52642,3315690570.45661,3326155212.33385,3336658560.15177,3347199968.62681,3357778754.86665,3368394196.99954,3379045532.76389,3389731958.05802,3400452625.4496,3411206642.64471,3421993070.91653,3432810923.49365,3443659163.90849,3454536704.30609,3465442403.71402,3476375066.27449,3487333439.43959,3498316212.13137,3509322012.86856,3520349407.86214,3531396899.0825,3542462922.30137,3553545845.1122,3564643964.93346,3575755506.99993,3586878622.34777,3598011385.8002,3609151793.96159,3620297763.22879,3631447127.82983,3642597637.90173,3653746957.62033,3664892663.39733,3676032242.16142,3687163089.74272,3698282509.3824,3709387710.39209,3720475806.99111,3731543817.35295,3742588662.89687,3753607167.86492,3764596059.23008,3775551966.98722,3786471424.88523,3797350871.66659,3808186652.88918,3818975023.41517,3829712150.66326,3840394118.73322,3851016933.52667,3861576529.00487,3872068774.74335,3882489484.96588,3892834429.26509,3903099345.24693,3913279953.36927,3923371974.28442,3933371149.03964,3943273262.54226,3953074170.75582,3962769832.1638,3972356344.11874,3981829984.78902,3991187261.52606,4000424966.60348,4009540241.43028,4018530650.51655,4027394266.67715,4036129769.20138,4044736557.00238,4053214879.09578,4061565985.15305,4069792299.34181,4077897621.21668,4085887358.07516,4093768793.96349,4101551401.42811,4109247203.18737,4116871192.17547,4124441819.9246,4131981565.04613,4139517595.69932,4147082542.46183,4154715401.01408,4162462587.61379,4170379174.58162,4178530338.0881,4186993056.61399,4195858105.80323,4205232404.39113,4215241776.98604,4226034213.48695,4237783723.05367,4250694904.77582,4265008390.74972,4281007365.58068,4299025438.53975,4319456256.34089,4342765422.61426,4369505581.08609,4400336004.2452,4436048850.65191,4477605667.46818,4526190187.7339,4583287889.18363,4650810901.36156,4731302404.96021,4828286277.22594,4946897187.63828,5095093941.35903,5286205389.04046,5544863214.33124,5922512125.8387,6542906799.33601,7754566858.0115,10854933422.5284,0
"654.5",2946789221.71074,2955984883.97936,2965229622.84318,2974523490.81007,2983866528.83631,2993258765.81686,3002700218.05901,3012190888.73907,3021730767.34189,3031319829.0827,3040958034.31115,3050645327.8973,3060381638.59913,3070166878.41161,3080000941.89703,3089883705.49638,3099815026.82199,3109794743.93097,3119822674.57999,3129898615.461,3140022341.41846,3150193604.64816,3160412133.87797,3170677633.53118,3180989782.87274,3191348235.13944,3201752616.65471,3212202525.92913,3222697532.74799,3233237177.24723,3243820968.97958,3254448385.97268,3265118873.78161,3275831844.53824,3286586676.00033,3297382710.60373,3308219254.52138,3319095576.73319,3330010908.11179,3340964440.52913,3351955325.99014,3362982675.79995,3374045559.77209,3385143005.48607,3396273997.60344,3407437477.25262,3418632341.49403,3429857442.87802,3441111589.10977,3452393542.8368,3463702021.57626,3475035697.80116,3486393199.20689,3497773109.18116,3509173967.50347,3520594271.30267,3532032476.30412,3543486998.4014,3554956215.59101,3566438470.31246,3577932072.24057,3589435301.58153,3600946412.92946,3612463639.74609,3623985199.53228,3635509299.76731,3647034144.69906,3658557943.0769,3670078916.92774,3681595311.48599,3693105406.39877,3704607528.33942,3716100065.17552,3727581481.8511,3739050338.15834,3750505308.58992,3761945204.48128,3773368998.67051,3784775852.92436,3796165148.40005,3807536519.43555,3818889890.98503,3830225520.04074,3841544041.40833,3852846518.22812,3864134497.65968,3875410072.17125,3886675946.89613,3897935513.53552,3909192931.29742,3920453215.36287,3931722333.3589,3943007310.28821,3954316342.31175,3965658919.69444,3977045959.09482,3988489945.19372,4000005081.3968,4011607448.98955,4023315173.64216,4035148597.52041,4047130454.41301,4059286044.17929,4071643401.38682,4084233451.1619,4097090142.91785,4110250549.63851,4123754916.64233,4137646639.08545,4151972141.72136,4166780627.46486,4182123652.97289,4198054479.66625,4214627137.35243,4231895124.92337,4249909658.54693,4268717362.12096,4288357276.20901,4308857035.79472,4330228021.47883,4352459190.96216,4375509068.39454,4399294816.65265,4423675979.46934,4448427226.75946,4473186433.27643,4497344287.81307,4519789245.22056,4538279214.34855,4547803699.39924,4536066169.64127,4470268289.42402,4256157481.01671,3606546337.7235,1710139629.08396,0
"654",2713815294.71522,2722285278.41567,2730806685.86153,2739379776.23573,2748004804.60221,2756682021.64526,2765411673.40063,2774194000.97804,2783029240.27531,2791917621.68377,2800859369.78517,2809854703.03989,2818903833.4666,2828006966.31337,2837164299.72026,2846376024.37365,2855642323.15235,2864963370.76573,2874339333.38425,2883770368.26249,2893256623.35528,2902798236.92733,2912395337.15676,2922048041.73342,2931756457.45241,2941520679.80389,2951340792.55991,2961216867.35947,2971148963.29291,2981137126.48694,2991181389.69197,3001281771.87321,3011438277.8076,3021650897.68847,3031919606.74037,3042244364.84655,3052625116.19188,3063061788.92438,3073554294.83862,3084102529.08489,3094706369.90811,3105365678.42099,3116080298.41625,3126850056.22334,3137674760.61534,3148554202.77227,3159488156.30769,3170476377.36593,3181518604.79773,3192614560.42295,3203763949.3894,3214966460.63759,3226221767.48185,3237529528.31886,3248889387.47538,3260300976.20757,3271763913.86484,3283277809.23194,3294842262.06318,3306456864.82329,3318121204.64981,3329834865.55142,3341597430.8573,3353408485.93129,3365267621.16457,3377174435.25867,3389128538.8091,3401129558.19729,3413177139.79467,3425270954.47863,3437410702.45381,3449596118.36468,3461826976.67587,3474103097.2847,3486424351.31546,3498790667.02646,3511202035.73843,3523658517.66449,3536160247.4884,3548707439.49553,3561300392.01101,3573939490.8373,3586625211.30948,3599358118.4956,3612138864.96051,3624968185.37939,3637846887.12771,3650775835.78206,3663755934.23433,3676788093.84216,3689873195.70185,3703012039.72422,3716205278.70558,3729453333.99759,3742756288.67157,3756113753.22,3769524697.80998,3782987243.86608,3796498406.26671,3810053775.63797,3823647128.05424,3837269946.82516,3850910837.86306,3864554816.25552,3878182436.95211,3891768736.70112,3905281947.26028,3918681931.07532,3931918279.54368,3944927999.90505,3957632698.63275,3969935145.31228,3981715068.92613,3992823994.4516,4003078865.90169,4012254113.38191,4020071692.44525,4026188432.58946,4030179745.84101,4031518318.73961,4029545776.42636,4023434386.31084,4012134593.62738,3994302593.50293,3968200691.07644,3931563606.07044,3881431677.88544,3813983998.85865,3724512097.78888,3608016816.28162,3461996562.87975,3296505300.74771,3167995694.85358,3288037059.19556,4361309525.40864,0
"653.5",2433841784.93375,2441365880.28258,2448942427.34978,2456571883.03611,2464254707.19449,2471991362.58244,2479782314.81137,2487628032.2925,2495528986.17942,2503485650.30726,2511498501.12821,2519568017.64355,2527694681.3319,2535878976.07385,2544121388.07265,2552422405.77114,2560782519.76473,2569202222.71044,2577682009.23198,2586222375.82069,2594823820.73263,2603486843.88147,2612211946.72735,2620999632.16175,2629850404.38829,2638764768.79946,2647743231.84951,2656786300.9233,2665894484.20133,2675068290.52092,2684308229.23373,2693614810.05953,2702988542.93643,2712429937.86762,2721939504.76463,2731517753.28732,2741165192.68046,2750882331.60711,2760669677.9787,2770527738.78183,2780457019.90155,2790458025.94121,2800531260.03828,2810677223.67609,2820896416.49069,2831189336.0723,2841556477.76028,2851998334.43057,2862515396.27393,2873108150.56315,2883777081.40675,2894522669.48638,2905345391.77398,2916245721.22461,2927224126.43924,2938281071.29109,2949417014.50768,2960632409.19894,2971927702.32017,2983303334.05616,2994759737.11041,3006297335.88007,3017916545.49385,3029617770.68587,3041401404.47336,3053267826.60052,3065217401.70403,3077250477.14765,3089367380.4643,3101568416.3331,3113853863.00636,3126223968.08663,3138678943.53704,3151218959.78813,3163844138.78107,3176554545.76026,3189350179.59714,3202230961.38998,3215196721.04286,3228247181.47724,3241381940.07317,3254600446.87075,3267901978.98672,3281285610.61231,3294750177.85742,3308294237.58823,3321916019.27109,3335613368.67984,3349383682.14665,3363223829.83265,3377130066.26345,3391097926.11056,3405122102.90192,3419196308.00806,3433313106.87333,3447463729.04163,3461637848.06184,3475823326.85063,3490005923.54226,3504168952.27395,3518292892.75359,3532354941.85444,3546328499.91231,3560182583.91196,3573881159.41444,3587382383.00185,3600637747.3559,3613591122.0674,3626177685.22715,3638322744.25824,3649940450.03293,3660932417.13997,3671186276.83094,3680574210.10241,3688951540.26429,3696155512.8849,3702004464.9381,3706297697.74939,3708816540.40625,3709327352.08985,3707587606.37473,3703356782.40818,3696414605.86733,3686590210.96892,3673806705.265,3658145075.39758,3639924889.87832,3619772669.98571,3598557936.86171,3576782323.48044,3552055594.86857,3510150931.12475,3394357914.32349,2999173744.16635,1626092820.44601,0
"653",2116404937.55879,2122825325.44932,2129297999.91469,2135823591.29033,2142402738.86397,2149036090.98495,2155724305.17261,2162468048.2234,2169267996.31654,2176124835.11796,2183039259.88221,2190011975.55206,2197043696.85544,2204135148.39935,2211287064.76044,2218500190.57163,2225775280.60458,2233113099.84728,2240514423.57641,2247980037.42372,2255510737.43596,2263107330.12758,2270770632.52548,2278501472.20505,2286300687.31664,2294169126.60139,2302107649.39567,2310117125.62279,2318198435.77084,2326352470.85551,2334580132.3663,2342882332.19468,2351259992.54259,2359714045.8094,2368245434.45538,2376855110.83961,2385544037.03,2394313184.58277,2403163534.2889,2412096075.88424,2421111807.72024,2430211736.39166,2439396876.31727,2448668249.26943,2458026883.84773,2467473814.8917,2477010082.82696,2486636732.93863,2496354814.56534,2506165380.20655,2516069484.53485,2526068183.30466,2536162532.14735,2546353585.24213,2556642393.85096,2567030004.7044,2577517458.22421,2588105786.56689,2598796011.47098,2609589141.88877,2620486171.38179,2631488075.25656,2642595807.41534,2653810296.89376,2665132444.05431,2676563116.40187,2688103143.98368,2699753314.33285,2711514366.91017,2723386986.99498,2735371798.9708,2747469358.94689,2759680146.65136,2772004556.52589,2784442887.94661,2796995334.48959,2809661972.15363,2822442746.44739,2835337458.2427,2848345748.29118,2861467080.2984,2874700722.44781,2888045727.26816,2901500909.74214,2915064823.56358,2928735735.46577,2942511597.56781,2956390017.72058,2970368227.88343,2984443050.63073,2998610863.97904,3012867564.84812,3027208531.63063,3041628586.55599,3056121958.808,3070682249.70905,3085302401.73743,3099974673.72401,3114690625.31432,3129441114.72085,3144216314.98322,3159005755.46323,3173798397.21523,3188582753.29484,3203347068.14437,3218079574.10408,3232768848.09358,3247404297.92105,3261976815.9698,3276479648.82528,3290909545.64971,3305268267.0874,3319564562.06747,3333816754.78069,3348056132.27954,3362331390.26535,3376714488.79357,3391308402.27062,3406257434.99822,3421761035.94971,3438092412.86449,3455623755.13319,3474860588.52291,3496488828.38541,3521439811.5271,3550982028.28753,3586856872.26555,3631500618.96249,3688472306.86987,3763456591.09629,3867036329.08186,4023279529.51422,4298742248.40442,4910551983.96832,6731565047.18572,0
"652.5",1771835664.87142,1777057389.15167,1782330174.7346,1787654790.19748,1793032017.64492,1798462652.92061,1803947505.81858,1809487400.29371,1815083174.67096,1820735681.85293,1826445789.52538,1832214380.36,1838042352.21412,1843930618.3265,1849880107.50884,1855891764.33203,1861966549.30662,1868105439.05652,1874309426.48521,1880579520.93336,1886916748.32697,1893322151.3149,1899796789.39458,1906341739.02467,1912958093.72333,1919646964.15065,1926409478.17361,1933246780.91204,1940160034.76365,1947150419.40637,1954219131.77582,1961367386.01582,1968596413.39965,1975907462.21943,1983301797.64119,1990780701.52262,1998345472.19072,2005997424.17595,2013737887.89968,2021568209.31141,2029489749.47175,2037503884.07743,2045612002.92406,2053815509.30204,2062115819.32126,2070514361.15949,2079012574.22934,2087611908.25871,2096313822.27883,2105119783.5145,2114031266.17037,2123049750.10725,2132176719.40241,2141413660.78732,2150762061.95681,2160223409.74321,2169799188.14947,2179490876.23534,2189299945.85104,2199227859.21355,2209276066.32112,2219446002.20277,2229739084.00058,2240156707.88422,2250700245.79923,2261371042.05271,2272170409.7434,2283099627.04668,2294159933.36938,2305352525.39516,2316678553.04739,2328139115.40486,2339735256.61505,2351467961.86121,2363338153.45371,2375346687.13232,2387494348.68597,2399781851.02049,2412209831.83252,2424778852.08151,2437489395.49166,2450341869.36275,2463336607.02492,2476473872.33915,2489753866.72379,2503176739.28068,2516742600.70444,2530451541.7885,2544303657.49435,2558299077.73052,2572438006.19933,2586720768.91679,2601147874.30045,2615720087.05678,2630438518.4901,2645304736.30605,2660320897.49947,2675489908.50537,2690815617.45516,2706303044.11883,2721958653.92174,2737790683.28786,2753809524.45101,2770028178.74394,2786462788.1417,2803133255.37485,2820063963.04797,2837284601.60899,2854831114.28392,2872746763.58676,2891083317.81118,2909902345.67682,2929276591.13221,2949291375.5124,2970045937.05863,2991654563.10744,3014247291.27404,3037969844.15488,3062982307.56332,3089455855.38635,3117566559.03807,3147485001.51641,3179360071.83468,3213294996.25742,3249313392.65466,3287312621.32678,3326999166.91042,3367788679.2758,3408603407.31948,3447310968.92815,3478857030.44529,3488582390.06474,3427206449.08072,3111718573.16634,1832793679.36927,0
"652",1410466109.39247,1414449985.67509,1418482703.1756,1422565125.47714,1426698132.70704,1430882621.80648,1435119506.79985,1439409719.06336,1443754207.59248,1448153939.2676,1452609899.11759,1457123090.58049,1461694535.76083,1466325275.68295,1471016370.53948,1475768899.9344,1480583963.11981,1485462679.22549,1490406187.48046,1495415647.42544,1500492239.11529,1505637163.31029,1510851641.65504,1516136916.8438,1521494252.77102,1526924934.66558,1532430269.20724,1538011584.62403,1543670230.76861,1549407579.1722,1555225023.0742,1561123977.42556,1567105878.86421,1573172185.66029,1579324377.62928,1585563956.01088,1591892443.31126,1598311383.10673,1604822339.80622,1611426898.37044,1618126663.9853,1624923261.68721,1631818335.93804,1638813550.14736,1645910586.13974,1653111143.56524,1660416939.25088,1667829706.49164,1675351194.27937,1682983166.46868,1690727400.879,1698585688.33272,1706559831.62985,1714651644.46053,1722862950.2572,1731195580.99002,1739651375.9095,1748232180.24256,1756939843.84944,1765776219.85104,1774743163.23871,1783842529.48098,1793076173.14509,1802445946.55457,1811953698.50847,1821601273.09244,1831390508.61758,1841323236.72902,1851401281.73367,1861626460.20452,1872000580.92863,1882525445.2763,1893202848.08124,1904034579.13552,1915022425.41837,1926168174.19607,1937473617.14966,1948940555.71029,1960570807.80676,1972366216.25878,1984328659.08074,1996460061.99652,2008762413.50499,2021237782.87945,2033888341.53208,2046716388.22695,2059724378.68207,2072914960.16251,2086291011.7323,2099855690.90193,2113612487.48016,2127565285.51158,2141718434.25259,2156076829.20545,2170646004.28731,2185432236.25249,2200442662.50304,2215685413.40187,2231169760.12787,2246906278.96045,2262907032.62018,2279185768.87899,2295758136.02876,2312641913.87784,2329857257.61661,2347426949.99506,2365376654.56085,2383735158.89605,2402534591.40769,2421810587.61932,2441602371.13768,2461952699.17203,2482907600.69163,2504515804.14051,2526827706.86613,2549893673.82171,2573761359.36665,2598471609.0583,2624052296.60759,2650509150.81864,2677812174.2242,2705875561.41693,2734527948.53481,2763468145.40635,2792198924.40811,2819927774.07282,2845419573.2197,2866787241.7265,2881235499.26001,2884917717.85217,2873655169.51454,2847566012.09078,2831793794.87976,2963053475.25271,3853338313.52746,0
"651.5",1041963935.81344,1044714574.68345,1047510808.81726,1050353547.47984,1053243717.91371,1056182265.63092,1059170154.70498,1062208368.06237,1065297907.77317,1068439795.34052,1071635071.98827,1074884798.94649,1078190057.73418,1081551950.43881,1084971599.99189,1088450150.4401,1091988767.21133,1095588637.3748,1099250969.89473,1102976995.87661,1106767968.80545,1110625164.77501,1114549882.70722,1118543444.56092,1122607195.52885,1126742504.22206,1130950762.84056,1135233387.32939,1139591817.51871,1144027517.24722,1148541974.46744,1153136701.33189,1157813234.25904,1162573133.97781,1167417985.54957,1172349398.36641,1177369006.12477,1182478466.77315,1187679462.43319,1192973699.29297,1198362907.47183,1203848840.85611,1209433276.90499,1215118016.42647,1220904883.3229,1226795724.30656,1232792408.58537,1238896827.51965,1245110894.25103,1251436543.305,1257875730.16936,1264430430.85112,1271102641.41535,1277894377.51013,1284807673.88247,1291844583.8914,1299007179.02516,1306297548.43091,1313717798.46645,1321270052.28537,1328956449.4682,1336779145.71442,1344740312.61183,1352842137.5023,1361086823.46492,1369476589.44053,1378013670.52391,1386700318.45333,1395538802.32972,1404531409.60123,1413680447.35233,1422988243.9395,1432457151.01941,1442089546.01838,1451887835.09467,1461854456.64832,1471991885.43433,1482302637.33681,1492789274.8612,1503454413.40007,1514300728.32447,1525330962.94635,1536547937.38801,1547954558.38094,1559553829.99728,1571348865.2922,1583342898.80258,1595539299.80512,1607941586.18422,1620553438.69347,1633378715.31335,1646421465.30889,1659685942.47205,1673176616.89292,1686898184.43905,1700855572.93315,1715053943.80558,1729498687.76391,1744195412.77232,1759149922.38246,1774368182.22366,1789856272.27726,1805620322.47524,1821666429.25113,1838000551.03603,1854628381.48776,1871555200.68057,1888785706.86811,1906323835.18059,1924172575.29747,1942333808.52665,1960808196.8542,1979595173.78308,1998693110.94798,2018099767.89238,2037813177.9594,2057833184.67405,2078163924.91904,2098817663.59777,2119820527.5144,2141220876.31166,2163101306.51948,2185595648.45045,2208912846.94041,2233370388.15415,2259440881.62518,2287815616.69487,2319483744.79222,2355795937.33186,2398352546.34909,2448045081.7377,2500580093.13611,2527792394.93265,2400481046.98534,1564600922.66949,0
"651",674861349.090439,676413684.570264,678007246.9452,679642938.231587,681321678.324615,683044405.282263,684812075.609546,686625664.542794,688486166.333671,690394594.532587,692351982.271209,694359382.543687,696417868.48623,698528533.654657,700692492.29948,702910879.638142,705184852.123902,707515587.710953,709904286.11526,712352169.07062,714860480.57943,717430487.157629,720063478.073246,722760765.577999,725523685.131372,728353595.616565,731251879.547714,734219943.267798,737259217.136594,740371155.708081,743557237.89669,746818967.13178,750157871.499765,753575503.873313,757073442.027056,760653288.739302,764316671.879246,768065244.479249,771900684.791776,775824696.330674,779839007.89651,783945373.585801,788145572.784026,792441410.142446,796834715.538836,801327344.022395,805921175.743198,810618115.866753,815420094.474332,820329066.44998,825347011.3552,830475933.292624,835717860.760033,841074846.496409,846548967.321797,852142323.972995,857857040.937232,863695266.286102,869659171.512161,875750951.370591,881972823.728301,888327029.422705,894815832.132129,901441518.259377,908206396.829342,915112799.400646,922163079.990085,929359615.007052,936704803.193018,944201065.55852,951850845.306692,959656607.728244,967620840.047485,975746051.192623,984034771.45564,992489551.997468,1001112964.1425,1009907598.39246,1018876063.07273,1028020982.50406,1037344994.56838,1046850747.50911,1056540895.77208,1066418094.65385,1076484993.47713,1086744226.95852,1097198404.37077,1107850096.028,1118701816.53901,1129756004.17764,1141014995.61158,1152480995.11029,1164156037.22009,1176041941.751,1188140259.76863,1200452209.13039,1212978597.957,1225719734.30051,1238675320.179,1251844328.12401,1265224858.47262,1278813975.89199,1292607524.13697,1306599918.93418,1320783920.33123,1335150388.0921,1349688027.1004,1364383134.73012,1379219369.42751,1394177570.25441,1409235672.17836,1424368783.28523,1439549520.38923,1454748742.29292,1469936880.20389,1485086149.54144,1500174046.35008,1515188698.4288,1530136875.00211,1545055785.15543,1560030248.77493,1575217448.1632,1590882315.22597,1607447731.21812,1625565164.35818,1646213242.50169,1670834547.64554,1701527220.52782,1741329716.27802,1794724846.18747,1868850559.81159,1977398616.21711,2155515522.16633,2521834174.60212,3559022529.53248,0
"650.5",316301131.083813,316708546.75592,317151611.796882,317631168.450377,318148075.367214,318703207.855752,319297458.132814,319931735.574942,320606966.969756,321324096.767245,322084087.330729,322887919.187299,323736591.277467,324631121.203783,325572545.478166,326561919.76766,327600319.138344,328688838.297091,329828591.830892,331020714.4434,332266361.188399,333566707.699851,334922950.418168,336336306.812373,337808015.597778,339339336.94881,340931552.706593,342585966.58093,344303904.346251,346086714.03114,347935766.101044,349852453.633718,351838192.486999,353894421.458464,356022602.436548,358224220.542639,360500784.263725,362853825.575095,365284900.052615,367795586.974086,370387489.409141,373062234.297154,375821472.512569,378666878.917038,381600152.3977,384623015.890897,387737216.390508,390944524.940042,394246736.607497,397645670.441881,401143169.410087,404741100.312703,408441353.677031,412245843.62535,416156507.71614,420175306.755541,424304224.575922,428545267.777806,432900465.43081,437371868.728423,441961550.590574,446671605.206869,451504147.512096,456461312.58416,461545254.952892,466758147.806186,472102182.077614,477579565.396966,483192520.882102,488943285.74686,494834109.695662,500867253.070661,507044984.711772,513369579.483615,519843315.416116,526468470.397191,533247318.34634,540182124.787079,547275141.723541,554528601.712231,561944711.003506,569525641.608496,577273522.125659,585190427.136452,593278364.951258,601539263.454133,609974953.757403,618587151.333838,627377434.243876,636347218.017049,645497726.67851,654829959.331558,664344651.612556,674042231.222486,683922766.605428,693985907.683146,704230817.360147,714656092.276451,725259670.994954,736038727.453166,746989547.067845,758107382.334055,769386284.080869,780818903.701477,792396260.626867,804107468.013371,815939408.013418,827876346.039542,839899471.059116,851986346.125295,864110250.036836,876239387.251783,888335939.067357,900354924.866173,912242838.370257,923936021.095446,935358734.743784,946420897.89643,957015462.757024,967015429.092406,976270532.51731,984603718.743108,991807661.661263,997641892.809434,1001831804.30761,1004072368.49734,1004042884.49983,1001445849.17885,996092616.433933,988053661.830617,977765723.153174,965200065.569508,943070974.033848,859138536.241161,459618558.664653,0
"650",-28019826.9466052,-28693770.7040186,-29338843.3345661,-29954309.1127977,-30539418.4519882,-31093407.7051029,-31615498.9653077,-32104899.866138,-32560803.3814573,-32982387.6253395,-33368815.6520076,-33719235.2559824,-34032778.7725863,-34308562.8789644,-34545688.3957953,-34743240.0898504,-34900286.4776068,-35015879.6300802,-35089054.9791055,-35118831.1252422,-35104209.6475492,-35044174.9154563,-34937693.9029536,-34783716.0053778,-34581172.8590455,-34328978.1640177,-34026027.5102935,-33671198.2077494,-33263349.1201429,-32801320.5035467,-32283933.849577,-31709991.7338219,-31078277.669889,-30387555.9695315,-29636571.6093488,-28824050.1045747,-27948697.3905458,-27009199.7124372,-26004223.5239673,-24932415.3957772,-23792401.9342794,-22582789.7118559,-21302165.209343,-19949094.7718349,-18522124.5789609,-17019780.6308761,-15440568.7513409,-13782974.6093993,-12045463.761333,-10226481.7146964,-8324454.01646566,-6337786.3675046,-4264864.76577282,-2104055.68094969,146293.736626625,2487855.40949106,4922320.04559803,7451396.80608606,10076812.9241571,12800313.2706361,15623659.8614378,18548631.3018107,21577022.1619277,24710642.2780399,27951315.973124,31300881.1907301,34761188.5355062,38334100.2137866,42021488.8676424,45825236.2958932,49747232.0559411,53789371.9407525,57953556.3261867,62241688.3848834,66655672.1644955,71197410.5298972,75868802.9714365,80671743.2842789,85608117.1274095,90679799.475131,95888651.9786525,101236520.260884,106725231.173436,112356590.050982,118132378.00428,124054349.298502,130124228.867377,136343710.014592,142714452.350266,149238079.999174,155916180.095458,162750301.540527,169741953.939821,176892606.540753,184203686.8555,191676578.451253,199312617.103647,207113084.105552,215079194.96139,223212080.921478,231512759.747961,239982090.65585,248620706.41022,257428912.911984,266406543.043536,275552746.772065,284865693.127964,294342151.167431,303976905.707025,313761948.582428,323685366.251098,333729818.178781,343870465.59582,354072164.235793,364285674.133491,374442559.986574,384448351.154552,394173393.452085,403440645.285998,412009434.085808,419553873.590837,425634210.909008,429658750.989758,430833036.202082,428091274.963399,420001763.46805,404631269.030219,379338758.693113,340438154.226438,282612108.224156,197891063.020263,74192634.330781,-104388371.083346,-340306848.095415,-562858310.589096,0
"649.5",-353758343.947014,-355443999.508162,-357108599.779399,-358751551.038636,-360372248.901178,-361970078.179338,-363544412.741757,-365094615.372525,-366620037.630177,-368120019.706629,-369593890.286163,-371040966.404512,-372460553.30819,-373851944.314119,-375214420.669692,-376547251.413371,-377849693.235944,-379120990.34257,-380360374.315748,-381567063.979355,-382740265.263918,-383879171.073278,-384982961.152834,-386050801.959556,-387081846.533977,-388075234.374393,-389030091.313509,-389945529.397782,-390820646.769766,-391654527.55374,-392446241.74495,-393194845.102837,-393899379.048603,-394558870.567557,-395172332.116652,-395738761.537726,-396257141.976926,-396726441.810894,-397145614.580287,-397513598.931273,-397829318.565668,-398091682.200438,-398299583.53731,-398451901.243298,-398547498.942962,-398585225.223288,-398563913.652044,-398482382.810545,-398339436.341727,-398133863.014428,-397864436.804733,-397529916.995209,-397129048.29271,-396660560.965384,-396123170.999213,-395515580.274303,-394836476.760703,-394084534.733192,-393258415.003922,-392356765.171126,-391378219.881332,-390321401.101441,-389184918.395852,-387967369.202261,-386667339.097957,-385283402.046184,-383814120.609559,-382258046.114268,-380613718.745047,-378879667.546422,-377054410.300359,-375136453.244215,-373124290.585465,-371016403.761026,-368811260.378894,-366507312.767986,-364102996.048406,-361596725.618525,-358986893.936976,-356271866.456771,-353449976.544738,-350519519.192297,-347478743.292785,-344325842.225925,-341058942.451422,-337676089.770988,-334175232.871338,-330554203.710216,-326810694.253892,-322942229.018847,-318946132.814181,-314819493.027333,-310559115.747478,-306161474.983952,-301622654.218607,-296938279.541524,-292103443.673067,-287112620.291384,-281959568.289308,-276637225.913665,-271137595.241157,-265451618.182282,-259569046.264402,-253478307.942296,-247166379.273371,-240618666.681357,-233818914.491466,-226749155.318386,-219389728.714028,-211719403.38276,-203715651.606924,-195355142.428396,-186614544.092532,-177471758.225668,-167907750.712447,-157909200.51658,-147472261.897746,-136607832.856718,-125348849.709589,-113760292.343835,-101952795.849092,-90101029.7034445,-78468324.6536522,-67439365.0835838,-57562976.0254803,-49606645.2452297,-44622038.927247,-44012606.8411121,-49571079.229847,-63397273.641511,-87499898.5725365,-122886226.315172,-169515939.830321,-239469881.470379,-403610467.207556,0
"649",-657745309.667994,-660367530.099918,-662977219.283441,-665573945.731665,-668157270.67569,-670726747.979347,-673281924.0538,-675822337.772037,-678347520.383314,-680856995.427568,-683350278.649869,-685826877.914953,-688286293.121907,-690728016.119043,-693151530.619068,-695556312.114586,-697941827.794045,-700307536.458205,-702652888.437233,-704977325.508524,-707280280.815382,-709561178.786686,-711819435.057673,-714054456.392014,-716265640.605345,-718452376.490424,-720614043.744156,-722750012.896662,-724859645.242658,-726942292.775411,-728997298.123519,-731023994.49085,-733021705.599953,-734989745.639282,-736927419.214608,-738834021.305021,-740708837.223921,-742551142.585444,-744360203.276771,-746135275.436803,-747875605.441663,-749580429.897523,-751248975.641246,-752880459.7493,-754474089.555405,-756029062.677334,-757544567.053195,-759019780.987507,-760453873.207214,-761846002.927678,-763195319.928509,-764500964.638845,-765762068.231426,-766977752.724451,-768147131.089753,-769269307.365324,-770343376.769536,-771368425.813655,-772343532.40828,-773267765.958198,-774140187.438818,-774959849.445717,-775725796.206876,-776437063.545002,-777092678.774512,-777691660.514687,-778233018.396679,-778715752.637685,-779138853.450398,-779501300.249746,-779802060.611841,-780040088.931645,-780214324.716128,-780323690.438236,-780367088.863638,-780343399.746605,-780251475.773151,-780090137.608318,-779858167.879609,-779554303.899626,-779177228.897115,-778725561.486054,-778197843.056268,-777592522.714977,-776907939.345502,-776142300.275209,-775293655.957952,-774359869.974187,-773338583.531906,-772227173.510153,-771022702.920001,-769721862.460447,-768320901.612929,-766815547.440349,-765200908.926042,-763471364.293829,-761620428.278939,-759640595.754727,-757523157.441889,-755257982.610657,-752833262.702568,-750235208.610224,-747447692.916912,-744451826.659134,-741225458.069368,-737742578.206089,-733972615.290705,-729879595.837857,-725421146.159329,-720547302.396826,-715199090.729191,-709306831.61987,-702788112.712984,-695545364.01386,-687462956.009256,-678403725.975514,-668204819.176218,-656672708.572248,-643577226.160839,-628644395.053552,-611547781.434029,-591897965.057394,-569229510.461723,-542984431.927742,-512490475.96867,-476931509.261096,-435306044.536857,-386369410.745543,-328557809.073719,-259899596.487749,-177893884.044935,-78960289.8560858,45608965.823822,234189739.048248,643258358.545212,0
