2025-09-10 07:59:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:00:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:01:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:02:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:03:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:04:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:05:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:06:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:07:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:08:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:09:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:10:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:11:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:12:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:13:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:14:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:15:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:16:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:17:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:18:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:19:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:20:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:21:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:23:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:24:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:25:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:26:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:27:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:28:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:29:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:30:00,23725,,,,23725,,,,,,,,,,,23839.796
2025-09-10 08:31:00,23725,,,23650,23725,,,,,,,24000,23650,23550,24000,23925.231
2025-09-10 08:32:00,23725,,,23750,23725,,,,,,,24000,23750,23750,23500,23911.004
2025-09-10 08:33:00,23725,,,23750,23725,,,,,,,24000,23750,23750,23250,23913.719
2025-09-10 08:34:00,23725,,,23750,23725,,,,,,,24000,23750,23750,23500,23931.516
2025-09-10 08:35:00,23725,,24000,,23725,,,,,,,24000,23750,23750,23500,23934.052
2025-09-10 08:36:00,23725,,24000,,23725,,,,,,,24000,23750,23750,23500,23936.625
2025-09-10 08:37:00,23725,,24000,,23725,,,,,,,24050,23750,23750,23250,23920.48
2025-09-10 08:38:00,23725,,,,23725,,,,,,,24050,23750,23750,23250,23911.055
2025-09-10 08:39:00,23725,,,,23725,,,,,,,24000,23750,23750,23250,23909.946
2025-09-10 08:40:00,23725,,,,23725,,,,,,,24000,23750,23750,23250,23901.881
2025-09-10 08:41:00,23725,,,,23725,,,,,,,24050,23750,23750,24050,23903.853
2025-09-10 08:42:00,23725,,,,23725,,,,,,,24050,23750,23750,24050,23898.103
2025-09-10 08:43:00,23725,,24000,,23725,,,,,,,24050,23750,23750,23500,23921.122
2025-09-10 08:45:00,23725,,24000,,23725,,,,,,,24050,23750,23750,23250,23899.106
2025-09-10 08:46:00,23725,,24000,,23725,,,,,,,24050,23750,23750,24050,23894.807
2025-09-10 08:47:00,23725,,24050,,23725,,,,,,,24050,23750,23750,24050,23905.646
2025-09-10 08:48:00,23725,,24000,,23725,,,,,,,24050,23750,23750,24050,23896.122
2025-09-10 08:49:00,23725,,24000,,23725,,,,,,,24050,23750,23750,24050,23910.983
2025-09-10 08:50:00,23725,,24000,,23725,,,,,,,24050,23750,23750,24050,23923.064
2025-09-10 08:51:00,23725,,,,23725,,,,,,,24050,23750,23750,24050,23884.967
2025-09-10 08:52:00,23725,,24000,,23725,,,,,,,24050,23550,23450,24050,23890.252
2025-09-10 08:53:00,23725,,24000,,23725,,,,,,,24050,23550,23450,24050,23896.175
2025-09-10 08:53:00,23725,,24000,,23725,,,,,,,24050,23550,23450,24050,23896.175
2025-09-10 08:54:00,23725,,24000,,23725,,,,,,,24050,23550,23450,24050,23896.175
2025-09-10 08:55:00,23725,,24000,,23725,,,,,,,24050,23550,23450,24050,23896.175
2025-09-10 09:07:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23943.304
2025-09-10 09:08:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23937.077
2025-09-10 09:09:00,23725,,24000,,23725,,,23900,,,,24050,23500,23950,23500,23924.45
2025-09-10 09:10:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23917.191
2025-09-10 09:11:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23923.033
2025-09-10 09:12:00,23725,,24000,,23725,,,,,,,24050,23500,23900,23500,23935.793
2025-09-10 09:13:00,23725,,24000,,23725,,,,,,,24050,23500,23900,23500,23939.995
2025-09-10 09:14:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23923.814
2025-09-10 09:15:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23929.414
2025-09-10 09:16:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23938.689
2025-09-10 09:17:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23945.519
2025-09-10 09:18:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23924.912
2025-09-10 09:19:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23926.996
2025-09-10 09:20:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23943.342
2025-09-10 09:21:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23937.937
2025-09-10 09:22:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23943.147
2025-09-10 09:23:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23945.439
2025-09-10 09:24:00,23725,,24000,,23725,,,,,,,24050,23500,23950,23500,23949.742
2025-09-10 09:25:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23953.76
2025-09-10 09:27:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23952.595
2025-09-10 09:28:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23951.082
2025-09-10 09:29:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23936.385
2025-09-10 09:30:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23930.823
2025-09-10 09:31:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23944.393
2025-09-10 09:32:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23947.979
2025-09-10 09:33:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23943.885
2025-09-10 09:34:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23944.285
2025-09-10 09:35:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23945.901
2025-09-10 09:36:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23951.518
2025-09-10 09:37:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23941.231
2025-09-10 09:38:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23938.499
2025-09-10 09:39:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23934.474
2025-09-10 09:40:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23936.328
2025-09-10 09:41:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23936.666
2025-09-10 09:42:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23945.541
2025-09-10 09:43:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23945.051
2025-09-10 09:44:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23948.94
2025-09-10 09:45:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23945.848
2025-09-10 09:46:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23945.728
2025-09-10 09:47:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23949.761
2025-09-10 09:48:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23948.714
2025-09-10 09:49:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23953.957
2025-09-10 09:50:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23953.292
2025-09-10 09:51:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23952.109
2025-09-10 09:52:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23944.04
2025-09-10 09:53:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23936.295
2025-09-10 09:54:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23936.042
2025-09-10 09:55:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23944.16
2025-09-10 09:56:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23943.429
2025-09-10 09:57:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23946.335
2025-09-10 09:58:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23935.169
2025-09-10 09:59:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23937.626
2025-09-10 10:00:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23945.696
2025-09-10 10:01:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23944.542
2025-09-10 10:02:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23946.254
2025-09-10 10:03:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23937.869
2025-09-10 10:04:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23933.119
2025-09-10 10:05:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23931.631
2025-09-10 10:06:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23935.277
2025-09-10 10:07:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23936.369
2025-09-10 10:08:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23938.894
2025-09-10 10:09:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23938.204
2025-09-10 10:10:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23940.286
2025-09-10 10:11:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23938.753
2025-09-10 10:12:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23943.805
2025-09-10 10:13:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23944.557
2025-09-10 10:14:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23940.589
2025-09-10 10:15:00,23725,,24000,,23725,,,,,,,24050,23750,23950,23500,23938.035
2025-09-10 10:16:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23923.273
2025-09-10 10:17:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23922.356
2025-09-10 10:18:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23913.72
2025-09-10 10:19:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23906.571
2025-09-10 10:21:00,23725,,24000,,23725,,,,,23900,,24000,23750,24000,23500,23896.491
2025-09-10 10:22:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23901.713
2025-09-10 10:23:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23897.175
2025-09-10 10:24:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23896.37
2025-09-10 10:25:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23899.158
2025-09-10 10:26:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23899.269
2025-09-10 10:27:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23907.654
2025-09-10 10:28:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23907.019
2025-09-10 10:29:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23913.504
2025-09-10 10:30:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23908.37
2025-09-10 10:31:00,23725,,24000,,23725,,,,,,,24050,23750,24000,23500,23907.346
2025-09-10 10:32:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23896.597
2025-09-10 10:33:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23897.386
2025-09-10 10:34:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23899.955
2025-09-10 10:35:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23899.21
2025-09-10 10:36:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23902.237
2025-09-10 10:37:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23907.963
2025-09-10 10:38:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23916.909
2025-09-10 10:39:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23916.837
2025-09-10 10:40:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23916.612
2025-09-10 10:42:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23922.562
2025-09-10 10:43:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23920.189
2025-09-10 10:44:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23917.587
2025-09-10 10:45:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23925.258
2025-09-10 10:46:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23927.271
2025-09-10 10:47:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23922.895
2025-09-10 10:48:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23921.147
2025-09-10 10:49:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23921.079
2025-09-10 10:50:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23926.385
2025-09-10 10:51:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23930.522
2025-09-10 10:52:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23934.274
2025-09-10 10:53:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23930.86
2025-09-10 10:54:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23934.17
2025-09-10 10:55:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23933.692
2025-09-10 10:56:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23928.82
2025-09-10 10:57:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23931.667
2025-09-10 10:58:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23926.727
2025-09-10 10:59:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23922.695
2025-09-10 11:00:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23912.24
2025-09-10 11:01:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23907.257
2025-09-10 11:02:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23903.08
2025-09-10 11:04:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23901.95
2025-09-10 11:05:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23903.624
2025-09-10 11:06:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23903.377
2025-09-10 11:07:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23906.208
2025-09-10 11:08:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23896.038
2025-09-10 11:09:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23896.775
2025-09-10 11:10:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23904.854
2025-09-10 11:11:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23904.41
2025-09-10 11:12:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23906.172
2025-09-10 11:33:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23891.909
2025-09-10 11:34:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23892.662
2025-09-10 11:35:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23893.67
2025-09-10 11:36:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23895.409
2025-09-10 11:37:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23890.39
2025-09-10 11:38:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23888.335
2025-09-10 11:39:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23885.501
2025-09-10 11:40:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23880.558
2025-09-10 11:41:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23884.301
2025-09-10 11:42:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23884.88
2025-09-10 11:43:00,23725,,24000,,23725,,,,,,,24000,23750,23950,23500,23878.177
2025-09-10 11:44:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23876.134
2025-09-10 11:45:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23872.242
2025-09-10 11:46:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23876.682
2025-09-10 11:47:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23873.729
2025-09-10 11:48:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23876.804
2025-09-10 11:49:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23869.021
2025-09-10 11:50:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23872.21
2025-09-10 11:51:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23879.303
2025-09-10 11:52:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23880.203
2025-09-10 11:53:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23882.807
2025-09-10 11:54:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23881.07
2025-09-10 11:55:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23886.222
2025-09-10 11:56:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23887.409
2025-09-10 11:57:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23891.449
2025-09-10 11:58:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23893.13
2025-09-10 11:59:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23890.739
2025-09-10 12:00:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23894.832
2025-09-10 12:01:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23893.695
2025-09-10 12:02:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23904.453
2025-09-10 12:03:00,23725,,24000,,23725,,,,,,23900,24000,23750,24000,23500,23899.029
2025-09-10 12:04:00,23725,,24000,,23725,,,,,,,24000,23750,24000,23500,23898.128
2025-09-10 12:05:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23897.845
2025-09-10 12:06:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23898.142
2025-09-10 12:07:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23892.742
2025-09-10 12:08:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23894.851
2025-09-10 12:09:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23895.578
2025-09-10 12:10:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23897.608
2025-09-10 12:11:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23896.29
2025-09-10 12:12:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23899.515
2025-09-10 12:13:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23894.656
2025-09-10 12:14:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23895.531
2025-09-10 12:15:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23895.109
2025-09-10 12:16:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23892.038
2025-09-10 12:17:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23894.019
2025-09-10 12:18:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23892.301
2025-09-10 12:19:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23883.087
