2025-09-10 07:11:00,3771010711.89458,0,0,0,0,0,0,0,582.69
2025-09-10 07:12:00,3683297680.14256,0,0,0,0,0,0,0,582.64
2025-09-10 07:13:00,3697965695.52996,0,0,0,0,0,0,0,582.65
2025-09-10 07:14:00,3385346241.7443,0,0,0,0,0,0,0,582.45
2025-09-10 07:15:00,3234575132.17126,0,0,0,0,0,0,0,582.43
2025-09-10 07:16:00,3471980819.77944,0,0,0,0,0,0,0,582.35
2025-09-10 07:17:00,3466095077.23318,0,0,0,0,0,0,0,582.4
2025-09-10 07:18:00,3235661793.82695,0,0,0,0,0,0,0,582.43
2025-09-10 07:19:00,3448828896.15879,0,0,0,0,0,0,0,582.5
2025-09-10 07:20:00,3248217839.48204,0,0,0,0,0,0,0,582.44
2025-09-10 07:21:00,3387304948.50354,0,0,0,0,0,0,0,582.45
2025-09-10 07:22:00,3463387631.71245,0,0,0,0,0,0,0,582.38
2025-09-10 07:23:00,3468955166.9426,0,0,0,0,0,0,0,582.39
2025-09-10 07:24:00,3387039682.15256,0,0,0,0,0,0,0,582.27
2025-09-10 07:25:00,3399359976.64628,0,0,0,0,0,0,0,582.28
2025-09-10 07:26:00,3374849019.70097,0,0,0,0,0,0,0,582.26
2025-09-10 07:27:00,3399843982.34783,0,0,0,0,0,0,0,582.28
2025-09-10 07:28:00,3369890589.01075,0,0,0,0,0,0,0,582.25
2025-09-10 07:29:00,3446663779.89772,0,0,0,0,0,0,0,582.32
2025-09-10 07:30:00,4639573138.99813,0,0,0,0,0,0,0,583.37
2025-09-10 07:31:00,4466199201.76806,0,0,0,0,0,0,0,583.3
2025-09-10 07:32:00,5049937321.13805,0,0,0,0,0,0,0,583.5
2025-09-10 07:33:00,3840633368.8359,0,0,0,0,0,0,0,583.68
2025-09-10 07:34:00,5205026698.53119,0,0,0,0,0,0,0,584.22
2025-09-10 07:36:00,4596736064.78163,0,0,0,0,0,0,0,584.01
2025-09-10 07:37:00,4544507621.61536,0,0,0,0,0,0,0,583.98
2025-09-10 07:38:00,3884989689.42941,0,0,0,0,0,0,0,583.71
2025-09-10 07:39:00,4116671661.41984,0,0,0,0,0,0,0,583.81
2025-09-10 07:40:00,3993059794.43433,0,0,0,0,0,0,0,583.79
2025-09-10 07:41:00,4234045371.15787,0,0,0,0,0,0,0,583.84
2025-09-10 07:42:00,4241681537.54034,0,0,0,0,0,0,0,583.85
2025-09-10 07:43:00,3925991903.28765,0,0,0,0,0,0,0,583.74
2025-09-10 07:44:00,3968087970.20421,0,0,0,0,0,0,0,583.77
2025-09-10 07:45:00,4498425975.4696,0,0,0,0,0,0,0,583.95
2025-09-10 07:46:00,4214660691.28435,0,0,0,0,0,0,0,583.83
2025-09-10 07:47:00,4307715707.13749,0,0,0,0,0,0,0,583.87
2025-09-10 07:48:00,3984286862.31171,0,0,0,0,0,0,0,583.78
2025-09-10 07:49:00,4386641081.43906,0,0,0,0,0,0,0,583.92
2025-09-10 07:50:00,3918596331.70416,0,0,0,0,0,0,0,583.73
2025-09-10 07:51:00,4124310680.74237,0,0,0,0,0,0,0,583.81
2025-09-10 07:52:00,4340414220.18081,0,0,0,0,0,0,0,583.89
2025-09-10 07:53:00,4219773250.50796,0,0,0,0,0,0,0,583.83
2025-09-10 07:54:00,4234704145.50664,0,0,0,0,0,0,0,583.84
2025-09-10 07:55:00,4249833783.1615,0,0,0,0,0,0,0,583.85
2025-09-10 07:56:00,4127327480.39286,0,0,0,0,0,0,0,583.81
2025-09-10 07:57:00,4221014677.21801,0,0,0,0,0,0,0,583.83
2025-09-10 07:58:00,4142247762.47904,0,0,0,0,0,0,0,583.82
2025-09-10 07:59:00,4314851007.95251,0,0,0,0,0,0,0,583.87
2025-09-10 08:00:00,3992312761.24114,0,0,0,0,0,0,0,583.78
2025-09-10 08:01:00,4954232290.52726,0,0,0,0,0,0,0,583.47
2025-09-10 08:02:00,5093399888.48315,0,0,0,0,0,0,0,583.51
2025-09-10 08:03:00,4988208353.82535,0,0,0,0,0,0,0,583.48
2025-09-10 08:04:00,4954556065.2342,0,0,0,0,0,0,0,583.47
2025-09-10 08:05:00,4701449645.88273,0,0,0,0,0,0,0,583.39
2025-09-10 08:06:00,4673483250.73256,0,0,0,0,0,0,0,583.38
2025-09-10 08:07:00,4787651886.70373,0,0,0,0,0,0,0,583.42
2025-09-10 08:08:00,4889981927.46574,0,0,0,0,0,0,0,583.45
2025-09-10 08:09:00,4919846227.12718,0,0,0,0,0,0,0,583.46
2025-09-10 08:10:00,5262303728.05769,0,0,0,0,0,0,0,583.56
2025-09-10 08:11:00,5235653997.15701,0,0,0,0,0,0,0,583.55
2025-09-10 08:12:00,3986344381.64079,0,0,0,0,0,0,0,583.77
2025-09-10 08:13:00,3946932032.20555,0,0,0,0,0,0,0,583.74
2025-09-10 08:14:00,3947444076.30652,0,0,0,0,0,0,0,583.74
2025-09-10 08:15:00,4029816074.94773,0,0,0,0,0,0,0,583.8
2025-09-10 08:16:00,4371523778.03361,0,0,0,0,0,0,0,583.9
2025-09-10 08:17:00,4418710079.54249,0,0,0,0,0,0,0,583.93
2025-09-10 08:18:00,4356887663.90876,0,0,0,0,0,0,0,583.89
2025-09-10 08:19:00,4517978364.21919,0,0,0,0,0,0,0,583.95
2025-09-10 08:20:00,4620171586.64721,0,0,0,0,0,0,0,584.01
2025-09-10 08:21:00,4637568463.33345,0,0,0,0,0,0,0,584.02
2025-09-10 08:23:00,4359505831.83545,0,0,0,0,0,0,0,583.89
2025-09-10 08:24:00,4422129460.42893,0,0,0,0,0,0,0,583.93
2025-09-10 08:25:00,4407281872.27671,0,0,0,0,0,0,0,583.92
2025-09-10 08:26:00,4438957326.36368,0,0,0,0,0,0,0,583.94
2025-09-10 08:27:00,4693448284.63763,0,0,0,0,0,0,0,584.05
2025-09-10 08:28:00,4378022240.58246,0,0,0,0,0,0,0,583.9
2025-09-10 08:29:00,4269784888.07285,0,0,0,0,0,0,0,583.85
2025-09-10 08:30:00,3032593814.53829,7755599.80880369,1007.05913212743,960,1198.31166666667,1093.36,32.8940148764937,406.54,583.39
2025-09-10 08:31:00,2802291835.30441,75572422.5937256,-13619.4960444141,-3971,-9245.43714285714,-6098.71,-28.2868645726652,-1887.8,582.6
2025-09-10 08:32:00,2811529121.90305,39616561.939572,-10307.3241169379,-9536,-3606.20750000001,-1932.75,-271.162428570761,-1238.48,582.41
2025-09-10 08:33:00,2842813159.3642,96215100.3775767,-15452.3489928606,-5062,-22238.5366666667,-7637.95,111.556694536228,-2639.9,582.46
2025-09-10 08:34:00,2943845132.13455,160599522.748365,4069.4222786875,5495,5707.18,3501.96,324.542017370759,1337.06,582.73
2025-09-10 08:35:00,2991488532.62946,171300846.042877,4721.55032051283,4311,3069.47461538463,1340.97,-185.990618308576,605.34,582.71
2025-09-10 08:36:00,3052898430.72824,405315739.507226,-3157.5958953757,298,-8289.34714285716,-3350.56,-66.0005304447494,-1046.87,582.98
2025-09-10 08:37:00,2908380469.17639,403428836.418608,4982.04816542248,6028,6630.51428571428,7344.52,-655.359322399443,2501.06,582.43
2025-09-10 08:38:00,2839101036.69415,297036583.679596,358.694047619058,-963,4750.65500000002,827.39,2.37195225872178,206.01,582.29
2025-09-10 08:39:00,2809038452.64868,156865795.642623,-2029.65637866269,3823,-5986.432,555.899999999999,-878.029275895502,290.42,582.22
2025-09-10 08:40:00,2722723936.42235,60552716.9400314,-4896.21393557426,-6008,-8588.66041666669,-5811.77,-88.0706580489465,-2506.75,582.01
2025-09-10 08:41:00,2774704680.2694,58765765.012787,-2578.95201465202,-3750,-2498.95333333333,-2402.59,635.529377808739,-731.86,582.15
2025-09-10 08:42:00,2695096974.98995,-143075295.887779,-4991.00290411343,-5840,-6524.29842857143,-4608.42,14.5397862528939,-2008.95,581.98
2025-09-10 08:43:00,2955340218.32578,214307031.665804,-1650.01449579831,-5572,-1695.48799999999,-4404.54,-422.866605454166,-2000.52,582.48
2025-09-10 08:45:00,2719149952.07533,155994917.961443,25840.4027579343,12477,23323.294,9274.56,664.388767944814,3967.6,582.02
2025-09-10 08:46:00,2663546096.82739,-22592655.520681,-20692.3683715407,-9495,-23719.4564285714,-8795.01,372.054696172992,-3263.65,581.9
2025-09-10 08:47:00,2826342538.26108,190770369.418809,4487.87857142857,6776,2901.51,3763.12,351.306806655556,1737.55,582.215
2025-09-10 08:48:00,2706909027.96503,-1646317.55955067,-3463.0024671407,-4459,-2521.33333333333,-3163.65,-70.8392679510671,-1510.68,582.005
2025-09-10 08:49:00,2753541455.33603,-72918742.4118077,-2617.66439767607,-4666,-1151.48714285715,-3062.05,-83.6401064352699,-1351.04,582.23
2025-09-10 08:50:00,3000629354.0729,636384426.433198,-1615.97194616961,564,-7923.00666666643,-1204.9,84.1340983800208,-483.66,582.539
2025-09-10 08:51:00,2365104836.06416,-1093939057.49331,-47149.5429456668,-6006,-46443.5292857147,-4223.94,-357.595432605745,-1716.1,581.58
2025-09-10 08:52:00,2605202903.501,-212174813.636523,3620.67122308284,-3310,4248.80299999997,-1357.29,33.1406842574646,-574.01,581.73
2025-09-10 08:53:00,2688651574.37721,-114695429.463879,-11621.1601743923,-6138,-8726.89299999999,-4448.24,117.249860113325,-1974,581.88
2025-09-10 08:53:00,2689151981.64958,-115068344.817627,0,0,0,0,0,0,581.88
2025-09-10 08:54:00,2690673152.67547,-116203513.75298,0,0,0,0,0,0,581.88
2025-09-10 08:55:00,2692179861.51634,-117330198.853601,0,0,0,0,0,0,581.88
2025-09-10 09:07:00,3344669962.24849,2735799038.50863,44343.5667514374,42533,43813.3533333333,12736.32,-5049.07460276299,5694.13,582.99
2025-09-10 09:08:00,3242225716.41849,2192362463.42124,3279.82784886682,5363,2642.164,3190.03,207.692549562061,1765.51,582.9
2025-09-10 09:09:00,3182214223.6132,2513854652.55351,-11949.7651536869,-3993,-7882.408,-749.87,526.576242522085,-108.2,582.62
2025-09-10 09:10:00,3092526715.86651,1917459252.83078,4084.93406593407,1999,4151.205,2537.12,112.544615289371,1120.02,582.45
2025-09-10 09:11:00,3053047677.97927,1410802805.67357,737.15873015873,3676,975.539833333333,2983.9,-127.641244204748,1459.11,582.55
2025-09-10 09:12:00,3321712012.78869,3091090433.31517,2216.02435897436,3977,2424.75,2897.91,55.0677855934278,1433.41,582.917
2025-09-10 09:13:00,3336860650.44124,3322550124.46055,584.493162393156,-2896,584.34999999999,-3435.08,-84.3573045666845,-1597.66,582.98
2025-09-10 09:14:00,3230976142.61959,2924250915.51943,3518.37435897436,3158,5108.80416666666,4596.8,-31.0512319458097,1988.87,582.69
2025-09-10 09:15:00,3246328373.58175,2753136880.60568,3982.53278388278,2132,3910.83166666666,2894.22,182.334360731256,1383.09,582.81
2025-09-10 09:16:00,3381700853.11818,3665072442.56556,-1859.49883449884,-468,-390.796666666676,-968.69,142.349293321754,-256.89,583
2025-09-10 09:17:00,3395488595.87455,3834942487.6631,506.716666666664,709,2240.43,2323.18,165.353776187731,840.79,583.1
2025-09-10 09:18:00,3073825953.73184,1845015989.65854,5321.65000000001,4699,1558.985,1514.09,289.987003856272,946.86,582.57
2025-09-10 09:19:00,3239374383.897,3162540705.77302,-3678.17777777778,-7179,-3835.34833333333,-4475.82,-87.2224004129679,-2048.21,582.695
2025-09-10 09:20:00,3378772546.24863,3671670807.80613,-490.27056277056,-1857,-1056.988,-2806.63,-9.76058768786398,-1143.07,583.08
2025-09-10 09:21:00,3331007440.46667,3758646341.0902,-3489.34329004334,-2040,-4705.05333333342,-2503.98,-287.688824641646,-1225.35,582.96
2025-09-10 09:22:00,3343323918.57855,3841047732.64386,-3003.6336996337,-3730,-1278.57666666667,-2303.72,-16.9902976745536,-1229.1,583.05
2025-09-10 09:23:00,3398088077.42525,3867264928.3239,6340.28106060607,6773,7175.60000000001,6930.73,273.761832702594,3470.2,583.1
2025-09-10 09:24:00,3445343075.67602,4415930471.94997,-748.301623376616,-3039,-1766.82666666665,-3802.27,-268.662400609648,-1745.22,583.3
2025-09-10 09:25:00,3895207781.57,4643447191.68724,68381.4189199691,-12835,107183.79,-35749.01,9580.4510770944,-6801.94999999999,583.23
2025-09-10 09:27:00,3903829174.64704,4682390717.24287,3065.23863636362,2759,4484.41166666665,3723.09,600.356450101738,1702.28,583.26
2025-09-10 09:28:00,3885999059.34522,4553776092.44189,2152.22785547785,695,2911.93,1446.94,-82.3518395530199,598.46,583.19
2025-09-10 09:29:00,3736700451.10937,4098223013.22246,1768.73356643357,1843,887.150000000002,1765.82,516.998964256725,1023.39,582.86
2025-09-10 09:30:00,3731435967.36468,3856023073.21277,2713.64952086423,5812,1590.98757575757,3935.53,-10.2355616511569,1984.83,582.82
2025-09-10 09:31:00,3860437021.14159,4762615019.50142,-3813.04685592186,-6181,-3206.65,-5995.21,-138.596628422991,-2698.65,583.07
2025-09-10 09:32:00,3867379761.21149,4703535795.75981,890.873873873876,-1265,2438.46500000001,-345.18,-405.882898048082,-499.75,583.16
2025-09-10 09:33:00,3827163370.24999,4338292655.69531,5871.03168498171,3019,4284.01000000002,908.76,-246.634225721929,498.82,583.06
2025-09-10 09:34:00,3868135384.38118,5125863113.92645,-4994.04242424242,-4513,-4302.815,-3686.53,-233.410687375108,-1837.56,583.07
2025-09-10 09:35:00,3849943097.61552,4627886936.18013,62.3348484848484,-1,405.6,456.25,-47.4321076284339,216.21,583.16
2025-09-10 09:36:00,3883787953.53847,5030279454.63918,-2445.30606060606,-3494,-2489.675,-3075.26,-74.172072105683,-1562.07,583.24
2025-09-10 09:37:00,3788153846.4964,4478383076.1243,-7653.94222444222,-4105,-6737.1,-3092.53,-10.1074389495142,-1555.66,583.05
2025-09-10 09:38:00,3810397914.48866,4515901631.1271,-1317.04358974359,-1936,-1127.59333333333,-1847.26,0.249682992264361,-915.86,583.01
2025-09-10 09:39:00,3685752789.05693,3625830867.28648,2970.95420049847,2934,1887.58166666666,1207.57,-183.608449545002,826.79,582.81
2025-09-10 09:40:00,3789988568.80936,4356162179.63271,-796.502342499638,-2375,-300.416666666669,-1353.42,-85.0874060050449,-879.47,582.94
2025-09-10 09:41:00,3661908879.48505,3282591217.50995,2288.7477878985,2318,2449.86999999999,2047.56,-19.8702292379223,1057.32,582.88
2025-09-10 09:42:00,3869483321.88873,4721242044.82701,1713.3275641254,1725,2077.29500000001,1855.95,17.7834519383954,915.26,583.156
2025-09-10 09:43:00,3872501619.97588,4755476148.62651,-341.625193259429,-752,-412.219999999995,-1102.74,195.797662425002,-541.09,583.12
2025-09-10 09:44:00,3877779790.94894,4670580161.11684,3225.36048133938,5428,3338.76,3947.19,-112.72323125313,2167.7,583.22
2025-09-10 09:45:00,3872634903.43679,4772494390.89649,-768.85,-1574,-711.03,-1263.92,34.054072199444,-669.29,583.16
2025-09-10 09:46:00,3869635484.96827,4823029265.59506,-5574.99047619049,-3767,-4015.64333333334,-2410.75,-29.2701956179617,-1245.43,583.13
2025-09-10 09:47:00,3885935537.72561,4608611317.43576,-218.12354312354,679,-26.9916666666647,520.32,227.469622364712,197.56,583.26
2025-09-10 09:48:00,3898997805.75086,4610331475.90588,3993.90101010101,2831,3894.645,525.91,-246.290291100863,26.5800000000003,583.17
2025-09-10 09:49:00,3963617970.77767,5133599555.90552,733.209621380451,893,1356.09333333333,811.44,16.7450081643685,347.3,583.272
2025-09-10 09:50:00,3960399367.23088,5215919841.34046,-2579.82428355958,-2920,-1344.41,-1563.92,-33.0115095985943,-946.63,583.34
2025-09-10 09:51:00,4026315012.87253,6193637673.98704,-236.408653846154,-1477,-161.87,-1248.67,26.9262154789761,-732.81,583.28
2025-09-10 09:52:00,3818856838.45334,4198708922.9328,-975.375874125874,1425,-72.810000000002,1115.26,-73.1499049726876,587.98,583.01
2025-09-10 09:53:00,3807853952.84705,4259748434.55891,-705.555128205128,1164,-1549.02666666667,953.57,-148.653548293271,657.62,582.9
2025-09-10 09:54:00,3764932263.58002,3943531418.02578,715.956250921417,1339,-405.980000000008,-59.4500000000002,206.588387696775,198.08,582.85
2025-09-10 09:55:00,3873760575.25054,4505227018.84111,1277.56666666667,545,1428.735,1222.14,135.927821768839,750.42,583.07
2025-09-10 09:56:00,3910240218.46458,4852946566.27793,5808.75,5250,4777.90999999999,5004.22,170.241611858497,2504.88,583.12
2025-09-10 09:57:00,3850530299.02775,4519695108.4086,-2028.91730769231,-2454,-1418.435,-890.42,-89.6304295459256,-675.69,583.11
2025-09-10 09:58:00,3748946648.25701,3595263586.61384,1730.64285714286,1800,985.384999999999,1336.74,43.4750025243627,734.19,582.86
2025-09-10 09:59:00,3822174240.59011,4530623897.54787,-1806.80233100233,-1304,-698.710000000002,-185.02,20.3660669909645,-179.63,582.97
2025-09-10 10:00:00,3887008587.95017,4511841764.91809,-1328.43333333333,-844,-665.391666666667,-653.19,-546.341716714637,-348.32,583.13
2025-09-10 10:01:00,3872934333.19387,4531905139.1975,942.945363408521,1085,744.676666666666,689.83,280.487421206515,422.5,583.12
2025-09-10 10:02:00,3917519310.95025,5031768358.85408,-2110.61996336996,-2778,-1198.48833333333,-1506.92,-205.155693567579,-981.42,583.12
2025-09-10 10:03:00,3873002028.26692,4897536056.0181,1570.46153846154,106,1344.91,208.55,-65.1586455759563,60.62,582.96
2025-09-10 10:04:00,3906490239.69188,5411508564.87792,-1423.89523809524,-1037,-204.315000000001,523.34,9.69252801302435,254.65,582.92
2025-09-10 10:05:00,3809193871.96801,4073452959.67123,1198.38919413919,1760,866.380000000002,1196.22,-125.297818857112,675.49,582.87
2025-09-10 10:06:00,3827309295.62632,4234706708.01679,-758.742424242424,-711,-800.733333333334,-971.65,202.159801853694,-505.16,582.91
2025-09-10 10:07:00,3835443935.75205,4351564322.88637,429.339743589741,355,473.609999999999,376.09,-73.7806541034658,192.31,582.93
2025-09-10 10:08:00,3872976872.35329,4361438026.31099,2851.60155677655,1516,2166.12,935.84,82.3987177239182,507.08,582.98
2025-09-10 10:09:00,3825545647.32349,4367093278.69761,-5317.03026299013,-1281,-3619.94500000003,-166.43,245.172481397745,-224.63,582.95
2025-09-10 10:10:00,3826568248.68361,4268495263.6729,-4172.2,-4489,-1367.134,-1844.58,118.666622754096,-977.03,582.99
2025-09-10 10:11:00,3823007259.4288,4310368135.57954,-642.833333333333,-629,-65.8799999999987,-186.07,-39.3979683248321,-139.75,582.98
2025-09-10 10:12:00,3891854914.25297,4918905983.02695,-358.007326007325,-633,-135.299999999998,-224.91,8.76181213422295,-223.77,583.1
2025-09-10 10:13:00,3895814779.88062,4844785392.79973,-935.662878787879,-1201,-723.816666666667,-1038.57,63.426690553934,-564.88,583.09
2025-09-10 10:14:00,3862122802.25646,4350685385.28473,-59.5833333333342,-59,-263.376666666669,-346.65,117.659889632471,-138.05,582.97
2025-09-10 10:15:00,3820172111.11997,4097005031.48172,811.95,2041,201.366666666667,1044.47,-80.2558092111121,641.97,582.88
2025-09-10 10:16:00,3654592787.50414,3030713331.28197,54.3111111111101,4039,-1292.96333333333,1609.93,475.648887921587,1051.56,582.525
2025-09-10 10:17:00,3691530266.88828,3372881589.66827,-7065.38210612916,-7245,-4485.36,-3141.23,-350.227699343806,-1906.37,582.63
2025-09-10 10:18:00,3543040877.59682,2252867245.41072,1288.68382352941,1239,-1352.53333333334,-2107.08,650.661607159921,-815.55,582.34
2025-09-10 10:19:00,3496788587.67998,1770852843.27381,-12972.8020812521,-9670,-13399.0825,-7808.23,620.849010630398,-4083.29,582.22
2025-09-10 10:21:00,3390448944.03007,791115981.331535,-4655.65504495504,-290,-3790.035,-134.64,852.504815742097,-309.8,582.03
2025-09-10 10:22:00,3405781226.8098,945035000.825405,6391.70722234754,9477,2784.96,5161.7,135.600926209248,2882.26,582.049
2025-09-10 10:23:00,3367740593.60216,742884377.771752,931.006410256416,338,39.1583333333397,-386.35,59.5255532438647,-148.98,581.99
2025-09-10 10:24:00,3387474091.72459,734428572.688649,-756.82777777778,-1411,-1526.1,-2296.9,-44.0363612755937,-971.39,582.01
2025-09-10 10:25:00,3409514308.60003,802139152.153552,397.984199134201,-434,179.678333333338,-1360.6,-4.83392976237511,-577.32,582.04
2025-09-10 10:26:00,3418361252.41567,971727551.119297,-654.451515151518,-861,-550.630000000003,419.64,-167.785151999488,101.99,582.03
2025-09-10 10:27:00,3564276495.88406,1704206525.57147,-460.689037278508,-459,-370.789999999993,-707.85,150.721888260185,-476.4,582.24
2025-09-10 10:28:00,3523426511.31445,1566571834.51883,-2281.70773809524,1010,-765.969999999999,973.98,-270.640620266248,732.58,582.24
2025-09-10 10:29:00,3615690488.87536,2075586083.52351,5247.88683246574,1989,6155.02833333328,4234.95,384.534555844952,2060.78,582.39
2025-09-10 10:30:00,3574680610.69938,1671981189.92791,2051.87482517483,1708,2482.075,1664.42,182.859795741201,901.77,582.29
2025-09-10 10:31:00,3436882096.66309,1098264609.67782,3269.78613053614,3681,2404.31250000001,2913.3,114.763176366046,1392.44,582.12
2025-09-10 10:32:00,3389625835.04393,835836310.032995,522.366317016318,798,1107.00916666667,2103.23,-52.6279451645401,952.03,582.01
2025-09-10 10:33:00,3390948022.61503,951980122.739134,-2255.06793206793,-2151,-2988.25,-2498.25,-662.052937137145,-1084.27,582.029
2025-09-10 10:34:00,3402746095.21303,1244326038.88245,-1508.66666666667,-1331,-384.436666666664,1944.37,-873.489993612493,504.74,582.06
2025-09-10 10:35:00,3399493185.78984,818835129.951301,1876.75,2388,776.759999999999,1278.53,-25.4333841544692,625.71,582.035
2025-09-10 10:36:00,3457034932.37103,1102453934.3307,495.025203962703,721,343.883333333333,139.06,40.8552190185586,57.41,582.07
2025-09-10 10:37:00,3562767021.10351,1806907690.21813,-1185.33333333333,-1555,-45.6616666666659,-626.15,138.209149456626,-415.83,582.24
2025-09-10 10:38:00,3682236455.2218,2762631688.43496,-5268.78650472334,-1957,-4746.54833333333,-2433.97,-426.621809487501,-1287.19,582.43
2025-09-10 10:39:00,3715361762.07618,2811645580.45838,1335.52001594896,1605,1882.23666666667,1897.4,-83.4011528764011,985.8,582.44
2025-09-10 10:40:00,3757436332.72178,3634226373.14991,938.71240601504,1209,567.200000000005,19.5699999999999,274.430538587191,101.19,582.51
2025-09-10 10:42:00,3810254151.13899,3926364607.6065,-199.01918767507,-586,-163.925,-1282.04,-275.948080130022,-566.28,582.62
2025-09-10 10:43:00,3818278592.66717,4104972961.82223,-776.011904761905,-1198,-191.515,-774.82,-85.5739434710938,-510.26,582.59
2025-09-10 10:44:00,3757933241.8679,3124492285.00388,-1359.60256410256,-2168,-298.32,-874.18,-40.3536829289966,-610.45,582.5
2025-09-10 10:45:00,3855768254.93801,3953759925.41946,-933.64999999999,-8,-2016.59866666665,-679.83,119.072137798373,-224.51,582.64
2025-09-10 10:46:00,3925312790.53284,4207062667.84373,2625.13137254902,1070,3085.66000000001,1359.55,307.459325767188,669.74,582.71
2025-09-10 10:47:00,3874761281.72318,4363882573.67825,4129.94133644134,4166,1566.845,1163.27,195.057848613888,1013.15,582.62
2025-09-10 10:48:00,3835151882.05416,3819857288.45741,-1018.76282051282,-1068,102.225,-34.13,-52.5778279923494,-71.73,582.59
2025-09-10 10:49:00,4014765397.91046,6771747830.04723,-2118.74652014651,-1295,-2200.86799999999,-1073.87,59.6667879901894,-563.65,582.69
2025-09-10 10:50:00,3956386027.68581,4944779387.51426,-4011.78644688645,-3495,-3480.22533333333,-2550.26,37.3134354268212,-1559.51,582.76
2025-09-10 10:51:00,3969772391.72619,4886731855.89984,-3513.02916666667,-5037,-2073.96,-2774,-129.374313261893,-1838.5,582.805
