2025-09-10 08:37:00,5106546259.70118,2201214109.50525,23578.5559588365,21987,18163.25,16241.15,-254.090298396047,8066.45,653.19
2025-09-10 08:38:00,5193118937.44121,2672647782.00869,-9467.90618368559,-24929,-6884.85333333331,-6123.17,616.155419620563,-3180.04,653.298
2025-09-10 08:39:00,5065725644.1529,2235832866.12358,-5760.78835497836,-2701,-2218.49,-426.85,-852.341067919561,-404.93,653.18
2025-09-10 08:40:00,5216579690.59752,2472364991.44554,-4806.72417239623,-9446,-1882.585,-3832.18,226.88422918119,-1915.9,653.27
2025-09-10 08:41:00,5192424264.65594,2508561625.28355,-946.406521739131,1825,-1180.66,1580.43,204.52401094178,1055.98,653.245
2025-09-10 08:42:00,5085529376.35458,2106031881.9223,1772.2084915085,1550,3562.72750000001,2172.14,936.305894754363,1188.44,653.11
2025-09-10 08:43:00,5328372046.16969,2368753810.77963,-11687.5632936508,-5751,-5437.405,-4499.93,-423.555850119453,-2309.42,653.41
2025-09-10 08:45:00,5379803369.87947,2698565373.33802,7730.21987179488,9428,5340.98,5625.97,-410.001422161487,2981.88,653.38
2025-09-10 08:46:00,5167465326.69258,2064702072.76899,-2318.91296154825,-836,-3149.275,-2260.52,1482.71469856625,-1020.96,653.2
2025-09-10 08:47:00,5491182940.70683,2883391229.74955,6175.57871572873,13704,6535.77999999999,10661.23,215.063025105076,5524.14,653.56
2025-09-10 08:48:00,5452960845.44669,2646063188.17105,-4857.92063492064,-2184,-5288.92,-4013.61,607.758884094737,-1664.24,653.53
2025-09-10 08:49:00,5447480294.19016,2652369668.25757,10782.4821428571,12820,11771.1966666667,10265.2,1625.32796298412,5458.79,653.69
2025-09-10 08:50:00,5643137040.67241,3957443270.00184,-3978.57222222222,-6025,-2292.09083333333,-3904.94,-400.436169682865,-2313.65,653.76
2025-09-10 08:51:00,4868730355.17762,1047289012.64569,-227184.82002442,-21755,-159474.59,-9644.2,1373.58821920298,-5166.59,653
2025-09-10 08:52:00,4981501924.10099,1093287974.13989,-14090.5218253968,-6760,-12006.52,-5869.23,1811.07801407515,-2186.5,652.98
2025-09-10 08:53:00,5149480913.97032,1632104498.88523,6839.76190476192,3260,6270.27500000001,5310.79,-795.926379305473,2709.59,653.16
2025-09-10 08:53:00,5150444725.74036,1632198346.35084,0,0,0,0,0,0,653.16
2025-09-10 08:54:00,5153373683.18208,1632481408.8042,0,0,0,0,0,0,653.16
2025-09-10 08:55:00,5156273454.67732,1632758482.17916,0,0,0,0,0,0,653.16
2025-09-10 09:07:00,6050349028.94056,8227148322.23743,43025.0605366855,74670,69659.4749999999,36780.83,-13847.2636145801,18436.26,654.24
2025-09-10 09:08:00,6120624172.96316,10011592912.4323,5950.34444444445,4452,3345.02666666667,-311.19,1165.75801703573,795.300000000001,654.46
2025-09-10 09:09:00,6044429287.11919,9972126491.14554,4720.02880306828,4425,2235.76666666668,100.61,1186.79644713065,802.589999999999,654.25
2025-09-10 09:10:00,5966455429.2595,9051108311.72447,2440.60416666667,1796,2237.645,1801.95,1472.55712530797,1383.53,654.121
2025-09-10 09:11:00,5946881116.61302,8481093745.88633,5106.37142857143,6458,4427.06733333334,5520.94,-762.24020823827,3023.61,654.17
2025-09-10 09:12:00,6119772175.74573,10891874751.4221,1131.81349206349,4633,-2952.29,-389.27,287.581136275535,48.3999999999999,654.32
2025-09-10 09:13:00,6145280102.61566,11651993077.9991,1477.32600250627,6600,-1758.73,1435.14,-84.6786242053848,1642.79,654.43
2025-09-10 09:14:00,6130271107.45436,11552140283.516,8322.80158730159,2286,8940.3575,2854.47,-154.73045363277,1047.44,654.33
2025-09-10 09:15:00,6164269351.73435,11788189639.8547,5000.94886363637,2326,3092.09,611.69,683.053479680371,675.49,654.4
2025-09-10 09:16:00,6209729311.18538,12591852378.6716,3457.80476190476,3394,3862.73666666667,4402.13,1196.27173517762,3098.98,654.47
2025-09-10 09:17:00,6189735593.37972,12465509050.4801,-5328.80714285714,-10591,-1891.09,-5040.08,-342.997244994591,-3152.13,654.5
2025-09-10 09:18:00,5782248763.97349,7947782104.10074,2839.74523809524,-4775,124.809999999998,-4955.74,338.823067472724,-2265.93,654
2025-09-10 09:19:00,6123887583.34451,11560853742.2423,-8247.22280701754,-11803,-4887.25,-9879.1,-462.413438163975,-5555.18,654.265
2025-09-10 09:20:00,6225158393.54005,12619904546.3689,9471.29999999995,7629,10560.0949999999,5486.93,415.304918262102,2885.25,654.43
2025-09-10 09:21:00,6167782335.54635,12693813837.6508,1314.23113553114,4041,979.900000000002,446.46,535.812878439588,365.86,654.35
2025-09-10 09:22:00,6248854031.53617,13598501667.669,2025.6738095238,2471,1856.05833333332,1251.74,363.974201206135,833.85,654.47
2025-09-10 09:23:00,6224352816.67069,12504288549.4453,2061.2333333333,1166,4655.56499999996,2499.63,-236.913618373378,987.02,654.42
2025-09-10 09:24:00,6192282438.23256,13712664724.3964,-8813.06666666665,-6681,-7152.24599999997,-4036.42,-303.125960223287,-2492.39,654.5
2025-09-10 09:25:00,6155880072.94998,13454221842.1022,-51.5860606060601,-546,847.378333333334,915.43,-10.5306061022452,415.06,654.368
2025-09-10 09:27:00,6158414188.77317,12401306032.5689,-1646.56666666667,-3777,-696.783333333334,-1697.57,-365.738994966353,-1181.21,654.267
2025-09-10 09:28:00,6116532573.88574,12062096146.0293,595.113888888886,3832,-233.800000000003,1392.4,666.253688986185,1011.97,654.16
2025-09-10 09:29:00,6009973237.32727,10651783905.9035,478.607142857142,37471,392.16,3628.87,-824.187257598968,1942.42,653.97
2025-09-10 09:30:00,5939336652.8823,9423738677.46053,-1562.24588744588,5222,-496.969999999995,4433.32,127.784634529601,2538.91,653.845
2025-09-10 09:31:00,5981820241.66679,10479151867.9099,2809.13412698413,1131,2136.18916666667,1677.97,-986.47418678609,1151.61,653.95
2025-09-10 09:32:00,6031921812.61363,10409394947.506,-2111.23963585434,598,-2296.8,-1400.31,98.0594947340352,-614.99,653.97
2025-09-10 09:33:00,5894295784.08192,8623260322.04026,-4443.12857142856,1787,-4528.23499999998,142.69,1013.02284285688,152.71,653.79
2025-09-10 09:34:00,5811355242.97569,7521568705.51243,-9448.95682957393,-4944,-4395.10999999999,-261.920000000001,302.284147713103,-813.88,653.68
2025-09-10 09:35:00,5880467079.57185,8600626304.83839,-6262.44761904761,-8003,-3703.53466666667,-6663.65,117.535114835424,-4038.49,653.78
2025-09-10 09:36:00,5958715748.63064,9456214113.62643,-447.936507936508,-4110,440.49,-2275.57,499.482049372037,-1564.51,653.855
2025-09-10 09:37:00,5754943046.80378,7311197674.13288,-15888.1273809524,-12219,-8329.91833333333,-5471.53,621.222082010014,-3124.99,653.64
2025-09-10 09:38:00,5783628206.68952,7950609386.0103,-6465.22142857143,-3831,-5778.16333333333,-3032.91,67.3365095564102,-1258.22,653.67
2025-09-10 09:39:00,5677541420.51963,5307798260.62301,-515.133691756272,5771,504.656666666669,5203.05,-55.7930745476667,3003.27,653.49
2025-09-10 09:40:00,5786569517.18645,6241075826.44188,3500.85714285714,4489,2653.7,2957.04,-664.700860784649,1709.83,653.639
2025-09-10 09:41:00,5593984838.7789,3839005567.24525,-955.849725274726,-570,-472.53,-1022.51,636.08125433017,-378.24,653.51
2025-09-10 09:42:00,5940242294.36174,8201249546.21272,-2514.52414369257,-2691,-272.013333333334,-1014.65,182.690816395994,-838.25,653.859
2025-09-10 09:43:00,5892461762.95509,8128932920.83124,106.078205128219,4643,340.740000000004,3633.09,927.598541836042,2513.29,653.8
2025-09-10 09:44:00,5833264927.40554,7508077157.74846,3599.92857142857,2790,3243.95,3023.33,-282.747493743333,1586.4,653.81
2025-09-10 09:45:00,5872765661.21436,7123839163.8366,-3738.88658008659,34375,-3234.14466666667,-2481.75,-58.4393307377226,-1349.53,653.8
2025-09-10 09:46:00,5793897839.41508,6713009861.3898,-1740.23333333334,-4151,-1305.565,-2706.96,-524.887547077303,-1770.9,653.68
2025-09-10 09:47:00,5704354757.63992,4411099759.76501,1286.9898989899,2453,-803.696666666665,-758.1,632.021487900613,-243.21,653.67
2025-09-10 09:48:00,5798329867.72754,5800029114.96398,3938.87121212121,2881,2972.52499999999,2706.19,-212.901933401211,1253.66,653.7
2025-09-10 09:49:00,5844991533.12193,6789511481.94444,3259.65714285714,3674,1995.97,1497,560.595853083489,739.44,653.72
2025-09-10 09:50:00,5831352891.96985,6979765541.27238,-178.533333333333,-991,-622.893333333334,-2176.6,102.523788256536,-1094.44,653.7
2025-09-10 09:51:00,5777980366.87877,8978632315.52974,644.955555555557,-1356,143.096666666667,-251.77,115.222362179552,39.9399999999999,653.71
2025-09-10 09:52:00,5652205439.06205,5344551753.26835,1000.98412698413,4774,1508.52,3872.57,-80.7194634810632,2112.91,653.49
2025-09-10 09:53:00,5671333382.01107,5592952376.43188,-5275.76190476188,-6146,-3380.21999999997,-3938.02,462.700281836375,-2267.15,653.47
2025-09-10 09:54:00,5597393627.9773,4082491158.30418,-4429.74951690819,-2119,-759.535999999983,2244.51,386.968904857043,908.47,653.41
2025-09-10 09:55:00,5646955769.3782,4665077102.47189,601.646825396825,7301,-240.69,3320.28,-1045.69927212034,2349.42,653.505
2025-09-10 09:56:00,5835854236.61736,7522769098.15985,2192.15714285714,1912,1494.52666666667,2608.73,463.281865655708,1558.31,653.66
2025-09-10 09:57:00,5795914069.97075,6563381632.24275,1826.55555555555,597,1818.49,2935.11,-320.377096410097,1646.49,653.62
2025-09-10 09:58:00,5621534709.01369,3543369229.28939,-5595.85,-3551,-4444,-2903.16,220.694275084236,-1899.06,653.48
2025-09-10 09:59:00,5708130549.60325,5973586888.40345,1526.06666666667,4313,1382.32733333333,4271.82,-285.147400663933,2562.89,653.52
2025-09-10 10:00:00,5651032405.70399,5078271486.43407,-1570.12121212121,900,-777.615000000001,-321.86,-42.0622273071262,-120.95,653.43
2025-09-10 10:01:00,5742360205.0762,5926629514.95953,-1867.2,-443,-1789.07,-2714.83,675.958446983708,-1732.32,653.53
2025-09-10 10:02:00,5722855942.59859,5146634807.10228,-1437.28095238095,-2317,-1116.22,-2264.08,248.271927354736,-1477.4,653.5
2025-09-10 10:03:00,5599534518.11691,4096779601.93303,-6420.69285714286,-8794,-5805.32833333333,-5014.71,46.5807970260453,-3211.78,653.36
2025-09-10 10:04:00,5608713923.81336,5343913330.34419,-6929.89487179487,-9668,-5762.16,-7438.23,837.298129232581,-4476.15,653.329
2025-09-10 10:05:00,5530946950.25193,1671718614.72595,-6934.71763736264,-5391,-4952.985,-3773.53,-135.929031222446,-2689.15,653.28
2025-09-10 10:06:00,5564217515.37972,2313149593.92089,-2679.93333333333,-3912,-1875.67333333333,-2263.44,481.517960180656,-1373.92,653.27
2025-09-10 10:07:00,5572019595.8276,2200319865.30552,1023.057997558,2394,578.863333333333,1335.71,-395.969997257963,662.11,653.26
2025-09-10 10:08:00,5546494580.97228,1190834297.41659,1334.69285714286,1482,377.344166666666,1240.99,22.7927489172984,778.34,653.24
2025-09-10 10:09:00,5343992108.21287,63885152.3505352,1348.51394716396,12870,-75.8933333333231,4036.34,2183.03705042719,2995.48,653.11
2025-09-10 10:10:00,5454294451.01321,892009976.802027,-7570.94285714284,-2600,-7238.69999999999,-2990.44,-142.346685099895,-1593.41,653.19
2025-09-10 10:11:00,5392337223.73207,370970091.513041,-1706.9,-2563,-441.380000000005,811.2,-386.628071392912,557.06,653.11
2025-09-10 10:12:00,5566925659.48271,2498629157.96668,-4048.5,-3377,-3631.05333333333,-3292.06,142.465880815322,-1900.49,653.295
2025-09-10 10:13:00,5483156110.74235,588671438.626549,-4871.21666666669,-7596,-3232.43000000002,-4264.32,-570.920061466845,-2693.53,653.19
2025-09-10 10:14:00,5449134807.54866,-127967836.546846,698.191269841271,-398,13.2800000000007,-242.65,695.878291827223,-36.6899999999999,653.11
2025-09-10 10:15:00,5401642504.9016,-487309742.824243,1071.19047619047,1113,562.681666666665,1132.82,179.240735925637,864.94,653.05
2025-09-10 10:16:00,4986114381.24139,-5141782723.66076,-6744.07316572317,-6016,-9713.742,-9117.17,1951.68430596082,-4617.18,652.68
2025-09-10 10:17:00,5017767553.54987,-5097850480.51696,4667.76805694309,-3367,1976.50000000002,-768.87,1649.03207679463,351.590000000001,652.72
2025-09-10 10:18:00,4889215868.49176,-7117374867.64523,-5307.49761904762,4196,-2592.75,861.950000000001,-748.818120751304,-367.35,652.605
2025-09-10 10:19:00,4788819757.30593,-7988033032.96225,-2779.75027885029,-5750,-3182.93500000003,839.450000000001,-714.264139347482,1239.44,652.53
2025-09-10 10:21:00,4805971536.17913,-8937659491.39353,-7498.99390756303,4423,-10607.25,-2019.07,333.788849112869,-416.44,652.54
2025-09-10 10:22:00,4923836243.86539,-8361351822.52227,-1841.61428571429,-2357,-590.326666666666,1826.27,-952.762842900168,871.24,652.61
2025-09-10 10:23:00,4832152458.96611,-9331205004.86084,-2061.32916666667,-1132,-3110.32,-2835.17,605.236030702745,-1465.53,652.54
2025-09-10 10:24:00,4895374382.41321,-8944293886.59843,2266.13333333333,4012,2339.13,4949.06,-65.5416568054299,2694.66,652.585
2025-09-10 10:25:00,4913076409.01449,-8863880713.71256,-296.188311688311,1477,32.9924999999997,1206.98,14.5221095436543,767.56,652.616
2025-09-10 10:26:00,4945461527.99083,-8656793327.06299,1012.47142857143,2866,-1930.48166666667,-1379.06,866.034569853635,-405.09,652.63
2025-09-10 10:27:00,5185453860.2552,-6630542778.03436,333.907683982684,-179,841.353333333336,-63.4200000000001,-694.435572586224,-459.82,652.83
2025-09-10 10:28:00,5184892175.77354,-6803107094.37235,3020.86507936508,4054,1441.38,1601.66,627.773597108492,1207.41,652.84
2025-09-10 10:29:00,5238454032.30863,-6463001192.0688,3303.43333333333,6273,3068.51666666667,4140.49,505.855551872722,2652.65,652.87
2025-09-10 10:30:00,5222044816.71076,-6838348621.16483,2927.34285714286,5891,1719.915,2692,549.246255819182,1638.8,652.84
2025-09-10 10:31:00,4850616471.80147,-11374555713.2951,-11068.35,-11958,-6747.29333333334,-6885.1,-387.333173322546,-3879.65,652.56
2025-09-10 10:32:00,4816441572.09783,-10055369730.465,9547.55714285714,13884,6774.03,8631.21,-1058.81644756898,4968.97,652.522
2025-09-10 10:33:00,4795144213.12651,-9978728663.25171,-14568.0142857143,-13931,-8394.32733333333,-7653.38,1281.86431729236,-4714.78,652.51
2025-09-10 10:34:00,4802965539.07853,-10264609378.5116,-7384.93214285713,-7035,-4099.15,-3123.16,994.934935647665,-1772.95,652.49
2025-09-10 10:35:00,4892565903.70571,-10414538882.0079,-877.982142857143,-4510,-261.454,-1331.8,-723.601531850043,-1084.21,652.55
2025-09-10 10:36:00,5049870771.21292,-8893968243.3022,385.65,-576,61.39,-615.96,258.761814206279,-363.89,652.68
2025-09-10 10:37:00,5278777661.61189,-6294011852.56487,-1493.75,-3320,-781.8125,-1692.82,429.924250122398,-858.48,652.86
2025-09-10 10:38:00,5469455749.85685,-2484639821.85272,4694.73333333333,-1161,2930.40666666667,-421.91,539.401050851442,-55.1799999999996,653.059
2025-09-10 10:39:00,5541168781.0923,-2857727105.46271,16165.4464285714,17650,9439.695,10228.71,3041.73233977868,6655.09,653.06
2025-09-10 10:40:00,5535777795.4855,-277992223.857423,-871.72619047619,-4432,-129.387499999998,-2756.06,-807.02781747681,-2001.66,653.13
2025-09-10 10:42:00,5631219627.85404,1659884106.31427,4680.56666666667,10319,2335.506,5117.39,-238.664706833612,3928.38,653.24
2025-09-10 10:43:00,5564848697.42977,2234434307.55395,-40.6500000000002,-2482,-747.74,-1528.4,-315.524613924803,-1012.74,653.22
2025-09-10 10:44:00,5568059401.44696,708115016.797097,-3731.03333333333,-5505,-2466.48,-2826.07,-181.743696335862,-2040.93,653.185
2025-09-10 10:45:00,5779943688.77926,5204340577.96796,1245.2392857143,239,-698.279999999992,-2773.26,-314.440116294088,-1296.81,653.369
2025-09-10 10:46:00,5918299528.73837,3521069564.78783,9145.86904761907,6926,8370.22000000002,6030.56,830.634758912876,3988.08,653.38
2025-09-10 10:47:00,5928324559.68504,4547793258.462,5978.98888888889,14061,2701.995,6293.3,707.692238947274,4304.92,653.375
2025-09-10 10:48:00,5863920086.93487,1639993724.56851,-1894.26666666667,-2568,-891.95,-1788.47,360.588779363831,-1059.8,653.31
2025-09-10 10:49:00,5947618105.51183,9058293345.26725,-4512.9380952381,-3338,-3673.56,-2054.52,-109.205159403523,-1535.17,653.41
2025-09-10 10:50:00,5969354626.33805,7069766632.9371,-2030.13095238095,-6072,-535.713333333334,-1915.57,-811.304425272222,-1791.6,653.46
