"671",-2475976083.51583,-2476055891.07682,-2476137309.67492,-2476220378.31926,-2476305136.60693,-2476391624.74652,-2476479883.58286,-2476569954.62323,-2476661880.06481,-2476755702.82376,-2476851466.5657,-2476949215.73788,-2477048995.60301,-2477150852.2749,-2477254832.75588,-2477360984.97627,-2477469357.83581,-2477580001.24729,-2477692966.18236,-2477808304.71981,-2477926070.09619,-2478046316.75912,-2478169100.42328,-2478294478.12928,-2478422508.30551,-2478553250.83313,-2478686767.11441,-2478823120.14446,-2478962374.58673,-2479104596.85218,-2479249855.18265,-2479398219.73829,-2479549762.6896,-2479704558.31404,-2479862683.09757,-2480024215.84149,-2480189237.77456,-2480357832.67102,-2480530086.97457,-2480706089.92876,-2480885933.71416,-2481069713.59252,-2481257528.05849,-2481449478.99926,-2481645671.86246,-2481846215.83294,-2482051224.01889,-2482260813.64769,-2482475106.27233,-2482694227.9887,-2482918309.66465,-2483147487.18134,-2483381901.68771,-2483621699.86875,-2483867034.2285,-2484118063.38866,-2484374952.40362,-2484637873.09308,-2484907004.39329,-2485182532.72797,-2485464652.40019,-2485753566.00653,-2486049484.87487,-2486352629.52719,-2486663230.16912,-2486981527.20769,-2487307771.79911,-2487642226.4285,-2487985165.52338,-2488336876.10298,-2488697658.4657,-2489067826.91671,-2489447710.53826,-2489837654.00496,-2490238018.44669,-2490649182.36161,-2491071542.58186,-2491505515.29471,-2491951537.12151,-2492410066.25709,-2492881583.6719,-2493366594.37888,-2493865628.76688,-2494379244.00169,-2494908025.49526,-2495452588.44262,-2496013579.42471,-2496591678.07383,-2497187598.79628,-2497802092.54376,-2498435948.62198,-2499089996.5199,-2499765107.73764,-2500462197.58334,-2501182226.89971,-2501926203.66895,-2502695184.42899,-2503490275.4137,-2504312633.30425,-2505163465.4451,-2506044029.3355,-2506955631.15118,-2507899622.9787,-2508877398.3498,-2509890385.53873,-2510940037.92105,-2512027820.4742,-2513155191.20883,-2514323575.92785,-2515534334.17961,-2516788713.54714,-2518087788.41799,-2519432377.99433,-2520822936.36021,-2522259404.67101,-2523741011.58887,-2525266002.37895,-2526831268.71312,-2528431838.80787,-2530060168.85288,-2531705148.25159,-2533350687.31439,-2534973687.44976,-2536541085.35013,-2538005489.03634,-2539298643.66078,-2540321512.31149,-2540929030.54828,-2540906459.67136,-2539932623.54566,-2537523392.91654,-2532947937.12393,-2525113064.43516,-2512405894.73267,-2492678896.83276,0
"670.5",-2493909276.21209,-2494032048.54152,-2494156946.2115,-2494284016.78198,-2494413308.52195,-2494544870.4354,-2494678752.28873,-2494815004.63959,-2494953678.86728,-2495094827.20469,-2495238502.77194,-2495384759.61183,-2495533652.72704,-2495685238.11935,-2495839572.83083,-2495996714.9872,-2496156723.8434,-2496319659.83147,-2496485584.61099,-2496654561.12196,-2496826653.64052,-2497001927.83735,-2497180450.83925,-2497362291.29363,-2497547519.43646,-2497736207.16356,-2497928428.10554,-2498124257.70655,-2498323773.30703,-2498527054.2306,-2498734181.87544,-2498945239.81027,-2499160313.87519,-2499379492.28767,-2499602865.75396,-2499830527.58611,-2500062573.8251,-2500299103.3701,-2500540218.11452,-2500786023.08901,-2501036626.61174,-2501292140.44663,-2501552679.96967,-2501818364.34391,-2502089316.70364,-2502365664.34821,-2502647538.94605,-2502935076.74951,-2503228418.82104,-2503527711.27155,-2503833105.51141,-2504144758.51513,-2504462833.10015,-2504787498.22106,-2505118929.27961,-2505457308.45197,-2505802825.03395,-2506155675.8054,-2506516065.4149,-2506884206.78608,-2507260321.54667,-2507644640.48198,-2508037404.014,-2508438862.70793,-2508849277.8076,-2509268921.80175,-2509698079.02291,-2510137046.28079,-2510586133.53246,-2511045664.59123,-2511515977.87671,-2511997427.20822,-2512490382.64415,-2512995231.36963,-2513512378.63517,-2514042248.74878,-2514585286.12419,-2515141956.38766,-2515712747.54581,-2516298171.21666,-2516898763.92588,-2517515088.46983,-2518147735.34632,-2518797324.2534,-2519464505.65555,-2520149962.4151,-2520854411.48536,-2521578605.65959,-2522323335.36705,-2523089430.50412,-2523877762.28367,-2524689245.08015,-2525524838.24052,-2526385547.82187,-2527272428.20442,-2528186583.51391,-2529129168.76756,-2530101390.6339,-2531104507.66493,-2532139829.81939,-2533208717.04454,-2534312576.61787,-2535452858.8654,-2536631050.76336,-2537848666.78732,-2539107236.18772,-2540408285.62698,-2541753315.79486,-2543143770.19561,-2544580993.74016,-2546066178.0262,-2547600289.17989,-2549183972.76596,-2550817428.40695,-2552500244.18583,-2554231177.34587,-2556007862.81856,-2557826424.07194,-2559680950.7303,-2561562792.95244,-2563459601.50942,-2565354011.59227,-2567221822.59273,-2569029457.83614,-2570730386.13699,-2572260034.56686,-2573528495.94623,-2574410003.99304,-2574727662.43318,-2574231106.98056,-2572562753.91903,-2569199637.40724,-2563309880.85982,-2553173724.41332,-2532811681.6018,0
"670",-2512122803.38998,-2512284940.99953,-2512449712.94043,-2512617175.23115,-2512787384.7019,-2512960399.02205,-2513136276.72895,-2513315077.25833,-2513496860.9762,-2513681689.21253,-2513869624.29658,-2514060729.59413,-2514255069.54661,-2514452709.71224,-2514653716.80932,-2514858158.7617,-2515066104.74657,-2515277625.24479,-2515492792.0936,-2515711678.54224,-2515934359.31014,-2516160910.6483,-2516391410.40359,-2516625938.08642,-2516864574.94173,-2517107404.02365,-2517354510.27387,-2517605980.60397,-2517861903.98188,-2518122371.52275,-2518387476.58432,-2518657314.86721,-2518931984.5201,-2519211586.25042,-2519496223.44048,-2519786002.26956,-2520081031.84219,-2520381424.32288,-2520687295.07781,-2520998762.82368,-2521315949.7842,-2521638981.85462,-2521967988.77473,-2522303104.31079,-2522644466.44684,-2522992217.5861,-2523346504.76274,-2523707479.86482,-2524075299.86902,-2524450127.08769,-2524832129.42911,-2525221480.67162,-2525618360.75248,-2526022956.07229,-2526435459.81591,-2526856072.29093,-2527285001.28459,-2527722462.44041,-2528168679.65567,-2528623885.50098,-2529088321.6633,-2529562239.41389,-2530045900.10263,-2530539575.6804,-2531043549.2512,-2531558115.65581,-2532083582.08893,-2532620268.75183,-2533168509.54267,-2533728652.78656,-2534301062.00801,-2534886116.74791,-2535484213.42771,-2536095766.26351,-2536721208.23247,-2537360992.09457,-2538015591.47222,-2538685501.99052,-2539371242.48077,-2540073356.24968,-2540792412.41652,-2541529007.32006,-2542283765.99665,-2543057343.73024,-2543850427.67399,-2544663738.54215,-2545498032.36935,-2546354102.3321,-2547232780.6252,-2548134940.38213,-2549061497.62431,-2550013413.21888,-2550991694.81784,-2551997398.74257,-2553031631.76718,-2554095552.73986,-2555190373.96426,-2556317362.24046,-2557477839.43675,-2558673182.42779,-2559904822.18885,-2561174241.77762,-2562482972.86072,-2563832590.34692,-2565224704.56726,-2566660950.2852,-2568142971.619,-2569672401.69747,-2571250835.53473,-2572879794.17333,-2574560677.57992,-2576294703.04292,-2578082824.86647,-2579925629.91281,-2581823201.93369,-2583774945.54635,-2585779358.03277,-2587833733.74258,-2589933781.65451,-2592073131.58133,-2594242698.81296,-2596429871.48129,-2598617481.65393,-2600782524.88165,-2602894614.04731,-2604914213.97798,-2606790849.01724,-2608461797.52911,-2609852453.03801,-2610880792.16669,-2611470334.29077,-2611577045.35402,-2611226875.04431,-2610517921.32134,-2609520687.13143,0
"669.5",-2530642980.73133,-2530839523.8327,-2531039198.16523,-2531242068.11424,-2531448198.96036,-2531657656.90721,-2531870509.11047,-2532086823.70854,-2532306669.85476,-2532530117.75127,-2532757238.68478,-2532988105.06397,-2533222790.45904,-2533461369.6431,-2533703918.63585,-2533950514.74931,-2534201236.63606,-2534456164.3398,-2534715379.34851,-2534978964.65029,-2535247004.79206,-2535519585.94111,-2535796795.9498,-2536078724.42352,-2536365462.792,-2536657104.38416,-2536953744.50676,-2537255480.52692,-2537562411.95872,-2537874640.55416,-2538192270.39858,-2538515408.01087,-2538844162.4486,-2539178645.41845,-2539518971.39204,-2539865257.7276,-2540217624.79766,-2540576196.12306,-2540941098.5138,-2541312462.21675,-2541690421.07095,-2542075112.67053,-2542466678.53603,-2542865264.29423,-2543271019.86718,-2543684099.67082,-2544104662.82376,-2544532873.36673,-2544968900.49335,-2545412918.79287,-2545865108.5054,-2546325655.79061,-2546794753.01041,-2547272599.02654,-2547759399.51399,-2548255367.29105,-2548760722.66703,-2549275693.80875,-2549800517.12682,-2550335437.683,-2550880709.61976,-2551436596.61359,-2552003372.35328,-2552581321.0449,-2553170737.94487,-2553771929.92308,-2554385216.05765,-2555010928.2634,-2555649411.95605,-2556301026.7542,-2556966147.22144,-2557645163.65085,-2558338482.89448,-2559046529.2402,-2559769745.33876,-2560508593.18357,-2561263555.14615,-2562035135.06989,-2562823859.42507,-2563630278.5276,-2564454967.82437,-2565298529.24736,-2566161592.63866,-2567044817.24808,-2567948893.30431,-2568874543.65992,-2569822525.50931,-2570793632.17748,-2571788694.97543,-2572808585.11606,-2573854215.68125,-2574926543.62708,-2576026571.80968,-2577155351.0079,-2578313981.91185,-2579503617.03667,-2580725462.50927,-2581980779.66068,-2583270886.33819,-2584597157.82804,-2585961027.24977,-2587363985.24704,-2588807578.75318,-2590293408.55221,-2591823125.28423,-2593398423.4538,-2595021032.88877,-2596692706.95877,-2598415206.69341,-2600190279.73445,-2602019632.81035,-2603904896.13447,-2605847577.80616,-2607849005.95625,-2609910256.07227,-2612032060.76017,-2614214699.33719,-2616457865.46284,-2618760513.16661,-2621120686.35001,-2623535346.38328,-2626000230.93423,-2628509812.31,-2631057489.53415,-2633636271.48227,-2636240437.91152,-2638869093.45377,-2641533330.11358,-2644270215.55443,-2647169677.11471,-2650426042.13812,-2654439363.21203,-2660036953.13406,-2669123617.61942,-2687875050.42716,0
"669",-2549522716.1763,-2549747125.72889,-2549975142.72939,-2550206839.86602,-2550442290.78678,-2550681570.12613,-2550924753.53307,-2551171917.70077,-2551423140.39767,-2551678500.5003,-2551938078.02776,-2552201954.17801,-2552470211.36607,-2552742933.26414,-2553020204.8438,-2553302112.42039,-2553588743.69964,-2553880187.82663,-2554176535.43727,-2554477878.71234,-2554784311.43424,-2555095929.04661,-2555412828.71682,-2555735109.4017,-2556062871.91634,-2556396219.00646,-2556735255.4242,-2557080088.00764,-2557430825.7643,-2557787579.95854,-2558150464.20339,-2558519594.55668,-2558895089.62193,-2559277070.65405,-2559665661.6702,-2560060989.56599,-2560463184.23725,-2560872378.70769,-2561288709.26278,-2561712315.58996,-2562143340.92575,-2562581932.20991,-2563028240.24701,-2563482419.87596,-2563944630.14762,-2564415034.51117,-2564893801.00951,-2565381102.48423,-2565877116.79064,-2566382027.02342,-2566896021.75333,-2567419295.27579,-2567952047.87173,-2568494486.08156,-2569046822.99289,-2569609278.54281,-2570182079.83549,-2570765461.47602,-2571359665.92135,-2571964943.84936,-2572581554.5471,-2573209766.31924,-2573849856.91796,-2574502113.99556,-2575166835.58097,-2575844330.58182,-2576534919.31321,-2577238934.05516,-2577956719.63999,-2578688634.07176,-2579435049.17933,-2580196351.30519,-2580972942.032,-2581765238.94891,-2582573676.46006,-2583398706.63734,-2584240800.11996,-2585100447.06308,-2585978158.1381,-2586874465.58695,-2587789924.33292,-2588725113.15032,-2589680635.89531,-2590657122.79984,-2591655231.83073,-2592675650.11505,-2593719095.43299,-2594786317.77836,-2595878100.98619,-2596995264.42591,-2598138664.75707,-2599309197.74296,-2600507800.11549,-2601735451.48206,-2602993176.26197,-2604282045.63638,-2605603179.491,-2606957748.32554,-2608346975.09743,-2609772136.95983,-2611234566.84547,-2612735654.83815,-2614276849.26312,-2615859657.41671,-2617485645.84473,-2619156440.07093,-2620873723.67254,-2622639236.60577,-2624454772.70616,-2626322176.34018,-2628243338.28522,-2630220191.09661,-2632254704.53578,-2634348882.16603,-2636504761.10886,-2638724418.41597,-2641009989.9146,-2643363711.32558,-2645787997.93267,-2648285589.76547,-2650859806.96515,-2653514989.52789,-2656257245.19652,-2659095713.11693,-2662044693.68771,-2665127239.79318,-2668381226.08011,-2671869640.85659,-2675698106.43564,-2680044848.12244,-2685212436.7974,-2691719498.71473,-2700474622.07305,-2713133917.63497,-2732376833.28852,0
"668.5",-2568850794.35354,-2569094717.84924,-2569342693.01343,-2569594800.82918,-2569851123.28601,-2570111743.4043,-2570376745.26103,-2570646214.01691,-2570920235.945,-2571198898.46088,-2571482290.15444,-2571770500.8233,-2572063621.50814,-2572361744.52971,-2572664963.52795,-2572973373.50304,-2573287070.85857,-2573606153.44702,-2573930720.61745,-2574260873.26566,-2574596713.88692,-2574938346.63124,-2575285877.36148,-2575639413.71429,-2575999065.16406,-2576364943.08998,-2576737160.84635,-2577115833.83634,-2577501079.58921,-2577893017.84128,-2578291770.62067,-2578697462.33614,-2579110219.87002,-2579530172.67551,-2579957452.87853,-2580392195.38421,-2580834537.98844,-2581284621.49434,-2581742589.83427,-2582208590.19722,-2582682773.16212,-2583165292.83714,-2583656307.00529,-2584155977.27661,-2584664469.24716,-2585181952.66528,-2585708601.60514,-2586244594.64826,-2586790115.07304,-2587345351.05289,-2587910495.86316,-2588485748.09746,-2589071311.8936,-2589667397.16981,-2590274219.87152,-2590892002.22937,-2591520973.0288,-2592161367.89199,-2592813429.57261,-2593477408.26395,-2594153561.92129,-2594842156.59899,-2595543466.80318,-2596257775.8608,-2596985376.3057,-2597726570.28281,-2598481669.97118,-2599250998.02686,-2600034888.04663,-2600833685.0536,-2601647746.0057,-2602477440.32834,-2603323150.47218,-2604185272.49742,-2605064216.68572,-2605960408.18106,-2606874287.66081,-2607806312.03836,-2608756955.19853,-2609726708.76722,-2610716082.91641,-2611725607.20594,-2612755831.46319,-2613807326.70174,-2614880686.08027,-2615976525.90244,-2617095486.65868,-2618238234.11057,-2619405460.41833,-2620597885.3118,-2621816257.30527,-2623061354.95629,-2624333988.16886,-2625634999.5414,-2626965265.76072,-2628325699.04379,-2629717248.63129,-2631140902.33895,-2632597688.17739,-2634088676.05678,-2635614979.60245,-2637177758.12075,-2638778218.7745,-2640417619.056,-2642097269.68722,-2643818538.1361,-2645582853.0238,-2647391709.82014,-2649246678.40099,-2651149413.29408,-2653101667.80421,-2655105313.73434,-2657162369.18005,-2659275037.98054,-2661445766.02204,-2663677321.952,-2665972913.33858,-2668336354.44453,-2670772309.3999,-2673286645.88425,-2675886951.30332,-2678583288.5709,-2681389305.86319,-2684323869.39921,-2687413466.94316,-2690695738.39155,-2694224628.20346,-2698077798.86479,-2702367002.35324,-2707251792.0206,-2712955395.9484,-2719775533.82446,-2728055967.10636,-2737929733.70016,-2747688867.28867,0
"668",-2588763454.93503,-2589016491.35915,-2589273976.42439,-2589535999.47937,-2589802650.91172,-2590074022.16871,-2590350205.77921,-2590631295.37681,-2590917385.72432,-2591208572.73966,-2591504953.52323,-2591806626.38678,-2592113690.88396,-2592426247.8425,-2592744399.39819,-2593068249.03069,-2593397901.60133,-2593733463.39285,-2594075042.15129,-2594422747.13012,-2594776689.13659,-2595136980.58049,-2595503735.52546,-2595877069.74279,-2596257100.76797,-2596643947.96004,-2597037732.56381,-2597438577.77511,-2597846608.80917,-2598261952.97221,-2598684739.73647,-2599115100.81859,-2599553170.26168,-2599999084.52108,-2600452982.55396,-2600915005.9129,-2601385298.84358,-2601864008.38669,-2602351284.48418,-2602847280.0901,-2603352151.28598,-2603866057.40105,-2604389161.13738,-2604921628.70004,-2605463629.93254,-2606015338.45756,-2606576931.82323,-2607148591.65505,-2607730503.81365,-2608322858.55842,-2608925850.71739,-2609539679.86326,-2610164550.49599,-2610800672.23183,-2611448259.99924,-2612107534.24159,-2612778721.12708,-2613462052.7657,-2614157767.43373,-2614866109.80566,-2615587331.19383,-2616321689.79593,-2617069450.95036,-2617830887.39973,-2618606279.56258,-2619395915.81332,-2620200092.77058,-2621019115.59399,-2621853298.28936,-2622702964.02238,-2623568445.44067,-2624450085.00412,-2625348235.32345,-2626263259.50668,-2627195531.51321,-2628145436.51525,-2629113371.26598,-2630099744.474,-2631104977.18321,-2632129503.15736,-2633173769.26819,-2634238235.8861,-2635323377.27188,-2636429681.96799,-2637557653.1877,-2638707809.20029,-2639880683.7101,-2641076826.22749,-2642296802.42948,-2643541194.50822,-2644810601.50528,-2646105639.63096,-2647426942.56809,-2648775161.76179,-2650150966.69857,-2651555045.18146,-2652988103.61272,-2654450867.30219,-2655944080.82882,-2657468508.49628,-2659024934.94157,-2660614165.98152,-2662237029.81695,-2663894378.76317,-2665587091.7427,-2667316077.86879,-2669082281.57594,-2670886689.93018,-2672730342.99491,-2674614348.46405,-2676539902.23862,-2678508317.26505,-2680521063.84234,-2682579825.8351,-2684686578.93125,-2686843699.43168,-2689054115.2898,-2691321515.5299,-2693650640.12519,-2696047680.28004,-2698520829.07637,-2701081034.34002,-2703743017.68205,-2706526630.84414,-2709458609.58673,-2712574725.24391,-2715922153.78573,-2719561424.05087,-2723566224.89134,-2728016888.46783,-2732977826.88918,-2738436476.47898,-2744150645.47166,-2749288802.11618,-2752009994.42474,0
"667.5",-2609458533.63772,-2609708022.72821,-2609962289.4693,-2610221431.72727,-2610485548.43305,-2610754739.59764,-2611029106.3286,-2611308750.8475,-2611593776.50862,-2611884287.8187,-2612180390.4581,-2612482191.30306,-2612789798.44957,-2613103321.23858,-2613422870.28273,-2613748557.49474,-2614080496.11744,-2614418800.75563,-2614763587.40969,-2615114973.51114,-2615473077.9603,-2615838021.16586,-2616209925.08681,-2616588913.27647,-2616975110.92901,-2617368644.92826,-2617769643.89914,-2618178238.26166,-2618594560.28759,-2619018744.15991,-2619450926.03515,-2619891244.10862,-2620339838.68268,-2620796852.23807,-2621262429.50848,-2621736717.55828,-2622219865.86356,-2622712026.39657,-2623213353.71355,-2623724005.04602,-2624244140.39555,-2624773922.63215,-2625313517.5961,-2625863094.20347,-2626422824.5551,-2626992884.04926,-2627573451.49777,-2628164709.24562,-2628766843.29411,-2629380043.42726,-2630004503.34158,-2630640420.77896,-2631287997.66257,-2631947440.23565,-2632618959.20292,-2633302769.87445,-2633999092.31166,-2634708151.47522,-2635430177.37442,-2636165405.21773,-2636914075.56399,-2637676434.4738,-2638452733.66053,-2639243230.64031,-2640048188.88031,-2640867877.94442,-2641702573.63561,-2642552558.1338,-2643418120.12818,-2644299554.94272,-2645197164.65351,-2646111258.19629,-2647042151.46241,-2647990167.38132,-2648955635.98742,-2649938894.4686,-2650940287.19409,-2651960165.71825,-2652998888.75709,-2654056822.13364,-2655134338.68808,-2656231818.14791,-2657349646.95296,-2658488218.02982,-2659647930.50915,-2660829189.37949,-2662032405.06989,-2663257992.95386,-2664506372.7659,-2665777967.92225,-2667073204.73664,-2668392511.52213,-2669736317.57046,-2671105052.0012,-2672499142.47455,-2673919013.76431,-2675365086.19164,-2676837773.92593,-2678337483.16822,-2679864610.24418,-2681419539.65122,-2683002642.12782,-2684614272.84574,-2686254769.87076,-2687924453.09859,-2689623623.9559,-2691352566.2698,-2693111548.86237,-2694900830.63481,-2696720669.18642,-2698571334.3914,-2700453128.86418,-2702366417.92146,-2704311672.54797,-2706289530.05285,-2708300878.62864,-2710346973.94971,-2712429598.28429,-2714551275.24168,-2716715555.87145,-2718927393.44497,-2721193622.78352,-2723523550.97614,-2725929640.52042,-2728428204.65406,-2731039900.71417,-2733789527.52256,-2736704064.88778,-2739806767.08291,-2743102944.24299,-2746549039.09928,-2749990164.97426,-2753048177.79405,-2754998516.70641,-2755010723.03961,0
"667",-2631212292.64194,-2631443167.871,-2631679053.91732,-2631920057.35565,-2632166285.85601,-2632417848.19246,-2632674854.25261,-2632937415.0478,-2633205642.72425,-2633479650.57488,-2633759553.05225,-2634045465.7824,-2634337505.57974,-2634635790.46312,-2634940439.67305,-2635251573.6902,-2635569314.25527,-2635893784.39016,-2636225108.42078,-2636563412.00125,-2636908822.13986,-2637261467.22667,-2637621477.06289,-2637988982.89217,-2638364117.43375,-2638747014.91768,-2639137811.12212,-2639536643.41272,-2639943650.78426,-2640358973.90467,-2640782755.1612,-2641215138.70917,-2641656270.52305,-2642106298.45015,-2642565372.26673,-2643033643.73673,-2643511266.67312,-2643998397.00176,-2644495192.82789,-2645001814.50521,-2645518424.70742,-2646045188.50233,-2646582273.42831,-2647129849.5731,-2647688089.65486,-2648257169.10515,-2648837266.15398,-2649428561.91644,-2650031240.48079,-2650645488.99777,-2651271497.77078,-2651909460.34652,-2652559573.60574,-2653222037.85362,-2653897056.90927,-2654584838.19366,-2655285592.81548,-2655999535.65404,-2656726885.43843,-2657467864.82209,-2658222700.45166,-2658991623.02896,-2659774867.36503,-2660572672.42457,-2661385281.35943,-2662212941.52938,-2663055904.5082,-2663914426.0732,-2664788766.17565,-2665679188.88969,-2666585962.33693,-2667509358.58359,-2668449653.50678,-2669407126.62614,-2670382060.89664,-2671374742.45794,-2672385460.33522,-2673414506.08579,-2674462173.38526,-2675528757.54639,-2676614554.96296,-2677719862.47018,-2678844976.61248,-2679990192.8082,-2681155804.40005,-2682342101.57871,-2683549370.16601,-2684777890.24271,-2686027934.60445,-2687299767.02826,-2688593640.33048,-2689909794.19539,-2691248452.7531,-2692609821.88356,-2693994086.22327,-2695401405.85085,-2696831912.62826,-2698285706.17592,-2699762849.46325,-2701263364.0011,-2702787224.63052,-2704334353.91401,-2705904616.15174,-2707497811.06843,-2709113667.24827,-2710751835.43758,-2712411881.89247,-2714093282.02309,-2715795414.68483,-2717517557.59185,-2719258884.48804,-2721018464.90704,-2722795267.58867,-2724588168.88758,-2726395967.78943,-2728217409.38798,-2730051218.76496,-2731896146.93924,-2733751029.51457,-2735614856.12976,-2737486843.51395,-2739366494.64059,-2741253607.38944,-2743148162.14456,-2745049959.51386,-2746957784.13544,-2748867725.7969,-2750770098.27649,-2752644231.04735,-2754450562.1993,-2756120866.31941,-2757552744.17262,-2758629817.37516,-2759315334.91118,-2759777277.4272,0
"666.5",-2654398806.31398,-2654593568.18149,-2654793441.61086,-2654998541.99388,-2655208985.8695,-2655424890.92502,-2655646375.99747,-2655873561.07535,-2656106567.30079,-2656345516.97213,-2656590533.54696,-2656841741.64574,-2657099267.05597,-2657363236.73709,-2657633778.82601,-2657911022.64348,-2658195098.70122,-2658486138.71007,-2658784275.58904,-2659089643.47535,-2659402377.7357,-2659722614.97865,-2660050493.0682,-2660386151.13878,-2660729729.61156,-2661081370.21228,-2661441215.99048,-2661809411.34045,-2662186102.02374,-2662571435.19338,-2662965559.41991,-2663368624.71911,-2663780782.58169,-2664202186.00473,-2664632989.52514,-2665073349.25492,-2665523422.9184,-2665983369.89132,-2666453351.24182,-2666933529.77321,-2667424070.06853,-2667925138.53669,-2668436903.4602,-2668959535.04432,-2669493205.46731,-2670038088.93181,-2670594361.71688,-2671162202.23053,-2671741791.06228,-2672333311.03557,-2672936947.25927,-2673552887.17799,-2674181320.62053,-2674822439.84577,-2675476439.58531,-2676143517.08187,-2676823872.12277,-2677517707.06706,-2678225226.86548,-2678946639.07162,-2679682153.84302,-2680431983.93046,-2681196344.6537,-2681975453.86159,-2682769531.87445,-2683578801.4061,-2684403487.46306,-2685243817.21768,-2686100019.8522,-2686972326.36981,-2687860969.369,-2688766182.77656,-2689688201.53463,-2690627261.23615,-2691583597.70321,-2692557446.50146,-2693549042.38371,-2694558618.65474,-2695586406.44863,-2696632633.90915,-2697697525.26261,-2698781299.77145,-2699884170.55593,-2701006343.26955,-2702148014.61268,-2703309370.66698,-2704490585.03172,-2705691816.74063,-2706913207.93641,-2708154881.27686,-2709416937.04473,-2710699449.92992,-2712002465.45014,-2713325995.97246,-2714670016.29497,-2716034458.74384,-2717419207.73764,-2718824093.76636,-2720248886.72915,-2721693288.57041,-2723156925.15021,-2724639337.28135,-2726139970.86146,-2727658166.025,-2729193145.23541,-2730744000.23222,-2732309677.73884,-2733888963.8222,-2735480466.76975,-2737082598.30464,-2738693552.88328,-2740311284.68784,-2741933481.70741,-2743557535.93731,-2745180508.13229,-2746799084.58655,-2748409521.86969,-2750007572.99003,-2751588384.58105,-2753146348.65512,-2754674883.15219,-2756166101.4615,-2757610310.60972,-2758995249.69042,-2760304946.03642,-2761518037.7921,-2762605425.8332,-2763527282.89238,-2764230043.92949,-2764645726.08731,-2764700433.09154,-2764349792.1152,-2763681879.83236,-2763152801.05604,-2763893806.20753,0
"666",-2679511356.20578,-2679650240.03399,-2679794157.70633,-2679943233.22933,-2680097591.848,-2680257360.0392,-2680422665.50486,-2680593637.16492,-2680770405.15018,-2680953100.79495,-2681141856.62965,-2681336806.37332,-2681538084.92612,-2681745828.36184,-2681960173.92049,-2682181260.00099,-2682409226.15398,-2682644213.07497,-2682886362.59757,-2683135817.68719,-2683392722.43502,-2683657222.05252,-2683929462.8663,-2684209592.31368,-2684497758.93868,-2684794112.38889,-2685098803.41288,-2685411983.8585,-2685733806.67199,-2686064425.89795,-2686403996.68035,-2686752675.26436,-2687110618.99937,-2687477986.34298,-2687854936.86605,-2688241631.25892,-2688638231.33867,-2689044900.05747,-2689461801.51198,-2689889100.95383,-2690326964.80097,-2690775560.6499,-2691235057.2887,-2691705624.71064,-2692187434.12815,-2692680657.98713,-2693185469.98117,-2693702045.06537,-2694230559.46954,-2694771190.71028,-2695324117.60147,-2695889520.26257,-2696467580.12427,-2697058479.93055,-2697662403.7365,-2698279536.90095,-2698910066.07276,-2699554179.16978,-2700212065.34904,-2700883914.96666,-2701569919.52602,-2702270271.61219,-2702985164.81054,-2703714793.6075,-2704459353.27061,-2705219039.70532,-2705994049.2853,-2706784578.65285,-2707590824.48558,-2708412983.22521,-2709251250.76375,-2710105822.08204,-2710976890.83495,-2711864648.87693,-2712769285.72121,-2713690987.92495,-2714629938.3921,-2715586315.58475,-2716560292.63295,-2717552036.33185,-2718561706.01403,-2719589452.28347,-2720635415.59651,-2721699724.67339,-2722782494.7225,-2723883825.45756,-2725003798.88597,-2726142476.84418,-2727299898.2536,-2728476076.06767,-2729670993.87765,-2730884602.14105,-2732116813.99288,-2733367500.59527,-2734636485.97622,-2735923541.30231,-2737228378.52374,-2738550643.32275,-2739889907.28739,-2741245659.22261,-2742617295.4984,-2744004109.31962,-2745405278.7843,-2746819853.57373,-2748246740.08815,-2749684684.8022,-2751132255.56152,-2752587820.46764,-2754049523.8953,-2755515259.0376,-2756982636.15979,-2758448945.42825,-2759911112.71863,-2761365646.12393,-2762808569.87136,-2764235340.86143,-2765640740.83758,-2767018733.96443,-2768362274.90498,-2769663045.78322,-2770911091.04301,-2772094306.55646,-2773197723.23383,-2774202507.12056,-2775084582.45591,-2775812784.59371,-2776346496.44856,-2776632878.35603,-2776604183.43448,-2776176433.4607,-2775252047.55307,-2773730559.64182,-2771532819.84905,-2768665589.04987,-2765674537.50641,0
