"700.5",-23285741253.719,-23246648428.33,-23205938851.6963,-23163603647.9465,-23119634132.4004,-23074021814.7499,-23026758401.9171,-22977835800.5605,-22927246119.1981,-22874981669.9162,-22821034969.6318,-22765398740.8723,-22708065912.0391,-22649029617.1162,-22588283194.7862,-22525820186.9146,-22461634336.3601,-22395719584.0701,-22328070065.4179,-22258680105.7355,-22187544214.9999,-22114657081.6229,-22040013565.2998,-21963608688.8684,-21885437629.1298,-21805495706.5822,-21723778374.0194,-21640281203.9453,-21554999874.755,-21467930155.636,-21379067890.1417,-21288408978.3922,-21195949357.8575,-21101684982.6828,-21005611801.5151,-20907725733.7953,-20808022644.4839,-20706498317.1903,-20603148425.6841,-20497968503.7682,-20390953913.5045,-20282099811.7853,-20171401115.2568,-20058852463.6043,-19944448181.2248,-19828182237.3187,-19710048204.4485,-19590039215.6227,-19468147919.9803,-19344366437.1673,-19218686310.5114,-19091098459.1244,-18961593129.0798,-18830159843.8348,-18696787354.092,-18561463587.3209,-18424175597.1841,-18284909513.1476,-18143650490.5782,-18000382661.6718,-17855089087.5829,-17707751712.1668,-17558351317.7823,-17406867483.641,-17253278547.2308,-17097561569.3836,-16939692303.5989,-16779645170.2817,-16617393236.5946,-16452908202.6728,-16286160394.9938,-16117118767.7404,-15945750913.0405,-15772023081.0113,-15595900210.5785,-15417345972.0842,-15236322822.7348,-15052792075.9822,-14866713985.9632,-14678047848.1598,-14486752117.474,-14292784544.9432,-14096102334.3523,-13896662320.0349,-13694421167.192,-13489335596.1049,-13281362631.678,-13070459879.8291,-12856585832.3555,-12639700202.0613,-12419764290.1433,-12196741388.1361,-11970597217.1249,-11741300407.4976,-11508823023.2673,-11273141136.0168,-11034235454.8716,-10792092020.704,-10546702975.1108,-10298067417.7555,-10046192369.5805,-9791093864.38904,-9532798197.59727,-9271343368.81503,-9006780764.58065,-8739177139.27117,-8468616966.06491,-8195205245.79438,-7919070879.20607,-7640370726.58514,-7359294496.03962,-7076070614.68619,-6790973240.11664,-6504330554.31286,-6216534435.66627,-5928051507.97491,-5639435391.4447,-5351339693.52524,-5064530830.37646,-4779899108.21228,-4498465563.40096,-4221380830.79961,-3949910834.46002,-3685402656.10368,-3429223412.33715,-3182667757.95689,-2946841928.45144,-2722569238.22996,-2510457178.82705,-2311475414.61901,-2128723014.1494,-1971041968.3857,-1856470940.73822,-1801475888.43955,-1733879489.17199,0
"700",-22921073788.6231,-22893334659.0821,-22863929652.457,-22832848108.9504,-22800079578.9375,-22765613828.7649,-22729440846.3146,-22691550846.3036,-22651934275.2896,-22610581816.346,-22567484393.3737,-22522633175.0117,-22476019578.1069,-22427635270.7029,-22377472174.505,-22325522466.7755,-22271778581.613,-22216233210.5668,-22158879302.5338,-22099710062.8868,-22038718951.7772,-21975899681.5551,-21911246213.2477,-21844752752.0345,-21776413741.6554,-21706223857.6882,-21634177999.6262,-21560271281.6895,-21484499022.2996,-21406856732.1451,-21327340100.7674,-21245944981.5931,-21162667375.3382,-21077503411.7121,-20990449329.3453,-20901501453.8687,-20810656174.0722,-20717909916.0692,-20623259115.4002,-20526700187.0071,-20428229493.0149,-20327843308.2601,-20225537783.5121,-20121308906.3364,-20015152459.5559,-19907063977.276,-19797038698.4437,-19685071517.9243,-19571156935.0873,-19455288999.9079,-19337461256.6013,-19217666684.8239,-19095897638.493,-18972145782.2906,-18846402025.9441,-18718656456.3903,-18588898267.9604,-18457115690.7439,-18323295917.32,-18187425028.0739,-18049487915.3464,-17909468206.7016,-17767348187.6285,-17623108724.0364,-17476729184.9373,-17328187365.7546,-17177459412.7374,-17024519749.0061,-16869341002.7976,-16711893938.5279,-16552147391.3323,-16390068205.793,-16225621179.6058,-16058769012.9835,-15889472264.633,-15717689315.1817,-15543376338.9605,-15366487285.0792,-15186973868.7479,-15004785573.8105,-14819869667.4543,-14632171228.048,-14441633187.0314,-14248196385.7362,-14051799647.9514,-13852379868.963,-13649872121.6877,-13444209780.3896,-13235324662.3109,-13023147187.3715,-12807606555.8951,-12588630944.116,-12366147717.0196,-12140083657.8947,-11910365213.8603,-11676918756.6197,-11439670857.8571,-11198548579.1281,-10953479776.935,-10704393425.1074,-10451219958.8837,-10193891648.5472,-9932343015.56977,-9666511311.56229,-9396337090.70934,-9121764920.8059,-8842744297.81078,-8559230855.62333,-8271187998.57094,-7978589131.23954,-7681420721.48786,-7379686510.62404,-7073413282.47217,-6762658722.24611,-6447522036.5676,-6128158163.38336,-5804796563.48023,-5477765729.99017,-5147524634.78757,-4814702274.75405,-4480146158.74314,-4144979776.71153,-3810667466.24867,-3479082049.39945,-3152565145.09749,-2833960467.73619,-2526584139.83901,-2234070784.2848,-1960004838.15831,-1707249613.84104,-1477032627.31743,-1268154041.0252,-1075151579.69033,-869787388.810972,-521791939.157518,0
"699.5",-22323545707.3792,-22308280106.8168,-22291310349.3467,-22272623653.8935,-22252207455.8736,-22230049415.7121,-22206137427.2522,-22180459626.0307,-22153004397.3892,-22123760384.3883,-22092716495.4919,-22059861911.9849,-22025186095.0855,-21988678792.7111,-21950330045.8546,-21910130194.5249,-21868069883.2023,-21824140065.7584,-21778332009.7854,-21730637300.2768,-21681047842.6018,-21629555864.7071,-21576153918.4822,-21520834880.2171,-21463591950.0808,-21404418650.5444,-21343308823.6694,-21280256627.1798,-21215256529.2314,-21148303301.7906,-21079392012.5308,-21008518015.1513,-20935676938.0211,-20860864671.0484,-20784077350.6706,-20705311342.8613,-20624563224.0462,-20541829759.8176,-20457107881.3383,-20370394659.3209,-20281687275.4706,-20190982991.2781,-20098279114.0502,-20003572960.0651,-19906861814.7424,-19808142889.7205,-19707413276.7345,-19604669898.1957,-19499909454.375,-19393128367.1014,-19284322719.8921,-19173488194.4409,-19060620003.3992,-18945712819.3979,-18828760700.2694,-18709757010.4426,-18588694338.5033,-18465564410.926,-18340358002.0066,-18213064840.0444,-18083673509.8472,-17952171351.6592,-17818544356.6372,-17682777059.0334,-17544852425.2718,-17404751740.1423,-17262454490.3697,-17117938245.8528,-16971178538.9097,-16822148741.9013,-16670819943.6504,-16517160825.1113,-16361137534.7872,-16202713564.4321,-16041849625.6121,-15878503527.7329,-15712630058.1739,-15544180865.1896,-15373104344.2548,-15199345528.5368,-15022845984.1631,-14843543710.9325,-14661373049.0637,-14476264592.5049,-14288145109.2177,-14096937468.706,-13902560576.8655,-13704929317.985,-13503954503.4146,-13299542826.0301,-13091596819.1469,-12880014817.9611,-12664690920.9144,-12445514947.5776,-12222372388.7263,-11995144343.2452,-11763707435.3612,-11527933704.5083,-11287690458.9443,-11042840083.1794,-10793239788.5383,-10538741296.0322,-10279190441.6137,-10014426696.4343,-9744282599.85521,-9468583111.96052,-9187144907.04683,-8899775652.56282,-8606273352.80779,-8306425888.19554,-8000010955.56631,-7686796721.51067,-7366543650.15908,-7039008173.54805,-6703949153.70065,-6361138460.61803,-6010377479.56367,-5651521980.08384,-5284518529.60128,-4909456483.88577,-4526640432.35711,-4136688574.41768,-3740662333.30808,-3340230502.49994,-2937865149.30888,-2537051699.41754,-2142462024.22185,-1759965197.79791,-1396191399.69416,-1057046743.44868,-744071554.848942,-447318423.010455,-135777944.775093,246175706.733804,745926112.274254,0
"699",-21463716906.7283,-21462006761.9714,-21458569276.9172,-21453389249.8257,-21446451684.8769,-21437741803.2007,-21427245053.9536,-21414947125.4191,-21400833956.1073,-21384891745.825,-21367106966.6888,-21347466374.0476,-21325957017.2818,-21302566250.4406,-21277281742.679,-21250091488.4514,-21220983817.4164,-21189947404.0035,-21156971276.5909,-21122044826.2374,-21085157814.9108,-21046300383.1495,-21005463057.0902,-20962636754.7927,-20917812791.7857,-20870982885.7552,-20822139160.2933,-20771274147.6182,-20718380790.1742,-20663452441.0144,-20606482862.8648,-20547466225.7628,-20486397103.1589,-20423270466.3655,-20358081677.2312,-20290826478.9139,-20221500984.6223,-20150101664.1894,-20076625328.3359,-20001069110.4799,-19923430445.9403,-19843707048.3807,-19761896883.3347,-19677998138.6493,-19592009191.6806,-19503928573.0722,-19413754926.9436,-19321486967.3142,-19227123430.5875,-19130663023.9161,-19032104369.2719,-18931445943.0421,-18828686010.9759,-18723822558.3075,-18616853214.8836,-18507775175.1283,-18396585112.6854,-18283279089.58,-18167852459.7536,-18050299766.8347,-17930614636.0145,-17808789659.9145,-17684816278.3417,-17558684651.8436,-17430383528.9926,-17299900107.3468,-17167219888.0515,-17032326524.0699,-16895201662.0523,-16755824777.8727,-16614173005.893,-16470220962.0304,-16323940560.7366,-16175300826.0135,-16024267696.6212,-15870803825.6469,-15714868374.6272,-15556416802.4283,-15395400649.0931,-15231767314.8693,-15065459834.6151,-14896416647.7589,-14724571363.9417,-14549852524.4071,-14372183359.1066,-14191481539.3547,-14007658925.6881,-13820621310.3461,-13630268153.4776,-13436492311.7807,-13239179757.7669,-13038209287.202,-12833452211.4583,-12624772030.514,-12412024081.0918,-12195055152.9176,-11973703064.2524,-11747796185.6744,-11517152898.5273,-11281580971.5046,-11040876835.5328,-10794824733.5368,-10543195718.0097,-10285746465.9174,-10022217877.9252,-9752333428.20729,-9475797233.67627,-9192291819.6675,-8901475576.3945,-8602979932.03399,-8296406321.67785,-7981323117.59113,-7657262820.9562,-7323720020.7287,-6980150932.11408,-6625975777.17657,-6260585918.05304,-5883358568.10573,-5493683168.53474,-5091005208.50753,-4674895439.246,-4245155050.34363,-3801970184.70466,-3346131433.59687,-2879333935.28839,-2404567519.22233,-1926585345.3209,-1452383718.60671,-991487176.096274,-555496778.413527,-155600432.728919,204428647.113728,539824883.811469,866537628.329355,972959812.381291,0
"698.5",-20311386482.2685,-20324228660.0613,-20335340105.0631,-20344702984.8265,-20352299642.812,-20358112611.4215,-20362124625.2406,-20364318634.4757,-20364677818.5655,-20363185599.9496,-20359825657.9707,-20354581942.8865,-20347438689.9648,-20338380433.6329,-20327392021.648,-20314458629.2559,-20299565773.2979,-20282699326.2265,-20263845529.9849,-20242991009.7014,-20220122787.1491,-20195228293.9124,-20168295384.2025,-20139312347.2573,-20108267919.2559,-20075151294.6756,-20039952137.0124,-20002660588.7806,-19963267280.7045,-19921763340.0046,-19878140397.6818,-19832390594.6888,-19784506586.8804,-19734481548.6205,-19682309174.9213,-19627983681.9829,-19571499805.9927,-19512852800.0386,-19452038428.9821,-19389052962.1301,-19323893163.5356,-19256556279.7519,-19187040024.8544,-19115342562.539,-19041462485.0956,-18965398789.0497,-18887150847.2539,-18806718377.2076,-18724101405.371,-18639300227.2336,-18552315362.8903,-18463147507.8699,-18371797478.9522,-18278266154.7047,-18182554410.4625,-18084663047.4658,-17984592715.8673,-17882343831.3105,-17777916484.7785,-17671310345.4032,-17562524555.9234,-17451557620.4709,-17338407284.3623,-17223070405.5672,-17105542817.5206,-16985819182.9403,-16863892838.3093,-16739755628.6745,-16613397732.4107,-16484807475.5933,-16353971135.6165,-16220872733.687,-16085493815.8177,-15947813221.933,-15807806842.692,-15665447363.6178,-15520703996.1098,-15373542194.896,-15223923361.4607,-15071804532.9543,-14917138056.0618,-14759871245.263,-14599946024.8674,-14437298554.1474,-14271858834.8101,-14103550299.9533,-13932289383.5243,-13757985069.1434,-13580538416.9468,-13399842066.848,-13215779716.2748,-13028225570.0133,-12837043759.2239,-12642087725.9839,-12443199568.7786,-12240209343.1843,-12032934310.4703,-11821178124.9269,-11604729948.3088,-11383363476.7542,-11156835861.7986,-10924886502.5335,-10687235680.4706,-10443583002.2326,-10193605607.8449,-9936956094.41253,-9673260096.86976,-9402113460.37174,-9123078934.65902,-8835682322.59472,-8539408028.32823,-8233693983.62312,-7917925997.05609,-7591431690.55132,-7253474392.34186,-6903247692.02792,-6539871901.76265,-6162394509.51735,-5769798000.92391,-5361020365.93683,-4934996461.00613,-4490732495.54012,-4027431618.52704,-3544696226.73819,-3042842365.31,-2523373312.72495,-1989672808.63139,-1447993823.34486,-908839808.776708,-388867206.738131,86561732.8422178,480456908.592145,743214416.121836,812988520.224292,507970617.950841,0
"698",-18836381991.1877,-18864629900.523,-18891168185.2777,-18915976311.4227,-18939033871.1737,-18960320597.2663,-18979816377.5945,-18997501270.2047,-19013355518.6363,-19027359567.598,-19039494078.9668,-19049739948.0958,-19058078320.4134,-19064490608.2955,-19068958508.1887,-19071464017.9608,-19071989454.4518,-19070517471.195,-19067031076.2774,-19061513650.2997,-19053948964.3996,-19044321198.2926,-19032614958.2839,-19018815295.199,-19002907722.1776,-18984878232.2687,-18964713315.7629,-18942399977.1882,-18917925751.896,-18891278722.1521,-18862447532.6455,-18831421405.3213,-18798190153.4341,-18762744194.7155,-18725074563.5396,-18685172921.9627,-18643031569.5072,-18598643451.5502,-18552002166.1681,-18503101969.2825,-18451937777.9399,-18398505171.5504,-18342800390.9005,-18284820334.7444,-18224562553.7678,-18162025241.707,-18097207223.3958,-18030107939.4994,-17960727427.6851,-17889066299.9629,-17815125715.9221,-17738907351.5704,-17660413363.4742,-17579646347.8789,-17496609294.4788,-17411305534.4865,-17323738682.6365,-17233912572.7443,-17141831186.4188,-17047498574.5124,-16950918770.8714,-16852095697.9268,-16751033063.6475,-16647734249.3496,-16542202187.8322,-16434439231.2826,-16324447008.3615,-16212226269.8494,-16097776722.1959,-15981096848.2789,-15862183714.6339,-15741032764.3705,-15617637594.9405,-15491989719.8669,-15364078313.4819,-15233889937.6577,-15101408249.4389,-14966613688.4131,-14829483142.5665,-14689989591.2898,-14548101724.0977,-14403783533.5321,-14256993880.6099,-14107686031.0702,-13955807160.5642,-13801297826.8146,-13644091406.6601,-13484113495.7803,-13321281268.7808,-13155502797.2036,-12986676322.9011,-12814689484.0884,-12639418491.2441,-12460727249.8615,-12278466426.8391,-12092472457.0174,-11902566485.9794,-11708553244.6802,-11510219850.6943,-11307334529.7557,-11099645249.7098,-10886878256.8207,-10668736501.3858,-10444897935.5573,-10215013660.864,-9978705895.84284,-9735565725.11431,-9485150579.89743,-9226981386.28588,-8960539301.91124,-8685261944.99375,-8400539004.73873,-8105707113.59636,-7800043869.39841,-7482760935.45077,-7152996248.11205,-6809805573.17566,-6452154056.4183,-6078909145.45786,-5688837541.2501,-5280611027.16913,-4852829697.23698,-4404077177.04707,-3933032348.59993,-3438678176.19482,-2920674417.64908,-2380004787.93929,-1820087401.88925,-1248693926.32829,-681377881.405151,-147965469.482115,294596383.590239,539989506.16258,433794130.150903,84695987.3866727,0
"697.5",-17009636444.4654,-17053933187.9936,-17096570102.0524,-17137524059.2996,-17176771991.7787,-17214290905.5276,-17250057895.6779,-17284050162.0457,-17316245025.2136,-17346619943.1026,-17375152528.0312,-17401820564.2576,-17426602025.9981,-17449475095.9148,-17470418184.0628,-17489409947.2837,-17506429309.0338,-17521455479.6267,-17534467976.8754,-17545446647.1078,-17554371686.5333,-17561223662.931,-17565983537.6272,-17568632687.7285,-17569152928.5692,-17567526536.3309,-17563736270.785,-17557765398.107,-17549597713.7033,-17539217564.9891,-17526609874.0473,-17511760160.0961,-17494654561.6825,-17475279858.5163,-17453623492.8499,-17429673590.3028,-17403418980.0221,-17374849214.0626,-17343954585.8608,-17310726147.6697,-17275155726.8109,-17237235940.592,-17196960209.7263,-17154322770.0828,-17109318682.5808,-17061943841.0366,-17012194977.7514,-16960069666.6245,-16905566323.5557,-16848684203.8927,-16789423396.6603,-16727784815.2982,-16663770184.6113,-16597382023.628,-16528623624.0358,-16457499023.8507,-16384012975.9533,-16308170911.104,-16229978895.0264,-16149443579.122,-16066572144.3533,-15981372237.8008,-15893851901.37,-15804019492.0848,-15711883593.368,-15617452916.6646,-15520736192.7157,-15421742051.7372,-15320478891.7,-15216954733.8404,-15111177064.4562,-15003152661.9645,-14892887408.1035,-14780386082.0608,-14665652136.1995,-14548687451.9288,-14429492074.1305,-14308063922.402,-14184398477.217,-14058488438.926,-13930323357.3316,-13799889229.3713,-13667168062.231,-13532137398.9895,-13394769803.6744,-13255032302.3835,-13112885776.913,-12968284307.1325,-12821174458.1762,-12671494508.3872,-12519173613.8768,-12364130905.5669,-12206274514.6832,-12045500522.9014,-11881691833.739,-11714716962.366,-11544428741.8252,-11370662944.7285,-11193236820.8784,-11011947552.9779,-10826570634.6502,-10636858177.3927,-10442537155.7923,-10243307603.2303,-10038840773.2315,-9828777284.24294,-9612725267.49391,-9390258537.94607,-9160914806.11602,-8924193942.20892,-8679556291.40626,-8426421017.44965,-8164164417.18779,-7892118097.10707,-7609566829.37992,-7315745806.03139,-7009836886.01342,-6690963292.77988,-6358182105.71745,-6010473886.65381,-5646729089.52785,-5265731927.89318,-4866144946.68128,-4446503273.45173,-4005239477.11291,-3540783828.35921,-3051830855.04098,-2537949944.63789,-2000879448.23009,-1447148980.16212,-893289073.893022,-376308808.876297,24306567.785999,147342664.028485,-195750945.738633,0
"697",-14804571134.4074,-14865279169.9204,-14924408934.0986,-14981935015.8346,-15037831984.3694,-15092074403.3135,-15144636845.2473,-15195493906.9102,-15244620224.986,-15291990492.4916,-15337579475.7758,-15381362032.1324,-15423313128.0322,-15463407857.9768,-15501621463.9749,-15537929355.6411,-15572307130.9153,-15604730597.399,-15635175794.3024,-15663619014.9945,-15690036830.1465,-15714406111.4541,-15736704055.9257,-15756908210.7155,-15774996498.4812,-15790947243.2421,-15804739196.7076,-15816351565.0443,-15825764036.0466,-15832956806.6675,-15837910610.868,-15840606747.7306,-15841027109.786,-15839154211.4889,-15834971217.7785,-15828461972.6505,-15819611027.6617,-15808403670.2823,-15794825952.0024,-15778864716.0943,-15760507624.9214,-15739743186.6797,-15716560781.4464,-15690950686.4039,-15662904100.0967,-15632413165.5694,-15599470992.2245,-15564071676.2265,-15526210319.2715,-15485883045.5238,-15443087016.5164,-15397820443.7926,-15350082599.0561,-15299873821.5828,-15247195522.6304,-15192050186.5663,-15134441368.4175,-15074373687.5258,-15011852816.9725,-14946885468.4124,-14879479371.9337,-14809643250.5319,-14737386788.7544,-14662720595.0409,-14585656157.2422,-14506205790.76,-14424382578.6984,-14340200303.363,-14253673368.3794,-14164816710.6299,-14073645701.1243,-13980176033.826,-13884423601.3472,-13786404356.3027,-13686134156.975,-13583628595.7827,-13478902808.8668,-13371971264.9106,-13262847531.0795,-13151544013.7239,-13038071671.2033,-12922439695.8928,-12804655162.0969,-12684722636.2418,-12562643745.3352,-12438416699.2868,-12312035762.2724,-12183490667.918,-12052765972.6845,-11919840341.4773,-11784685759.2086,-11647266661.8397,-11507538980.3776,-11365449091.4383,-11220932668.4106,-11073913428.0266,-10924301768.402,-10771993296.4677,-10616867245.3558,-10458784785.9127,-10297587241.3311,-10133094220.1852,-9965101691.22973,-9793380033.50202,-9617672107.89798,-9437691411.77046,-9253120396.44383,-9063609048.85439,-8868773862.43933,-8668197347.85698,-8461428258.95363,-8247982729.59274,-8027346525.62446,-7798978601.9888,-7562316099.44573,-7316780790.23072,-7061786743.766,-6796748568.51312,-6521088903.22937,-6234242758.04878,-5935654694.13385,-5624762535.9299,-5300958289.06019,-4963513489.03734,-4611453506.16334,-4243366455.85857,-3857143838.6895,-3449682731.81547,-3016642573.21046,-2552415871.17215,-2050347111.79573,-1502247514.80747,-894216670.544687,-216536517.418895,304684871.875671,0
"696.5",-12198775473.0397,-12275909812.0678,-12351580618.3674,-12425760706.1607,-12498422785.7981,-12569539476.401,-12639083319.1293,-12707026791.0918,-12773342319.9107,-12838002298.9561,-12900979103.263,-12962245106.1438,-13021772696.5087,-13079534296.9036,-13135502382.2788,-13189649499.4948,-13241948287.5751,-13292371498.7129,-13340892020.0368,-13387482896.1392,-13432117352.3711,-13474768818.9022,-13515410955.5466,-13554017677.349,-13590563180.9266,-13625021971.5578,-13657368891.0073,-13687579146.0726,-13715628337.8361,-13741492491.6022,-13765148087.495,-13786572091.6906,-13805741988.2516,-13822635811.5286,-13837232179.0899,-13849510325.1335,-13859450134.3344,-13867032176.0717,-13872237738.9769,-13875048865.7395,-13875448388.0985,-13873419961.9457,-13868948102.4573,-13862018219.1673,-13852616650.888,-13840730700.3766,-13826348668.6412,-13809459888.7732,-13790054759.1825,-13768124776.1115,-13743662565.2893,-13716661912.5867,-13687117793.5202,-13655026401.4486,-13620385174.2955,-13583192819.6257,-13543449337.8892,-13501156043.6447,-13456315584.5562,-13408931957.9513,-13359010524.714,-13306558020.2714,-13251582562.4192,-13194093655.7087,-13134102192.1012,-13071620447.565,-13006662074.2646,-12939242087.9528,-12869376850.1344,-12797084044.5199,-12722382647.2261,-12645292890.1085,-12565836216.5234,-12484035228.7174,-12399913625.9191,-12313496132.0671,-12224808411.9422,-12133876974.2753,-12040729060.1779,-11945392514.9819,-11847895641.2716,-11748267030.5537,-11646535370.6171,-11542729225.2035,-11436876782.1174,-11329005565.3734,-11219142106.3871,-11107311568.594,-10993537319.2125,-10877840441.1866,-10760239177.6621,-10640748300.6973,-10519378395.3375,-10396135049.7365,-10271017941.781,-10144019812.7558,-10015125319.1288,-9884309754.69748,-9751537637.36777,-9616761158.01201,-9479918493.55236,-9340931993.11042,-9199706255.33306,-9056126127.57454,-8910054674.36133,-8761331184.53476,-8609769314.86716,-8455155504.11624,-8297247836.79293,-8135775591.57161,-7970439775.92452,-7800915025.62657,-7626853332.22408,-7447890145.87559,-7263653469.73154,-7073776586.26236,-6877914983.97538,-6675767795.5097,-6467103464.58866,-6251788180.36771,-6029813446.87189,-5801315340.47468,-5566571523.79803,-5325951359.0005,-5079777193.69678,-4828027942.72741,-4569775704.47532,-4302188609.44909,-4018854051.6894,-3707058198.12787,-3343405229.42038,-2886368921.72893,-2261323713.65676,-1322575821.45753,73395813.235761,0
"696",-9175940507.82095,-9269114080.69456,-9360971384.97309,-9451484140.66151,-9540623882.47548,-9628361970.5638,-9714669601.86569,-9799517822.12127,-9882877538.55407,-9964719533.24402,-10045014477.209,-10123732945.2133,-10200845431.3196,-10276322365.2036,-10350134129.2457,-10422251076.4171,-10492643548.9761,-10561281897.9874,-10628136503.6799,-10693177796.6546,-10756376279.9542,-10817702552.0045,-10877127330.4367,-10934621476.7976,-10990156022.1527,-11043702193.5871,-11095231441.6046,-11144715468.4254,-11192126257.1792,-11237436101.9888,-11280617638.9365,-11321643877.902,-11360488235.2595,-11397124567.4165,-11431527205.1754,-11463670988.894,-11493531304.4197,-11521084119.7658,-11546306022.4982,-11569174257.7939,-11589666767.1309,-11607762227.5646,-11623440091.5434,-11636680627.2102,-11647464959.1353,-11655775109.4224,-11661594039.1248,-11664905689.909,-11665695025.8961,-11663948075.6151,-11659651973.9942,-11652795004.3204,-11643366640.0942,-11631357586.7068,-11616759822.8702,-11599566641.728,-11579772691.5823,-11557374016.171,-11532368094.4381,-11504753879.7393,-11474531838.4378,-11441703987.845,-11406273933.4721,-11368246905.5643,-11327629794.8953,-11284431187.8083,-11238661400.493,-11190332512.4939,-11139458399.4423,-11086054765.0061,-11030139172.0385,-10971731072.8948,-10910851838.8611,-10847524788.6036,-10781775215.4996,-10713630413.6439,-10643119702.2412,-10570274447.9804,-10495128084.8505,-10417716130.6837,-10338076199.4932,-10256248008.4186,-10172273377.7743,-10086196222.3242,-9998062531.46731,-9907920335.50217,-9815819654.54378,-9721812425.98577,-9625952405.6278,-9528295036.7252,-9428897280.26578,-9327817398.74583,-9225114684.61999,-9120849123.46465,-9015080980.76352,-8907870300.15747,-8799276300.08756,-8689356655.12048,-8578166648.05089,-8465758179.35216,-8352178622.0072,-8237469512.60706,-8121665074.40647,-8004790575.49537,-7886860536.33066,-7767876816.79759,-7647826635.30657,-7526680603.16333,-7404390899.03521,-7280889763.73596,-7156088568.18179,-7029877800.90246,-6902128439.33448,-6772695313.35872,-6641423238.81363,-6508156884.28627,-6372755513.0513,-6235113862.77419,-6095190387.05267,-5953043691.66992,-5808876895.41803,-5663087172.16748,-5516312686.1789,-5369459321.97527,-5223671014.29464,-5080172770.54758,-4939851620.38793,-4802326470.24846,-4664066696.77385,-4514852161.3627,-4331699273.37324,-4070211860.79615,-3658662417.54675,-3012049569.18306,-1838812998.58109,0
"695.5",-5727963160.56838,-5836353740.0125,-5943604927.24141,-6049688147.14765,-6154574568.45341,-6258235112.29622,-6360640461.42997,-6461761070.06238,-6561567174.34973,-6660028803.57013,-6757115791.99616,-6852797791.48801,-6947044284.82794,-7039824599.81665,-7131107924.15202,-7220863321.11005,-7309059746.04773,-7395666063.74666,-7480651066.61583,-7563983493.77108,-7645632051.00798,-7725565431.68375,-7803752338.52288,-7880161506.35969,-7954761725.82982,-8027521868.02108,-8098410910.09237,-8167397961.86767,-8234452293.41003,-8299543363.57853,-8362640849.56886,-8423714677.43576,-8482735053.59318,-8539672497.28518,-8594497874.01822,-8647182429.94213,-8697697827.16472,-8746016179.98149,-8792110091.99947,-8835952694.1306,-8877517683.42803,-8916779362.7349,-8953712681.11341,-8988293275.0191,-9020497510.18326,-9050302524.16459,-9077686269.53034,-9102627557.62594,-9125106102.89266,-9145102567.69361,-9162598607.61001,-9177576917.17321,-9190021276.00173,-9199916595.31891,-9207248964.83399,-9212005699.97919,-9214175389.50681,-9213747943.46454,-9210714641.58366,-9205068182.13448,-9196802731.32589,-9185913973.35172,-9172399161.21619,-9156257168.50398,-9137488542.29703,-9116095557.48166,-9092082272.73404,-9065454588.52078,-9036220307.50386,-9004389197.79442,-8969973059.55827,-8932985795.53598,-8893443486.10144,-8851364469.54304,-8806769428.30978,-8759681482.0182,-8710126288.0623,-8658132150.70442,-8603730139.54624,-8546954218.28124,-8487841384.6067,-8426431822.11914,-8362769064.92394,-8296900175.54822,-8228875936.54796,-8158751055.93237,-8086584386.17977,-8012439156.17523,-7936383214.84567,-7858489284.58725,-7778835221.75431,-7697504280.49173,-7614585375.02349,-7530173334.14207,-7444369140.05838,-7357280141.95484,-7269020232.5259,-7179709973.48531,-7089476653.4769,-6998454259.06822,-6906783336.58209,-6814610719.51487,-6722089093.33511,-6629376366.76403,-6536634816.5241,-6444029971.47011,-6351729202.66577,-6259899989.30791,-6168707837.80205,-6078313844.67723,-5988871916.03635,-5900525690.45963,-5813405263.48276,-5727623886.14499,-5643274915.36669,-5560429439.13675,-5479135194.11878,-5399417644.50764,-5321284397.40041,-5244734467.6764,-5169774198.00115,-5096441694.78725,-5024841016.71014,-4955185071.662,-4887840110.99331,-4823350212.58439,-4762387061.23521,-4705496764.92753,-4652357348.92784,-4599947824.87146,-4538533735.03079,-4444031655.55717,-4266523352.35525,-3928276871.05158,-3562888298.47775,0
