"687.5",-10124204266.2609,-10135388777.7588,-10146603399.6103,-10157848098.5889,-10169122838.2384,-10180427578.8274,-10191762277.3037,-10203126887.2501,-10214521358.8414,-10225945638.8023,-10237399670.3673,-10248883393.2411,-10260396743.5616,-10271939653.8637,-10283512053.0457,-10295113866.3374,-10306745015.2698,-10318405417.6478,-10330094987.5248,-10341813635.1802,-10353561267.0985,-10365337785.9528,-10377143090.5898,-10388977076.0184,-10400839633.4016,-10412730650.0512,-10424650009.4263,-10436597591.1351,-10448573270.9403,-10460576920.7683,-10472608408.7217,-10484667599.0959,-10496754352.3998,-10508868525.3791,-10521009971.0446,-10533178538.7035,-10545374073.9944,-10557596418.9252,-10569845411.9151,-10582120887.8385,-10594422678.0718,-10606750610.5425,-10619104509.7797,-10631484196.9654,-10643889489.9863,-10656320203.4851,-10668776148.91,-10681257134.5617,-10693762965.6362,-10706293444.2629,-10718848369.5345,-10731427537.5285,-10744030741.3177,-10756657770.9661,-10769308413.5097,-10781982452.9163,-10794679670.0233,-10807399842.4482,-10820142744.4677,-10832908146.8606,-10845695816.7095,-10858505517.154,-10871337007.0906,-10884190040.8101,-10897064367.5653,-10909959731.0596,-10922875868.8466,-10935812511.6295,-10948769382.4482,-10961746195.7408,-10974742656.2643,-10987758457.8592,-11000793282.0391,-11013846796.387,-11026918652.7361,-11040008485.1122,-11053115907.4124,-11066240510.7911,-11079381860.7247,-11092539493.7201,-11105712913.6315,-11118901587.5456,-11132104941.1921,-11145322353.8325,-11158553152.5752,-11171796606.0607,-11185051917.4556,-11198318216.6876,-11211594551.8473,-11224879879.6761,-11238173055.0497,-11251472819.3591,-11264777787.6786,-11278086434.5996,-11291397078.5933,-11304707864.751,-11318016745.7282,-11331321460.7003,-11344619512.1065,-11357908139.9292,-11371184293.2166,-11384444598.5098,-11397685324.7771,-11410902344.3899,-11424091089.5841,-11437246503.741,-11450362986.6781,-11463434332.955,-11476453661.9538,-11489413338.1656,-11502304879.6657,-11515118852.1457,-11527844745.0064,-11540470824.8077,-11552983959.6553,-11565369405.6704,-11577610543.2406,-11589688545.8858,-11601581957.7804,-11613266146.6578,-11624712586.3495,-11635887907.1885,-11646752633.1754,-11657259504.0235,-11667351262.9239,-11676957787.535,-11685992470.9066,-11694347848.6545,-11701890647.4603,-11708456677.2833,-11713845996.4903,-11717817006.4524,-11720070835.6232,-11720232018.3183,-11718240117.2346,0
"687",-10198240407.3547,-10209618808.8804,-10221026072.6169,-10232462091.6734,-10243926753.4641,-10255419939.5848,-10266941525.6874,-10278491381.3536,-10290069369.9664,-10301675348.5811,-10313309167.7945,-10324970671.6133,-10336659697.3208,-10348376075.3425,-10360119629.1117,-10371890174.9326,-10383687521.8432,-10395511471.4777,-10407361817.9272,-10419238347.6005,-10431140839.0835,-10443069062.9989,-10455022781.8644,-10467001749.951,-10479005713.141,-10491034408.7853,-10503087565.5607,-10515164903.3267,-10527266132.9826,-10539390956.3241,-10551539065.8995,-10563710144.8668,-10575903866.8495,-10588119895.7931,-10600357885.8209,-10612617481.09,-10624898315.6465,-10637200013.2803,-10649522187.3794,-10661864440.7829,-10674226365.6334,-10686607543.2265,-10699007543.8602,-10711425926.6799,-10723862239.5218,-10736316018.7513,-10748786789.0976,-10761274063.4825,-10773777342.8424,-10786296115.9427,-10798829859.1824,-10811378036.3886,-10823940098.5971,-10836515483.8191,-10849103616.7902,-10861703908.6988,-10874315756.8928,-10886938544.5585,-10899571640.3703,-10912214398.1046,-10924866156.2158,-10937526237.366,-10950193947.9046,-10962868577.2908,-10975549397.4499,-10988235662.0577,-11000926605.7414,-11013621443.1884,-11026319368.1513,-11039019552.3364,-11051721144.1616,-11064423267.3702,-11077125019.4817,-11089825470.063,-11102523658.7984,-11115218593.3381,-11127909246.8983,-11140594555.5893,-11153273415.4403,-11165944679.0899,-11178607152.1083,-11191259588.912,-11203900688.2317,-11216529088.087,-11229143360.2209,-11241742003.9396,-11254323439.3022,-11266885999.5977,-11279427923.0407,-11291947343.616,-11304442280.9899,-11316910629.406,-11329350145.4705,-11341758434.7277,-11354132936.9157,-11366470909.7835,-11378769411.3379,-11391025280.376,-11403235115.1433,-11415395249.9365,-11427501729.4488,-11439550280.6198,-11451536281.7176,-11463454728.3211,-11475300195.8028,-11487066797.8094,-11498748140.0993,-11510337268.8999,-11521826612.671,-11533207915.7646,-11544472161.9062,-11555609484.618,-11566609060.5518,-11577458980.0626,-11588146087.0366,-11598655776.7398,-11608971735.9397,-11619075603.379,-11628946520.3911,-11638560530.5774,-11647889773.6953,-11656901402.2055,-11665556129.9569,-11673806302.9789,-11681593365.6859,-11688844587.7317,-11695468927.6884,-11701351965.2334,-11706350020.8627,-11710284240.8427,-11712937902.8068,-11714069840.2455,-11713493815.2236,-11711391026.0728,-11709115453.3574,0
"686.5",-10255157081.659,-10266637329.5204,-10278144447.0399,-10289678246.8181,-10301238533.2628,-10312825102.3897,-10324437741.6194,-10336076229.5715,-10347740335.8538,-10359429820.8486,-10371144435.4958,-10382883921.071,-10394648008.9613,-10406436420.4363,-10418248866.4167,-10430085047.2378,-10441944652.411,-10453827360.38,-10465732838.275,-10477660741.6626,-10489610714.2921,-10501582387.8386,-10513575381.643,-10525589302.448,-10537623744.1313,-10549678287.4353,-10561752499.6937,-10573845934.5551,-10585958131.7033,-10598088616.5749,-10610236900.0733,-10622402478.2807,-10634584832.1667,-10646783427.2944,-10658997713.5231,-10671227124.7094,-10683471078.4048,-10695728975.5504,-10708000200.1701,-10720284119.0594,-10732580081.473,-10744887418.8082,-10757205444.2863,-10769533452.6297,-10781870719.737,-10794216502.3526,-10806570037.7339,-10818930543.3129,-10831297216.353,-10843669233.6004,-10856045750.9284,-10868425902.9757,-10880808802.7746,-10893193541.3711,-10905579187.4336,-10917964786.8489,-10930349362.3041,-10942731912.852,-10955111413.4578,-10967486814.524,-10979857041.3907,-10992220993.808,-11004577545.3758,-11016925542.9475,-11029263805.9923,-11041591125.9095,-11053906265.2902,-11066207957.1189,-11078494903.9056,-11090765776.7429,-11103019214.2755,-11115253821.5734,-11127468168.897,-11139660790.3401,-11151830182.3385,-11163974802.0275,-11176093065.4324,-11188183345.473,-11200243969.7639,-11212273218.1872,-11224269320.2166,-11236230451.9678,-11248154732.9483,-11260040222.4811,-11271884915.7706,-11283686739.5834,-11295443547.5099,-11307153114.7773,-11318813132.58,-11330421201.8968,-11341974826.7635,-11353471406.9725,-11364908230.1739,-11376282463.3571,-11387591143.6984,-11398831168.7686,-11409999286.1056,-11421092082.1708,-11432105970.7258,-11443037180.6864,-11453881743.5375,-11464635480.423,-11475293989.0561,-11485852630.6406,-11496306517.028,-11506650498.3827,-11516879151.6627,-11526986770.2475,-11536967355.0491,-11546814607.3955,-11556521923.869,-11566082393.0497,-11575488793.7219,-11584733593.4468,-11593808945.3844,-11602706679.7098,-11611418283.7213,-11619934861.5498,-11628247059.9824,-11636344941.0312,-11644217774.2297,-11651853711.9696,-11659239299.1444,-11666358753.1251,-11673192929.2115,-11679717853.1984,-11685902638.0306,-11691706458.0009,-11697073904.9993,-11701927123.7383,-11706150335.1103,-11709552704.876,-11711759177.1483,-11711860439.9697,-11707632876.9429,0
"686",-10294806732.4523,-10306300624.7937,-10317818789.4934,-10329360956.3233,-10340926844.4887,-10352516162.361,-10364128607.2067,-10375763864.9094,-10387421609.6873,-10399101503.8049,-10410803197.2793,-10422526327.5804,-10434270519.3267,-10446035383.9739,-10457820519.4996,-10469625510.0814,-10481449925.7694,-10493293322.1539,-10505155240.0271,-10517035205.0392,-10528932727.3497,-10540847301.2727,-10552778404.9175,-10564725499.8236,-10576688030.5911,-10588665424.5057,-10600657091.1593,-10612662422.0653,-10624680790.2705,-10636711549.9616,-10648754036.0679,-10660807563.8604,-10672871428.5471,-10684944904.8642,-10697027246.6651,-10709117686.5062,-10721215435.2292,-10733319681.5427,-10745429591.6004,-10757544308.5786,-10769662952.252,-10781784618.5688,-10793908379.2254,-10806033281.2409,-10818158346.5317,-10830282571.4874,-10842404926.5474,-10854524355.7796,-10866639776.46,-10878750078.6563,-10890854124.8127,-10902950749.3391,-10915038758.2026,-10927116928.524,-10939184008.1772,-10951238715.3932,-10963279738.3687,-10975305734.8785,-10987315331.8921,-10999307125.1951,-11011279679.0132,-11023231525.6404,-11035161165.0692,-11047067064.623,-11058947658.5889,-11070801347.8501,-11082626499.5163,-11094421446.5501,-11106184487.3878,-11117913885.5512,-11129607869.2488,-11141264630.9625,-11152882327.0168,-11164459077.1269,-11175992963.9202,-11187482032.4293,-11198924289.5491,-11210317703.4558,-11221660202.9799,-11232949676.9322,-11244183973.3741,-11255360898.832,-11266478217.4494,-11277533650.0775,-11288524873.3025,-11299449518.4125,-11310305170.3104,-11321089366.382,-11331799595.3359,-11342433296.0377,-11352987856.3712,-11363460612.1713,-11373848846.2854,-11384149787.8419,-11394360611.825,-11404478439.0812,-11414500336.9214,-11424423320.521,-11434244355.3714,-11443960361.1038,-11453568217.0753,-11463064770.2063,-11472446845.6659,-11481711261.1401,-11490854845.5787,-11499874463.5147,-11508767046.2837,-11517529631.7515,-11526159414.4946,-11534653808.7688,-11543010527.073,-11551227677.6553,-11559303884.9466,-11567238437.6318,-11575031469.899,-11582684182.3316,-11590199109.9182,-11597580445.7177,-11604834429.7524,-11611969813.5797,-11618998411.4071,-11625935748.0256,-11632801811.1785,-11639621909.2339,-11646427620.3315,-11653257788.8628,-11660159462.9978,-11667188535.312,-11674409553.6741,-11681893481.3068,-11689710628.7043,-11697913092.3395,-11706497847.9895,-11715316958.6637,-11723260053.4883,0
"685.5",-10317266981.524,-10328692492.2253,-10340139242.8157,-10351606882.7943,-10363095048.9977,-10374603365.2801,-10386131442.1861,-10397678876.6174,-10409245251.4927,-10420830135.4013,-10432433082.2493,-10444053630.9002,-10455691304.8078,-10467345611.6433,-10479016042.9154,-10490702073.5835,-10502403161.6654,-10514118747.8377,-10525848255.0299,-10537591088.0129,-10549346632.9806,-10561114257.1264,-10572893308.2132,-10584683114.138,-10596482982.4918,-10608292200.1133,-10620110032.639,-10631935724.0475,-10643768496.201,-10655607548.3823,-10667452056.8284,-10679301174.2616,-10691154029.4183,-10703009726.5759,-10714867345.0782,-10726725938.8611,-10738584535.9779,-10750442138.1255,-10762297720.1734,-10774150229.694,-10785998586.498,-10797841682.1737,-10809678379.6323,-10821507512.6607,-10833327885.4821,-10845138272.3266,-10856937417.0131,-10868724032.5434,-10880496800.7112,-10892254371.7267,-10903995363.8596,-10915718363.1016,-10927421922.8505,-10939104563.6194,-10950764772.7711,-10962401004.2822,-10974011678.5376,-10985595182.1595,-10997149867.8732,-11008674054.4119,-11020166026.4645,-11031624034.6693,-11043046295.6566,-11054430992.1441,-11065776273.0881,-11077080253.8957,-11088341016.6999,-11099556610.7033,-11110725052.5951,-11121844327.0442,-11132912387.275,-11143927155.7309,-11154886524.83,-11165788357.8206,-11176630489.7417,-11187410728.4971,-11198126856.0491,-11208776629.7435,-11219357783.7731,-11229868030.7938,-11240305063.7043,-11250666557.607,-11260950171.9663,-11271153552.9873,-11281274336.2386,-11291310149.5516,-11301258616.2299,-11311117358.6149,-11320884002.0584,-11330556179.3668,-11340131535.7924,-11349607734.6662,-11358982463.782,-11368253442.6708,-11377418430.927,-11386475237.7871,-11395421733.2013,-11404255860.6879,-11412975652.3235,-11421579246.2924,-11430064907.5097,-11438431051.9371,-11446676275.3422,-11454799387.4082,-11462799452.2922,-11470675836.9672,-11478428268.9696,-11486056905.5314,-11493562416.5223,-11500946084.1827,-11508209923.334,-11515356826.6486,-11522390740.7085,-11529316880.0608,-11536141988.3834,-11542874658.344,-11549525724.9128,-11556108750.9519,-11562640629.0331,-11569142329.7675,-11575639834.5243,-11582165299.1855,-11588758505.311,-11595468665.7561,-11602356664.8199,-11609497835.0571,-11616985426.0824,-11624935069.6621,-11633490968.583,-11642835721.2564,-11653208998.8999,-11664949821.0465,-11678608721.4697,-11695332831.2122,-11719037016.771,0
"685",-10322826935.7424,-10334110139.7768,-10345411303.0505,-10356730002.1433,-10368065799.2922,-10379418242.0345,-10390786862.8445,-10402171178.7627,-10413570691.0186,-10424984884.6458,-10436413228.0913,-10447855172.8164,-10459310152.8929,-10470777584.5901,-10482256865.9573,-10493747376.399,-10505248476.243,-10516759506.3037,-10528279787.4386,-10539808620.099,-10551345283.8757,-10562889037.039,-10574439116.074,-10585994735.2119,-10597555085.9561,-10609119336.6056,-10620686631.7752,-10632256091.9128,-10643826812.8147,-10655397865.14,-10666968293.9243,-10678537118.0938,-10690103329.98,-10701665894.8374,-10713223750.3638,-10724775806.2251,-10736320943.5854,-10747858014.6445,-10759385842.1832,-10770903219.1188,-10782408908.0722,-10793901640.9477,-10805380118.5294,-10816843010.0939,-10828288953.0431,-10839716552.5591,-10851124381.2837,-10862510979.0255,-10873874852.4973,-10885214475.0869,-10896528286.6654,-10907814693.4356,-10919072067.8248,-10930298748.427,-10941493039.9966,-10952653213.5013,-10963777506.2359,-10974864122.0053,-10985911231.3801,-10996916972.0315,-11007879449.1518,-11018796735.9676,-11029666874.3514,-11040487875.5408,-11051257720.9717,-11061974363.2349,-11072635727.1647,-11083239711.0682,-11093784188.1068,-11104267007.8387,-11114685997.9356,-11125038966.0828,-11135323702.0789,-11145537980.1458,-11155679561.4644,-11165746196.9527,-11175735630.3011,-11185645601.2848,-11195473849.3713,-11205218117.6465,-11214876157.08,-11224445731.1582,-11233924620.9121,-11243310630.3715,-11252601592.4817,-11261795375.523,-11270889890.0763,-11279883096.5888,-11288773013.5958,-11297557726.6676,-11306235398.1575,-11314804277.8407,-11323262714.5476,-11331609168.91,-11339842227.3598,-11347960617.5418,-11355963225.3284,-11363849113.655,-11371617543.4308,-11379267996.8233,-11386800203.2611,-11394214168.5621,-11401510207.6579,-11408688981.4716,-11415751538.6008,-11422699362.5828,-11429534425.6645,-11436259250.1982,-11442876979.0284,-11449391456.5725,-11455807322.7476,-11462130122.5187,-11468366434.7146,-11474524024.9766,-11480612029.4319,-11486641178.1113,-11492624070.5378,-11498575520.6468,-11504512994.7067,-11510457174.6968,-11516432691.2726,-11522469085.6013,-11528602078.6401,-11534875250.6299,-11541342264.2011,-11548069805.4195,-11555141478.9308,-11562663002.4756,-11570769257.4824,-11579634131.8416,-11589484428.1587,-11600617041.6131,-11613398294.1154,-11628070942.0788,-11642830287.9484,0
"684.5",-10311967428.188,-10323043938.0296,-10334135069.287,-10345240337.2795,-10356359241.821,-10367491266.8465,-10378635880.0322,-10389792532.4095,-10400960657.9714,-10412139673.2739,-10423328977.0296,-10434527949.6964,-10445735953.0594,-10456952329.8069,-10468176403.1013,-10479407476.1442,-10490644831.7362,-10501887731.8322,-10513135417.0922,-10524387106.4272,-10535641996.5427,-10546899261.4778,-10558158052.142,-10569417495.8504,-10580676695.8561,-10591934730.8831,-10603190654.6587,-10614443495.4462,-10625692255.58,-10636935911.0031,-10648173410.8085,-10659403676.7853,-10670625602.9714,-10681838055.2139,-10693039870.7381,-10704229857.728,-10715406794.9187,-10726569431.204,-10737716485.2597,-10748846645.1861,-10759958568.1718,-10771050880.1804,-10782122175.6646,-10793171017.3085,-10804195935.804,-10815195429.6614,-10826167965.0609,-10837111975.7468,-10848025862.9698,-10858907995.4811,-10869756709.5833,-10880570309.2432,-10891347066.272,-10902085220.5782,-10912782980.5,-10923438523.2228,-10934049995.2892,-10944615513.2093,-10955133164.1779,-10965601006.9076,-10976017072.5859,-10986379365.9667,-10996685866.604,-11006934530.2393,-11017123290.3535,-11027250059.8934,-11037312733.1865,-11047309188.0548,-11057237288.1419,-11067094885.4665,-11076879823.2176,-11086589938.8046,-11096223067.1806,-11105777044.453,-11115249711.7997,-11124638919.7091,-11133942532.5616,-11143158433.5722,-11152284530.1156,-11161318759.4529,-11170259094.8834,-11179103552.3438,-11187850197.4781,-11196497153.2037,-11205042607.7988,-11213484823.5388,-11221822145.9086,-11230053013.4211,-11238175968.0715,-11246189666.4596,-11254092891.6118,-11261884565.5385,-11269563762.5577,-11277129723.4235,-11284581870.2893,-11291919822.541,-11299143413.5272,-11306252708.2104,-11313248021.7538,-11320129939.046,-11326899335.147,-11333557396.6136,-11340105643.63,-11346545952.8205,-11352880580.5682,-11359112186.5842,-11365243857.3897,-11371279129.2617,-11377222010.0829,-11383076999.4118,-11388849105.9863,-11394543861.8115,-11400167332.0138,-11405726119.8559,-11411227366.8058,-11416678748.5466,-11422088469.5453,-11427465261.6619,-11432818396.7746,-11438157730.1984,-11443493801.5747,-11448838033.7473,-11454203088.4509,-11459603459.8315,-11465056409.1438,-11470583354.7823,-11476211800.7172,-11481977740.7329,-11487928054.3876,-11494121394.679,-11500623974.7137,-11507493369.5723,-11514742705.9342,-11522320922.3262,-11530833065.7719,0
"684",-10285336496.7003,-10296152367.6736,-10306979647.0827,-10317817804.1027,-10328666291.8183,-10339524546.8547,-10350391989.001,-10361268020.83,-10372152027.3113,-10383043375.4199,-10393941413.7391,-10404845472.0594,-10415754860.9727,-10426668871.4615,-10437586774.4852,-10448507820.5624,-10459431239.3497,-10470356239.2189,-10481282006.8303,-10492207706.7062,-10503132480.8019,-10514055448.077,-10524975704.0669,-10535892320.4551,-10546804344.6483,-10557710799.353,-10568610682.1575,-10579502965.1178,-10590386594.3506,-10601260489.633,-10612123544.0116,-10622974623.4222,-10633812566.3212,-10644636183.3309,-10655444256.9013,-10666235540.9885,-10677008760.7543,-10687762612.2879,-10698495762.3522,-10709206848.1584,-10719894477.1713,-10730557226.948,-10741193645.0142,-10751802248.7816,-10762381525.5092,-10772929932.3149,-10783445896.2383,-10793927814.3637,-10804374054.0041,-10814782952.9548,-10825152819.82,-10835481934.4201,-10845768548.2839,-10856010885.2355,-10866207142.0795,-10876355489.3953,-10886454072.4456,-10896501012.2096,-10906494406.5485,-10916432331.5129,-10926312842.8016,-10936133977.3829,-10945893755.2866,-10955590181.5811,-10965221248.5437,-10974784938.0391,-10984279224.1156,-10993702075.8338,-11003051460.3397,-11012325346.1966,-11021521706.9878,-11030638525.2056,-11039673796.4397,-11048625533.8792,-11057491773.1416,-11066270577.4434,-11074960043.125,-11083558305.5426,-11092063545.339,-11100473995.1059,-11108787946.4447,-11117003757.4371,-11125119860.5286,-11133134770.832,-11141047094.8492,-11148855539.6095,-11156558922.2183,-11164156179.8027,-11171646379.8375,-11179028730.8236,-11186302593.2868,-11193467491.0491,-11200523122.7156,-11207469373.3006,-11214306325.8998,-11221034273.2881,-11227653729.2954,-11234165439.7729,-11240570392.9182,-11246869828.6658,-11253065246.7817,-11259158413.203,-11265151364.0524,-11271046406.6115,-11276846116.3531,-11282553328.9076,-11288171125.5539,-11293702810.4718,-11299151877.561,-11304521964.1009,-11309816787.8822,-11315040063.68,-11320195394.0382,-11325286128.3136,-11330315182.7932,-11335284813.5109,-11340196332.2487,-11345049755.2893,-11349843374.0936,-11354573237.6668,-11359232538.6259,-11363810899.8172,-11368293566.8228,-11372660524.6987,-11376885574.3155,-11380935420.1212,-11384768821.9738,-11388335810.3654,-11391576772.6159,-11394420747.1016,-11396781508.4719,-11398550702.0919,-11399602138.1805,-11399916114.5754,-11400217400.3288,0
"683.5",-10243721574.338,-10254233675.7979,-10264754259.1185,-10275282764.8007,-10285818617.262,-10296361224.4872,-10306909977.6764,-10317464250.8879,-10328023400.678,-10338586765.7369,-10349153666.5217,-10359723404.8861,-10370295263.7081,-10380868506.5153,-10391442377.1082,-10402016099.1829,-10412588875.9531,-10423159889.7713,-10433728301.7514,-10444293251.3918,-10454853856.2015,-10465409211.3278,-10475958389.1886,-10486500439.1092,-10497034386.9645,-10507559234.8283,-10518073960.6308,-10528577517.8254,-10539068835.066,-10549546815.8972,-10560010338.4585,-10570458255.2033,-10580889392.6371,-10591302551.0746,-10601696504.4183,-10612069999.9627,-10622421758.2239,-10632750472.7998,-10643054810.2622,-10653333410.0841,-10663584884.6065,-10673807819.0469,-10684000771.5537,-10694162273.3108,-10704290828.6965,-10714384915.5003,-10724442985.2039,-10734463463.33,-10744444749.865,-10754385219.7608,-10764283223.5222,-10774137087.8853,-10783945116.594,-10793705591.2821,-10803416772.4664,-10813076900.6605,-10822684197.6159,-10832236867.6987,-10841733099.4113,-10851171067.0673,-10860548932.6285,-10869864847.7144,-10879116955.7935,-10888303394.5657,-10897422298.5466,-10906471801.8646,-10915450041.2787,-10924355159.4301,-10933185308.3356,-10941938653.1336,-10950613376.0918,-10959207680.8866,-10967719797.1601,-10976147985.3653,-10984490541.9031,-10992745804.5571,-11000912158.2295,-11008988040.9783,-11016971950.356,-11024862450.0433,-11032658176.7722,-11040357847.5258,-11047960266.9979,-11055464335.2921,-11062869055.8302,-11070173543.4371,-11077377032.5554,-11084478885.539,-11091478600.9595,-11098375821.8483,-11105170343.7822,-11111862122.7034,-11118451282.3432,-11124938121.0982,-11131323118.1768,-11137606938.8061,-11143790438.2451,-11149874664.3101,-11155860858.0582,-11161750452.2105,-11167545066.8111,-11173246501.5189,-11178856723.8001,-11184377852.1312,-11189812133.1204,-11195161911.2035,-11200429589.2443,-11205617577.9565,-11210728231.5349,-11215763766.2006,-11220726157.4887,-11225617010.9762,-11230437399.6949,-11235187659.5985,-11239867132.0589,-11244473839.3013,-11249004074.8204,-11253451885.9979,-11257808420.2567,-11262061099.1726,-11266192577.3257,-11270179435.2216,-11273990550.4409,-11277585092.6521,-11280910105.0038,-11283897683.9255,-11286461884.7611,-11288495722.58,-11289869097.5279,-11290429191.7322,-11290005292.0879,-11288416132.3819,-11285449060.0666,-11280619523.9227,-11271687000.4449,0
"683",-10188019922.6979,-10198195807.9633,-10208377667.0191,-10218564930.2792,-10228757012.6373,-10238953313.1541,-10249153214.7427,-10259356083.851,-10269561270.1428,-10279768106.177,-10289975907.0856,-10300183970.2512,-10310391574.9838,-10320597982.1978,-10330802434.0898,-10341004153.8179,-10351202345.1824,-10361396192.3093,-10371584859.3369,-10381767490.1073,-10391943207.8618,-10402111114.9429,-10412270292.5031,-10422419800.2216,-10432558676.0301,-10442685935.8495,-10452800573.3374,-10462901559.6503,-10472987843.2188,-10483058349.5407,-10493111980.9916,-10503147616.6557,-10513164112.1784,-10523160299.6442,-10533134987.4798,-10543086960.3874,-10553014979.3089,-10562917781.4252,-10572794080.1922,-10582642565.4181,-10592461903.3837,-10602250737.0108,-10612007686.0816,-10621731347.5126,-10631420295.6887,-10641073082.8599,-10650688239.6068,-10660264275.3789,-10669799679.1114,-10679292919.9252,-10688742447.9157,-10698146695.037,-10707504076.0871,-10716812989.7992,-10726071820.0484,-10735278937.1775,-10744432699.4506,-10753531454.6416,-10762573541.7638,-10771557292.9487,-10780481035.4819,-10789343094.0018,-10798141792.8714,-10806875458.727,-10815542423.2143,-10824141025.9165,-10832669617.4823,-10841126562.9584,-10849510245.3337,-10857819069.298,-10866051465.2196,-10874205893.3443,-10882280848.2161,-10890274863.3189,-10898186515.9367,-10906014432.2261,-10913757292.4942,-10921413836.6695,-10928982869.9519,-10936463268.6215,-10943853985.9835,-10951154058.4192,-10958362611.508,-10965478866.1779,-10972502144.835,-10979431877.4146,-10986267607.2838,-10993008996.9209,-10999655833.2791,-11006208032.7348,-11012665645.5032,-11019028859.3916,-11025298002.7427,-11031473546.4031,-11037556104.5328,-11043546434.0492,-11049445432.4766,-11055254133.9446,-11060973703.0494,-11066605426.2558,-11072150700.4798,-11077611018.4363,-11082987950.281,-11088283120.9883,-11093498182.8112,-11098634782.0228,-11103694518.9583,-11108678900.1148,-11113589280.7142,-11118426795.6425,-11123192275.9917,-11127886147.4781,-11132508305.6754,-11137057961.1491,-11141533445.0038,-11145931961.7974,-11150249271.8974,-11154479278.7152,-11158613487.3494,-11162640289.4386,-11166544013.9983,-11170303665.5764,-11173891250.013,-11177269567.3716,-11180389338.6357,-11183185544.4837,-11185572927.9544,-11187440829.1599,-11188648057.1434,-11189019743.713,-11188350811.7866,-11186425933.0291,-11183075601.2286,-11178339927.2382,-11173459700.8326,0
"682.5",-10119208785.6649,-10129026123.6793,-10138847442.599,-10148672181.2092,-10158499763.8214,-10168329600.0071,-10178161084.3303,-10187993596.0797,-10197826499.0007,-10207659141.0278,-10217490854.0177,-10227320953.4833,-10237148738.3298,-10246973490.5927,-10256794475.1792,-10266610939.6119,-10276422113.7778,-10286227209.6819,-10296025421.2056,-10305815923.873,-10315597874.6236,-10325370411.5938,-10335132653.9074,-10344883701.4778,-10354622634.8202,-10364348514.8788,-10374060382.8666,-10383757260.1226,-10393438147.9852,-10403102027.6853,-10412747860.2603,-10422374586.4903,-10431981126.8596,-10441566381.5441,-10451129230.4288,-10460668533.1558,-10470183129.2066,-10479671838.0205,-10489133459.1528,-10498566772.475,-10507970538.4202,-10517343498.277,-10526684374.5356,-10535991871.2894,-10545264674.6957,-10554501453.5,-10563700859.6269,-10572861528.8432,-10581982081.4965,-10591061123.3343,-10600097246.4087,-10609089030.0707,-10618035042.0593,-10626933839.6917,-10635783971.1574,-10644583976.9243,-10653332391.2591,-10662027743.87,-10670668561.6749,-10679253370.7016,-10687780698.1236,-10696249074.4384,-10704657035.7899,-10713003126.4418,-10721285901.4035,-10729503929.2131,-10737655794.8782,-10745740102.9773,-10753755480.9212,-10761700582.3741,-10769574090.8313,-10777374723.3505,-10785101234.4298,-10792752420.025,-10800327121.6948,-10807824230.8611,-10815242693.1671,-10822581512.9133,-10829839757.5467,-10837016562.1751,-10844111134.072,-10851122757.1337,-10858050796.2444,-10864894701.4976,-10871654012.2166,-10878328360.7101,-10884917475.6908,-10891421185.2788,-10897839419.5022,-10904172212.2028,-10910419702.2456,-10916582133.9267,-10922659856.4677,-10928653322.4833,-10934563085.3067,-10940389795.0588,-10946134193.3554,-10951797106.5542,-10957379437.4598,-10962882155.428,-10968306284.8395,-10973652891.9504,-10978923070.1737,-10984117923.9003,-10989238551.0272,-10994286024.4285,-10999261372.6642,-11004165560.2721,-11008999468.0135,-11013763873.4078,-11018459431.7731,-11023086657.7201,-11027645906.5451,-11032137354.1168,-11036560972.463,-11040916496.0893,-11045203370.7299,-11049420671.2119,-11053566967.6811,-11057640108.5436,-11061636872.6895,-11065552420.8961,-11069379443.9703,-11073106859.2658,-11076717841.8891,-11080186883.464,-11083475437.4034,-11086525525.5065,-11089250485.1457,-11091522143.14,-11093155656.4167,-11093903353.8552,-11093507284.8206,-11091938190.7664,-11089488121.9195,0
