2026-02-18 20:08:00,-29526404.5013427,206217.416808631,0,0,0,0,0,0,24898.868
2026-02-18 20:09:00,-29526582.6052326,206063.713337011,0,0,0,0,0,0,24898.868
2026-02-18 20:10:00,-29517213.0354262,206094.558365532,0,0,0,0,0,0,24898.868
2026-02-18 20:11:00,-29517396.3472304,205981.463166923,0,0,0,0,0,0,24898.868
2026-02-18 20:12:00,-29508571.6426706,206163.812737716,0,0,0,0,0,0,24898.868
2026-02-18 20:13:00,-29494465.4875916,206238.085493355,0,0,0,0,0,0,24898.868
2026-02-18 20:14:00,-29494657.1928246,206165.279367393,0,0,0,0,0,0,24898.868
2026-02-18 20:15:00,-29481593.7149725,206228.700233536,0,0,0,0,0,0,24898.868
2026-02-18 20:16:00,-29481792.9724441,206024.983732029,0,0,0,0,0,0,24898.868
2026-02-18 20:17:00,-29473085.0385142,206083.127133384,0,0,0,0,0,0,24898.868
2026-02-18 20:18:00,-29474176.1851338,206184.737374453,0,0,0,0,0,0,24898.868
2026-02-18 20:19:00,-29474392.8044727,206010.532233991,0,0,0,0,0,0,24898.868
2026-02-18 20:20:00,-29466113.7819462,206035.555785857,0,0,0,0,0,0,24898.868
2026-02-18 20:21:00,-29466327.410484,205726.879873989,0,0,0,0,0,0,24898.868
2026-02-18 20:22:00,-29456070.5934395,205844.777772021,0,0,0,0,0,0,24898.868
2026-02-18 20:23:00,-29456290.7473629,205653.089652807,0,0,0,0,0,0,24898.868
2026-02-18 20:24:00,-29439385.8470815,205714.161872069,0,0,0,0,0,0,24898.868
2026-02-18 20:25:00,-29430872.0790305,205815.297762992,0,0,0,0,0,0,24898.868
2026-02-18 20:26:00,-29431101.5161794,205643.555824453,0,0,0,0,0,0,24898.868
2026-02-18 20:27:00,-29407388.412306,205590.420866107,0,0,0,0,0,0,24898.868
2026-02-18 20:28:00,-29407621.5685166,205478.53867585,0,0,0,0,0,0,24898.868
2026-02-18 20:29:00,-29400679.9508906,205494.542016906,0,0,0,0,0,0,24898.868
2026-02-18 20:30:00,-29394286.3049493,205622.172759284,0,0,0,0,0,0,24898.868
2026-02-18 20:31:00,-29394532.4657626,205467.487848021,0,0,0,0,0,0,24898.868
2026-02-18 20:32:00,-29383385.3769153,205626.774384144,0,0,0,0,0,0,24898.868
2026-02-18 20:33:00,-29383635.6196116,205399.350857335,0,0,0,0,0,0,24898.868
2026-02-18 20:34:00,-29367931.8891325,205602.417782943,0,0,0,0,0,0,24898.868
2026-02-18 20:35:00,-29361823.0244941,205667.051121552,0,0,0,0,0,0,24898.868
2026-02-18 20:36:00,-29362082.6947298,205459.29793139,0,0,0,0,0,0,24898.868
2026-02-18 20:37:00,-29350999.4007795,205399.409336313,0,0,0,0,0,0,24898.868
2026-02-18 20:38:00,-29351264.9372853,205090.643013717,0,0,0,0,0,0,24898.868
2026-02-18 20:39:00,-29338477.1398899,205194.155190939,0,0,0,0,0,0,24898.868
2026-02-18 20:40:00,-29335718.8467506,205390.014637371,0,0,0,0,0,0,24898.868
2026-02-18 20:41:00,-29335993.3026611,205169.057072661,0,0,0,0,0,0,24898.868
2026-02-18 20:42:00,-29322976.881823,205321.928463122,0,0,0,0,0,0,24898.868
2026-02-18 20:43:00,-29323259.9641147,205187.688756554,0,0,0,0,0,0,24898.868
2026-02-18 20:45:00,-29315442.5138147,205150.898226487,0,0,0,0,0,0,24898.868
2026-02-18 20:46:00,-29305942.9211697,205285.973489009,0,0,0,0,0,0,24898.868
2026-02-18 20:47:00,-29306237.0877693,205097.698728298,0,0,0,0,0,0,24898.868
2026-02-18 20:48:00,-29282105.3100786,205224.801457212,0,0,0,0,0,0,24898.868
2026-02-18 20:49:00,-29282400.837723,205049.705863947,0,0,0,0,0,0,24898.868
2026-02-18 20:50:00,-29271194.2539337,205163.264988292,0,0,0,0,0,0,24898.868
2026-02-18 20:51:00,-29271499.4772061,204925.769154243,0,0,0,0,0,0,24898.868
2026-02-18 20:52:00,-29258586.166472,204905.966613218,0,0,0,0,0,0,24898.868
2026-02-18 20:53:00,-29245770.4935003,205063.572303699,0,0,0,0,0,0,24898.868
2026-02-18 20:54:00,-29246072.7222365,204971.886279585,0,0,0,0,0,0,24898.868
2026-02-18 20:55:00,-29252812.1897525,205138.693494998,0,0,0,0,0,0,24898.868
2026-02-18 20:56:00,-29253126.6055704,204962.672230822,0,0,0,0,0,0,24898.868
2026-02-18 20:57:00,-29241454.5983455,205107.572919005,0,0,0,0,0,0,24898.868
2026-02-18 20:58:00,-29233598.5097884,205195.423023672,0,0,0,0,0,0,24898.868
2026-02-18 20:59:00,-29233921.0915803,205109.513696235,0,0,0,0,0,0,24898.868
2026-02-18 21:00:00,-29219831.9195398,205335.690307381,0,0,0,0,0,0,24898.868
2026-02-18 21:01:00,-29220154.2100149,205129.21719439,0,0,0,0,0,0,24898.868
2026-02-18 21:02:00,-29205932.7398934,205184.009124049,0,0,0,0,0,0,24898.868
2026-02-18 21:03:00,-29201012.007895,204995.653492165,0,0,0,0,0,0,24898.868
2026-02-18 21:04:00,-29201474.8128547,204731.123386552,0,0,0,0,0,0,24898.868
2026-02-18 21:05:00,-29185905.064748,205042.312136273,0,0,0,0,0,0,24898.868
2026-02-18 21:07:00,-29177223.7179061,205021.988782222,0,0,0,0,0,0,24898.868
2026-02-18 21:08:00,-29164753.9946,204995.229960361,0,0,0,0,0,0,24898.868
2026-02-18 21:09:00,-29165096.7635616,204874.121983414,0,0,0,0,0,0,24898.868
2026-02-18 21:11:00,-29151898.0766412,205004.655911173,0,0,0,0,0,0,24898.868
2026-02-18 21:13:00,-29133676.4308922,205016.211021909,0,0,0,0,0,0,24898.868
2026-02-18 21:14:00,-29122755.943605,204996.492443849,0,0,0,0,0,0,24898.868
2026-02-18 21:15:00,-29123013.5255458,204922.80778994,0,0,0,0,0,0,24898.868
2026-02-18 21:18:00,-29110976.658769,204814.673247486,0,0,0,0,0,0,24898.868
2026-02-18 21:21:00,-29081645.4186608,205140.621709719,0,0,0,0,0,0,24898.868
2026-02-18 21:25:00,-29063761.1649441,204837.05212359,0,0,0,0,0,0,24898.868
2026-02-18 21:31:00,-29024902.396466,204916.348313725,0,0,0,0,0,0,24898.868
2026-02-19 05:20:00,-25992656.6974988,0,16.0973569031996,3130,-145151.381604512,-25913.33,0.369536282701206,-79.24,24898.868
2026-02-19 05:21:00,-25984049.0757791,0,0,0,0,0,0,0,24898.868
2026-02-19 05:22:00,-25978437.8009657,0,0,0,0,0,0,0,24898.868
2026-02-19 05:23:00,-25968172.9910068,0,0,0,0,0,0,0,24898.868
2026-02-19 05:24:00,-25972322.9203524,0,0,0,0,0,0,0,24898.868
2026-02-19 05:25:00,-25950649.9648679,0,0,0,0,0,0,0,24898.868
2026-02-19 05:26:00,-25937918.0414676,0,0,0,0,0,0,0,24898.868
2026-02-19 05:27:00,-25924874.9238421,0,0,0,0,0,0,0,24898.868
2026-02-19 05:28:00,-25916724.1574005,0,0,0,0,0,0,0,24898.868
2026-02-19 05:29:00,-25914499.2813975,0,0,0,0,0,0,0,24898.868
2026-02-19 05:30:00,-25918712.0624609,0,0,0,0,0,0,0,24898.868
2026-02-19 05:31:00,-25901696.2822966,0,0,0,0,0,0,0,24898.868
2026-02-19 05:32:00,-25886842.483857,0,0,0,0,0,0,0,24898.868
2026-02-19 05:33:00,-25874245.0872215,0,0,0,0,0,0,0,24898.868
2026-02-19 05:34:00,-25867575.1443425,0,0,0,0,0,0,0,24898.868
2026-02-19 05:35:00,-25872009.4044252,0,0,0,0,0,0,0,24898.868
2026-02-19 05:36:00,-25856245.4419357,0,0,0,0,0,0,0,24898.868
2026-02-19 05:37:00,-25847296.0635582,0,0,0,0,0,0,0,24898.868
2026-02-19 05:38:00,-25836781.8445404,0,0,0,0,0,0,0,24898.868
2026-02-19 05:39:00,-25824576.3463239,0,0,0,0,0,0,0,24898.868
2026-02-19 05:40:00,-25829016.2582006,0,0,0,0,0,0,0,24898.868
2026-02-19 05:41:00,-25817580.7507887,0,0,0,0,0,0,0,24898.868
2026-02-19 05:42:00,-25806983.3252855,0,0,0,0,0,0,0,24898.868
2026-02-19 05:43:00,-25799652.7317687,0,0,0,0,0,0,0,24898.868
2026-02-19 05:44:00,-25789650.691977,0,0,0,0,0,0,0,24898.868
2026-02-19 05:45:00,-25778918.1422623,0,0,0,0,0,0,0,24898.868
2026-02-19 05:46:00,-25783454.7937148,0,0,0,0,0,0,0,24898.868
2026-02-19 05:47:00,-25779784.2782879,0,0,0,0,0,0,0,24898.868
2026-02-19 05:48:00,-25780935.9267449,0,0,0,0,0,0,0,24898.868
2026-02-19 05:49:00,-25773081.9875249,0,0,0,0,0,0,0,24898.868
2026-02-19 05:50:00,-25764317.2597189,0,0,0,0,0,0,0,24898.868
2026-02-19 05:51:00,-25768911.8290733,0,0,0,0,0,0,0,24898.868
2026-02-19 05:52:00,-25757231.9235411,0,0,0,0,0,0,0,24898.868
2026-02-19 05:53:00,-25751202.562625,0,0,0,0,0,0,0,24898.868
2026-02-19 05:54:00,-25741611.2926249,0,0,0,0,0,0,0,24898.868
2026-02-19 05:55:00,-25732810.8085076,0,0,0,0,0,0,0,24898.868
2026-02-19 05:56:00,-25730402.0146701,0,0,0,0,0,0,0,24898.868
2026-02-19 05:57:00,-25730286.1395947,0,0,0,0,0,0,0,24898.868
2026-02-19 05:58:00,-25721232.892258,0,0,0,0,0,0,0,24898.868
2026-02-19 05:59:00,-25711185.3885774,0,0,0,0,0,0,0,24898.868
2026-02-19 06:00:00,-25696013.695069,0,0,0,0,0,0,0,24898.868
2026-02-19 06:01:00,-25686598.9052511,0,0,0,0,0,0,0,24898.868
2026-02-19 06:02:00,-25691390.0964054,0,0,0,0,0,0,0,24898.868
2026-02-19 06:04:00,-25690545.8610677,0,0,0,0,0,0,0,24898.868
2026-02-19 06:05:00,-25679604.1432437,0,0,0,0,0,0,0,24898.868
2026-02-19 06:06:00,-25670506.2680614,0,0,0,0,0,0,0,24898.868
2026-02-19 06:07:00,-25660990.6538796,0,0,0,0,0,0,0,24898.868
2026-02-19 06:08:00,-25636160.4726367,0,0,0,0,0,0,0,24898.868
2026-02-19 06:09:00,-25641059.8103192,0,0,0,0,0,0,0,24898.868
2026-02-19 06:10:00,-25630534.8271214,0,0,0,0,0,0,0,24898.868
2026-02-19 06:11:00,-25613445.1374619,0,0,0,0,0,0,0,24898.868
2026-02-19 06:12:00,-25601348.0175662,0,0,0,0,0,0,0,24898.868
2026-02-19 06:13:00,-25593527.7888453,0,0,0,0,0,0,0,24898.868
2026-02-19 06:14:00,-25598540.7711994,0,0,0,0,0,0,0,24898.868
2026-02-19 06:15:00,-25578586.5673613,0,0,0,0,0,0,0,24898.868
2026-02-19 06:16:00,-25565695.5799216,0,0,0,0,0,0,0,24898.868
2026-02-19 06:17:00,-25557035.6925645,0,0,0,0,0,0,0,24898.868
2026-02-19 06:18:00,-25548215.2053604,0,0,0,0,0,0,0,24898.868
2026-02-19 06:19:00,-25553295.7885719,0,0,0,0,0,0,0,24898.868
2026-02-19 06:20:00,-25544681.4963576,0,0,0,0,0,0,0,24898.868
2026-02-19 06:21:00,-25538242.2344099,0,0,0,0,0,0,0,24898.868
2026-02-19 06:22:00,-25529524.8277327,0,0,0,0,0,0,0,24898.868
2026-02-19 06:23:00,-25530417.6023463,0,0,0,0,0,0,0,24898.868
2026-02-19 06:24:00,-25521785.2630376,0,0,0,0,0,0,0,24898.868
2026-02-19 06:25:00,-25526995.6122481,0,0,0,0,0,0,0,24898.868
2026-02-19 06:26:00,-25516751.8837037,0,0,0,0,0,0,0,24898.868
2026-02-19 06:27:00,-25508644.8962484,0,0,0,0,0,0,0,24898.868
2026-02-19 06:28:00,-25496447.4806994,0,0,0,0,0,0,0,24898.868
2026-02-19 06:29:00,-25489523.4137012,0,0,0,0,0,0,0,24898.868
2026-02-19 06:30:00,-10960660.6670122,0,0,0,0,0,0,0,24898.868
2026-02-19 06:31:00,-10981685.5312755,0,0,0,0,0,0,0,24898.868
2026-02-19 06:32:00,-10954915.4606972,0,0,0,0,0,0,0,24898.868
2026-02-19 06:33:00,-10942684.5183595,0,0,0,0,0,0,0,24898.868
2026-02-19 06:34:00,-10926053.5544334,0,0,0,0,0,0,0,24898.868
2026-02-19 06:35:00,-10963619.5167905,0,0,0,0,0,0,0,24898.868
2026-02-19 06:36:00,-10948464.390572,0,0,0,0,0,0,0,24898.868
2026-02-19 06:37:00,-10935293.5917772,0,0,0,0,0,0,0,24898.868
2026-02-19 06:38:00,-10921522.1707487,0,0,0,0,0,0,0,24898.868
2026-02-19 06:39:00,-10901337.1454729,0,0,0,0,0,0,0,24898.868
2026-02-19 06:40:00,-10939093.5867616,0,0,0,0,0,0,0,24898.868
2026-02-19 06:41:00,-10920624.6250208,0,0,0,0,0,0,0,24898.868
2026-02-19 06:42:00,-10898409.0523233,0,0,0,0,0,0,0,24898.868
2026-02-19 06:43:00,-10888413.4921223,0,0,0,0,0,0,0,24898.868
2026-02-19 06:44:00,-10873489.2030218,0,0,0,0,0,0,0,24898.868
2026-02-19 06:45:00,-10911560.8694159,0,0,0,0,0,0,0,24898.868
2026-02-19 06:48:00,-10850416.6805671,0,0,0,0,0,0,0,24898.868
2026-02-19 06:49:00,-10831335.9388133,0,0,0,0,0,0,0,24898.868
2026-02-19 06:51:00,-10825398.5638152,0,0,0,0,0,0,0,24898.868
2026-02-19 06:52:00,-10824940.1142901,0,0,0,0,0,0,0,24898.868
2026-02-19 06:53:00,-10837780.7191372,0,0,0,0,0,0,0,24898.868
2026-02-19 06:54:00,-10825196.2687733,0,0,0,0,0,0,0,24898.868
2026-02-19 06:55:00,-10817968.7864494,0,0,0,0,0,0,0,24898.868
2026-02-19 06:56:00,-10817342.7128133,0,0,0,0,0,0,0,24898.868
2026-02-19 06:58:00,-10796320.1522445,0,0,0,0,0,0,0,24898.868
2026-02-19 06:59:00,-10799920.3626733,0,0,0,0,0,0,0,24898.868
2026-02-19 07:00:00,-10778563.9536499,0,0,0,0,0,0,0,24898.868
2026-02-19 07:01:00,-10767337.4395408,0,0,0,0,0,0,0,24898.868
2026-02-19 07:02:00,-10755077.2909633,0,0,0,0,0,0,0,24898.868
2026-02-19 07:03:00,-10793976.5127492,0,0,0,0,0,0,0,24898.868
2026-02-19 07:04:00,-10772423.0310234,0,0,0,0,0,0,0,24898.868
2026-02-19 07:05:00,-10757685.7833969,0,0,0,0,0,0,0,24898.868
2026-02-19 07:06:00,-10733192.8880537,0,0,0,0,0,0,0,24898.868
2026-02-19 07:07:00,-10721862.001999,0,0,0,0,0,0,0,24898.868
2026-02-19 07:08:00,-10703571.8523215,0,0,0,0,0,0,0,24898.868
2026-02-19 07:09:00,-10744224.3968773,0,0,0,0,0,0,0,24898.868
2026-02-19 07:10:00,-10729354.471283,0,0,0,0,0,0,0,24898.868
2026-02-19 07:11:00,-10710046.6913764,0,0,0,0,0,0,0,24898.868
2026-02-19 07:12:00,-10699289.8433335,0,0,0,0,0,0,0,24898.868
2026-02-19 07:13:00,-10688897.2870701,0,0,0,0,0,0,0,24898.868
2026-02-19 07:14:00,-10681067.1633026,0,0,0,0,0,0,0,24898.868
2026-02-19 07:15:00,-10723218.3831487,0,0,0,0,0,0,0,24898.868
2026-02-19 07:16:00,-10697434.4398179,0,0,0,0,0,0,0,24898.868
2026-02-19 07:17:00,-10690243.2874303,0,0,0,0,0,0,0,24898.868
2026-02-19 07:18:00,-10674003.2366333,0,0,0,0,0,0,0,24898.868
2026-02-19 07:19:00,-10657891.1891848,0,0,0,0,0,0,0,24898.868
2026-02-19 07:20:00,-10638050.8197143,0,0,0,0,0,0,0,24898.868
2026-02-19 07:21:00,-10679604.4702227,0,0,0,0,0,0,0,24898.868
2026-02-19 07:22:00,-10659161.9807858,0,0,0,0,0,0,0,24898.868
2026-02-19 07:23:00,-10653474.5777261,0,0,0,0,0,0,0,24898.868
2026-02-19 07:24:00,-10632046.8243337,0,0,0,0,0,0,0,24898.868
2026-02-19 07:25:00,-10621232.3121885,0,0,0,0,0,0,0,24898.868
2026-02-19 07:26:00,-10605060.9368255,0,0,0,0,0,0,0,24898.868
2026-02-19 07:27:00,-10646880.661507,0,0,0,0,0,0,0,24898.868
2026-02-19 07:28:00,-10626486.3788137,0,0,0,0,0,0,0,24898.868
2026-02-19 07:30:00,-10612995.6924655,0,0,0,0,0,0,0,24898.868
2026-02-19 07:31:00,-10586778.2833671,0,0,0,0,0,0,0,24898.868
2026-02-19 07:32:00,-10568538.9374507,0,0,0,0,0,0,0,24898.868
2026-02-19 07:33:00,-10611159.7865923,0,0,0,0,0,0,0,24898.868
2026-02-19 07:34:00,-10609583.7258301,0,0,0,0,0,0,0,24898.868
2026-02-19 07:35:00,-10594721.0844571,0,0,0,0,0,0,0,24898.868
2026-02-19 07:36:00,-10583470.0336318,0,0,0,0,0,0,0,24898.868
2026-02-19 07:37:00,-10541148.5206397,0,0,0,0,0,0,0,24898.868
2026-02-19 07:38:00,-10519857.4360444,0,0,0,0,0,0,0,24898.868
2026-02-19 07:39:00,-10562797.3913298,0,0,0,0,0,0,0,24898.868
2026-02-19 07:40:00,-10556057.6337684,0,0,0,0,0,0,0,24898.868
2026-02-19 07:41:00,-10532067.6131231,0,0,0,0,0,0,0,24898.868
2026-02-19 07:42:00,-10510847.6870162,0,0,0,0,0,0,0,24898.868
2026-02-19 07:43:00,-10493878.1560309,0,0,0,0,0,0,0,24898.868
2026-02-19 07:44:00,-10484068.3417187,0,0,0,0,0,0,0,24898.868
2026-02-19 07:45:00,-10527310.362292,0,0,0,0,0,0,0,24898.868
2026-02-19 07:46:00,-10510486.5024713,0,0,0,0,0,0,0,24898.868
2026-02-19 07:47:00,-10501090.3033826,0,0,0,0,0,0,0,24898.868
2026-02-19 07:48:00,-10488693.4447415,0,0,0,0,0,0,0,24898.868
2026-02-19 07:49:00,-10468492.595533,0,0,0,0,0,0,0,24898.868
2026-02-19 07:50:00,-10454958.2271832,0,0,0,0,0,0,0,24898.868
2026-02-19 07:51:00,-10498694.687658,0,0,0,0,0,0,0,24898.868
2026-02-19 07:52:00,-10475949.8695341,0,0,0,0,0,0,0,24898.868
2026-02-19 07:53:00,-10457496.0874515,0,0,0,0,0,0,0,24898.868
2026-02-19 07:54:00,-10444466.0155406,0,0,0,0,0,0,0,24898.868
2026-02-19 07:55:00,-10423016.4040664,0,0,0,0,0,0,0,24898.868
2026-02-19 07:56:00,-10467454.1244495,0,0,0,0,0,0,0,24898.868
2026-02-19 07:57:00,-10446168.9645336,0,0,0,0,0,0,0,24898.868
2026-02-19 07:58:00,-10434609.0114672,0,0,0,0,0,0,0,24898.868
2026-02-19 07:59:00,-10418203.0927173,0,0,0,0,0,0,0,24898.868
2026-02-19 08:00:00,-10400735.6093873,0,0,0,0,0,0,0,24898.868
2026-02-19 08:01:00,-10445877.7490094,0,0,0,0,0,0,0,24898.868
2026-02-19 08:02:00,-10422625.4965849,0,0,0,0,0,0,0,24898.868
2026-02-19 08:03:00,-10402822.427492,0,0,0,0,0,0,0,24898.868
2026-02-19 08:04:00,-10386601.7419883,0,0,0,0,0,0,0,24898.868
2026-02-19 08:05:00,-10369957.8043032,0,0,0,0,0,0,0,24898.868
2026-02-19 08:06:00,-10355900.0360908,0,0,0,0,0,0,0,24898.868
2026-02-19 08:07:00,-10401425.3338929,0,0,0,0,0,0,0,24898.868
2026-02-19 08:08:00,-10401519.9870595,0,0,0,0,0,0,0,24898.868
2026-02-19 08:09:00,-10386702.6482346,0,0,0,0,0,0,0,24898.868
2026-02-19 08:11:00,-10360976.1986985,0,0,0,0,0,0,0,24898.868
2026-02-19 08:12:00,-10333758.2175346,0,0,0,0,0,0,0,24898.868
2026-02-19 08:13:00,-10379565.1088155,0,0,0,0,0,0,0,24898.868
2026-02-19 08:14:00,-10366748.4734904,0,0,0,0,0,0,0,24898.868
2026-02-19 08:15:00,-10344531.1196465,0,0,0,0,0,0,0,24898.868
2026-02-19 08:16:00,-10331318.4807075,0,0,0,0,0,0,0,24898.868
2026-02-19 08:17:00,-10312009.7176962,0,0,0,0,0,0,0,24898.868
2026-02-19 08:18:00,-10279961.2530647,0,0,0,0,0,0,0,24898.868
2026-02-19 08:19:00,-10326565.4306836,0,0,0,0,0,0,0,24898.868
2026-02-19 08:20:00,-10308821.3903748,0,0,0,0,0,0,0,24898.868
2026-02-19 08:21:00,-10283654.0210426,0,0,0,0,0,0,0,24898.868
2026-02-19 08:22:00,-10269089.2244349,0,0,0,0,0,0,0,24898.868
2026-02-19 08:23:00,-10253442.7657252,0,0,0,0,0,0,0,24898.868
2026-02-19 08:24:00,-10300783.1589493,0,0,0,0,0,0,0,24898.868
