"606.5",-4684699081.1953,-4691498790.12868,-4698327362.28812,-4705184902.40347,-4712071513.1868,-4718987295.22034,-4725932346.84,-4732906764.01467,-4739910640.22074,-4746944066.31209,-4754007130.38501,-4761099917.63816,-4768222510.22717,-4775374987.11384,-4782557423.90964,-4789769892.71335,-4797012461.94262,-4804285196.15924,-4811588155.88778,-4818921397.42756,-4826284972.6575,-4833678928.83366,-4841103308.37925,-4848558148.66673,-4856043481.79174,-4863559334.3386,-4871105727.13689,-4878682675.009,-4886290186.50811,-4893928263.64624,-4901596901.6121,-4909296088.4782,-4917025804.89677,-4924786023.78419,-4932576709.99323,-4940397819.9728,-4948249301.41445,-4956131092.88524,-4964043123.44624,-4971985312.25609,-4979957568.15886,-4987959789.25556,-4995991862.45839,-5004053663.02701,-5012145054.08586,-5020265886.12157,-5028415996.45939,-5036595208.71751,-5044803332.23811,-5053040161.49369,-5061305475.46732,-5069599037.00527,-5077920592.1401,-5086269869.38266,-5094646578.98058,-5103050412.14128,-5111481040.21685,-5119938113.84814,-5128421262.06493,-5136930091.33902,-5145464184.58636,-5154023100.11421,-5162606370.50876,-5171213501.45809,-5179843970.50499,-5188497225.72307,-5197172684.30945,-5205869731.08601,-5214587716.90045,-5223325956.91744,-5232083728.78888,-5240860270.69095,-5249654779.2142,-5258466407.09133,-5267294260.7453,-5276137397.63853,-5284994823.40133,-5293865488.7154,-5302748285.92506,-5311642045.34579,-5320545531.23605,-5329457437.39409,-5338376382.33747,-5347300904.01786,-5356229454.01837,-5365160391.17513,-5374091974.5584,-5383022355.74194,-5391949570.28242,-5400871528.32335,-5409786004.23066,-5418690625.15986,-5427582858.44806,-5436459997.71809,-5445319147.57812,-5454157206.79797,-5462970849.84577,-5471756506.67513,-5480510340.66815,-5489228224.66359,-5497905715.03824,-5506538023.86606,-5515119989.2609,-5523646044.12252,-5532110183.66122,-5540505932.28833,-5548826310.74199,-5557063804.69232,-5565210336.56121,-5573257242.93021,-5581195260.73362,-5589014526.48523,-5596704594.11833,-5604254478.68592,-5611652735.23315,-5618887584.67986,-5625947101.59772,-5632819482.38992,-5639493416.6336,-5645958589.29849,-5652206347.36404,-5658230571.41906,-5664028802.12871,-5669603685.25934,-5674964822.02359,-5680131152.86861,-5685134076.8845,-5690021629.82988,-5694864187.74171,-5699762113.27329,-5704854569.77311,-5710323226.29333,-5716368101.88087,-5723130902.77151,-5731137478.80963,0
"606",-4674646753.48514,-4681443817.176,-4688269743.98342,-4695124639.94149,-4702008609.20481,-4708921753.94647,-4715864174.25236,-4722835968.01179,-4729837230.80435,-4736868055.78277,-4743928533.5518,-4751018752.04284,-4758138796.3843,-4765288748.76758,-4772468688.30843,-4779678690.90359,-4786918829.08266,-4794189171.85497,-4801489784.55124,-4808820728.66012,-4816182061.6591,-4823573836.84001,-4830996103.12861,-4838448904.89837,-4845932281.77806,-4853446268.45316,-4860990894.46068,-4868566183.97746,-4876172155.60155,-4883808822.12653,-4891476190.30866,-4899174260.62642,-4906903027.03244,-4914662476.69752,-4922452589.7463,-4930273338.98467,-4938124689.61834,-4946006598.96239,-4953919016.1416,-4961861881.78096,-4969835127.68635,-4977838676.51472,-4985872441.43353,-4993936325.76893,-5002030222.64229,-5010154014.59442,-5018307573.19704,-5026490758.65074,-5034703419.36884,-5042945391.54635,-5051216498.71299,-5059516551.26958,-5067845346.00652,-5076202665.6031,-5084588278.10643,-5093001936.38825,-5101443377.57795,-5109912322.46974,-5118408474.90171,-5126931521.10415,-5135481129.01422,-5144056947.55348,-5152658605.86463,-5161285712.50277,-5169937854.57638,-5178614596.83223,-5187315480.67743,-5196040023.13141,-5204787715.69893,-5213558023.15438,-5222350382.22606,-5231164200.16749,-5239998853.20095,-5248853684.81629,-5257728003.90568,-5266621082.71209,-5275532154.56615,-5284460411.38238,-5293405000.88175,-5302365023.50271,-5311339528.95751,-5320327512.38458,-5329327910.04095,-5338339594.47079,-5347361369.07739,-5356391962.0161,-5365430019.31463,-5374474097.1146,-5383522652.91445,-5392574035.67858,-5401626474.66021,-5410678066.76739,-5419726762.28103,-5428770348.71205,-5437806432.56211,-5446832418.72787,-5455845487.26482,-5464842567.20286,-5473820307.08387,-5482775041.87355,-5491702755.88832,-5500599041.37686,-5509459052.40993,-5518277453.76916,-5527048364.59432,-5535765296.66334,-5544421087.35654,-5553007827.62133,-5561516785.63708,-5569938327.42555,-5578261836.41733,-5586475635.04596,-5594566912.9009,-5602521667.96215,-5610324670.14046,-5617959459.98619,-5625408400.29855,-5632652804.82675,-5639673176.73207,-5646449600.43826,-5652962344.35668,-5659192748.92579,-5665124494.07996,-5670745361.13008,-5676049622.59028,-5681041203.53685,-5685737751.71959,-5690175728.19312,-5694416611.34855,-5698554402.22321,-5702725072.31985,-5707119408.99654,-5711997171.66439,-5717641196.01999,-5723564746.48598,0
"605.5",-4654825797.65289,-4661562301.92286,-4668327157.64865,-4675120467.24313,-4681942331.36429,-4688792848.82566,-4695672116.50416,-4702580229.24498,-4709517279.76375,-4716483358.54574,-4723478553.74206,-4730502951.06296,-4737556633.66796,-4744639682.05294,-4751752173.93401,-4758894184.12827,-4766065784.43122,-4773267043.49092,-4780498026.67891,-4787758795.95763,-4795049409.7446,-4802369922.77308,-4809720385.9494,-4817100846.20677,-4824511346.35571,-4831951924.93096,-4839422616.035,-4846923449.17812,-4854454449.11504,-4862015635.67817,-4869607023.60748,-4877228622.37711,-4884880436.01864,-4892562462.94119,-4900274695.74836,-4908017121.0522,-4915789719.28404,-4923592464.50261,-4931425324.19932,-4939288259.10085,-4947181222.96929,-4955104162.39981,-4963057016.61609,-4971039717.26359,-4979052188.20084,-4987094345.28885,-4995166096.17875,-5003267340.09784,-5011397967.63407,-5019557860.5191,-5027746891.40987,-5035964923.66877,-5044211811.14234,-5052487397.93834,-5060791518.20093,-5069123995.88381,-5077484644.52061,-5085873266.99216,-5094289655.28974,-5102733590.27324,-5111204841.42302,-5119703166.58383,-5128228311.69873,-5136780010.53066,-5145357984.36859,-5153961941.71463,-5162591577.9479,-5171246574.9597,-5179926600.75404,-5188631309.00586,-5197360338.56848,-5206113312.91955,-5214889839.53363,-5223689509.16676,-5232511895.03623,-5241356551.87575,-5250223014.84275,-5259110798.25093,-5268019394.09625,-5276948270.33973,-5285896868.90424,-5294864603.33552,-5303850856.06974,-5312854975.24077,-5321876270.94964,-5330914010.90673,-5339967415.34313,-5349035651.07188,-5358117824.56145,-5367212973.8631,-5376320059.21009,-5385437952.07964,-5394565422.47813,-5403701124.17536,-5412843577.57474,-5421991149.8624,-5431142032.0296,-5440294212.30823,-5449445445.49947,-5458593217.61065,-5467734705.14463,-5476866728.31223,-5485985697.36098,-5495087551.13738,-5504167686.92858,-5513220880.56915,-5522241195.7611,-5531221881.55434,-5540155256.99293,-5549032582.08283,-5557843914.52498,-5566577952.15209,-5575221861.80354,-5583761096.60818,-5592179205.50905,-5600457641.6217,-5608575580.02287,-5616509761.27724,-5624234384.98592,-5631721088.48462,-5638939060.01708,-5645855353.23957,-5652435489.44086,-5658644451.20949,-5664448176.80458,-5669815639.4042,-5674721509.07533,-5679149213.4357,-5683093953.43705,-5686565188.99828,-5689589629.74813,-5692223615.53572,-5694612545.79573,-5697224441.65602,-5701685006.67127,0
"605",-4625307807.11649,-4631927005.66419,-4638573550.2729,-4645247535.01364,-4651949052.30931,-4658678192.8596,-4665435045.56425,-4672219697.44446,-4679032233.56261,-4685872736.94032,-4692741288.47471,-4699637966.85305,-4706562848.46582,-4713516007.3181,-4720497514.93947,-4727507440.29248,-4734545849.6796,-4741612806.64899,-4748708371.89889,-4755832603.18102,-4762985555.20286,-4770167279.52909,-4777377824.48236,-4784617235.04334,-4791885552.75054,-4799182815.59981,-4806509057.94399,-4813864310.39274,-4821248599.71291,-4828661948.72985,-4836104376.22971,-4843575896.86337,-4851076521.05216,-4858606254.8959,-4866165100.08363,-4873753053.80758,-4881370108.68084,-4889016252.65933,-4896691468.96859,-4904395736.03618,-4912129027.43022,-4919891311.80493,-4927682552.85387,-4935502709.2718,-4943351734.72601,-4951229577.838,-4959136182.17669,-4967071486.26401,-4975035423.59411,-4983027922.66733,-4991048907.04004,-4999098295.39178,-5007176001.61088,-5015281934.89984,-5023415999.90202,-5031578096.85085,-5039768121.743,-5047985966.53683,-5056231519.37759,-5064504664.85046,-5072805284.26272,-5081133255.95612,-5089488455.65022,-5097870756.81753,-5106280031.09071,-5114716148.7019,-5123178978.95371,-5131668390.721,-5140184252.9817,-5148726435.37424,-5157294808.77827,-5165889245.91386,-5174509621.95333,-5183155815.13793,-5191827707.38974,-5200525184.90666,-5209248138.72575,-5217996465.23676,-5226770066.62385,-5235568851.20898,-5244392733.66508,-5253241635.06093,-5262115482.69222,-5271014209.64476,-5279937754.02599,-5288886057.78871,-5297859065.05804,-5306856719.85597,-5315878963.09979,-5324925728.72876,-5333996938.78814,-5343092497.27047,-5352212282.47922,-5361356137.64043,-5370523859.44074,-5379715184.11629,-5388929770.65281,-5398167180.5837,-5407426853.78565,-5416708079.57064,-5426009962.25465,-5435331380.24547,-5444670937.53064,-5454026906.2586,-5463397158.88674,-5472779088.11623,-5482169512.53917,-5491564565.58691,-5500959564.98552,-5510348859.49762,-5519725649.26427,-5529081775.57415,-5538407475.41051,-5547691095.71876,-5556918762.09517,-5566073996.67774,-5575137280.66696,-5584085558.48119,-5592891683.58291,-5601523811.21423,-5609944751.55589,-5618111309.15989,-5625973651.60884,-5633474771.708,-5640550129.11699,-5647127566.53249,-5653127559.57134,-5658463700.71982,-5663042863.39101,-5666763389.14794,-5669507305.00452,-5671118874.20509,-5671363634.00697,-5669931088.54113,-5667059125.91241,0
"604.5",-4586278414.22253,-4592725964.88256,-4599199397.5207,-4605698793.60752,-4612224233.05273,-4618775794.14572,-4625353553.4954,-4631957585.96945,-4638587964.63298,-4645244760.68685,-4651928043.4055,-4658637880.07467,-4665374335.929,-4672137474.08957,-4678927355.50181,-4685744038.87357,-4692587580.61394,-4699458034.77263,-4706355452.98049,-4713279884.39117,-4720231375.6243,-4727209970.71044,-4734215711.03815,-4741248635.30354,-4748308779.4626,-4755396176.68684,-4762510857.32256,-4769652848.85432,-4776822175.87314,-4784018860.04996,-4791242920.11493,-4798494371.84333,-4805773228.04871,-4813079498.58407,-4820413190.35199,-4827774307.32439,-4835162850.57325,-4842578818.31289,-4850022205.9554,-4857493006.17998,-4864991209.01787,-4872516801.95396,-4880069770.04677,-4887650096.06831,-4895257760.6655,-4902892742.54504,-4910555018.68363,-4918244564.56566,-4925961354.4505,-4933705361.67188,-4941476558.9717,-4949274918.8711,-4957100414.08137,-4964953017.95804,-4972832705.00085,-4980739451.4033,-4988673235.65503,-4996634039.20077,-5004621847.1597,-5012636649.10916,-5020678439.93684,-5028747220.76578,-5036842999.95662,-5044965794.19145,-5053115629.64406,-5061292543.24111,-5069496584.01884,-5077727814.57989,-5085986312.65481,-5094272172.77225,-5102585508.04195,-5110926452.0539,-5119295160.89666,-5127691815.29685,-5136116622.88111,-5144569820.56038,-5153051677.03495,-5161562495.41682,-5170102615.96359,-5178672418.91535,-5187272327.42246,-5195902810.54833,-5204564386.32603,-5213257624.84178,-5221983151.31138,-5230741649.10684,-5239533862.6806,-5248360600.32253,-5257222736.67026,-5266121214.87638,-5275057048.31516,-5284031321.68702,-5293045191.34914,-5302099884.6656,-5311196698.12746,-5320336993.9426,-5329522194.73282,-5338753775.90158,-5348033255.14471,-5357362178.46652,-5366742101.92862,-5376174568.194,-5385661076.72573,-5395203046.2491,-5404801767.77618,-5414458346.1069,-5424173627.24234,-5433948108.54963,-5443781827.77464,-5453674226.07151,-5463623979.0647,-5473628788.5275,-5483685125.49453,-5493787913.46394,-5503930137.73411,-5514102363.8242,-5524292144.36761,-5534483289.9622,-5544654975.53454,-5554780650.51419,-5564826719.85269,-5574750966.10727,-5584500694.74498,-5594010612.71326,-5603200505.39674,-5611972874.36094,-5620210849.80302,-5627776875.8354,-5634512720.60409,-5640240634.55198,-5644761734.88583,-5647833545.3938,-5649058212.69489,-5647422717.44812,-5639475276.04465,0
"604",-4538032657.04162,-4544257762.88544,-4550506878.09251,-4556780067.94475,-4563077396.23059,-4569398925.20138,-4575744715.52816,-4582114826.25886,-4588509314.77627,-4594928236.7567,-4601371646.12969,-4607839595.03893,-4614332133.8045,-4620849310.88682,-4627391172.85246,-4633957764.34202,-4640549128.04066,-4647165304.65117,-4653806332.87034,-4660472249.36878,-4667163088.77462,-4673878883.66164,-4680619664.54219,-4687385459.86553,-4694176296.022,-4700992197.35387,-4707833186.17323,-4714699282.78791,-4721590505.536,-4728506870.82989,-4735448393.21064,-4742415085.41383,-4749406958.44759,-4756424021.68432,-4763466282.96697,-4770533748.73134,-4777626424.14578,-4784744313.26971,-4791887419.23265,-4799055744.4354,-4806249290.77531,-4813468059.89761,-4820712053.47487,-4827981273.51699,-4835275722.7141,-4842595404.81507,-4849940325.04444,-4857310490.56078,-4864705910.95981,-4872126598.82565,-4879572570.33399,-4887043845.91127,-4894540450.95382,-4902062416.61191,-4909609780.64324,-4917182588.34122,-4924780893.54358,-4932404759.72703,-4940054261.19449,-4947729484.3613,-4955430529.14768,-4963157510.48486,-4970910559.94282,-4978689827.48818,-4986495483.38101,-4994327720.22005,-5002186755.14622,-5010072832.2148,-5017986224.94723,-5025927239.0739,-5033896215.47992,-5041893533.36609,-5049919613.63816,-5057974922.53722,-5066059975.52514,-5074175341.43862,-5082321646.92588,-5090499581.18,-5098709900.98275,-5106953436.07227,-5115231094.84772,-5123543870.42259,-5131892847.03751,-5140279206.84123,-5148704237.04632,-5157169337.46269,-5165676028.40836,-5174225958.99129,-5182820915.74987,-5191462831.6312,-5200153795.27588,-5208896060.565,-5217692056.36849,-5226544396.41344,-5235455889.16494,-5244429547.57974,-5253468598.5513,-5262576491.81349,-5271756908.00382,-5281013765.50358,-5290351225.56534,-5299773695.10152,-5309285826.33242,-5318892512.26604,-5328598876.69049,-5338410256.98206,-5348332177.54213,-5358370311.03881,-5368530423.79997,-5378818300.62218,-5389239642.8505,-5399799931.74467,-5410504246.7546,-5421357025.21909,-5432361745.9843,-5443520514.27795,-5454833518.61811,-5466298322.33469,-5477908942.28312,-5489654655.64308,-5501518463.04951,-5513475124.7442,-5525488680.67805,-5537509375.4985,-5549469955.18157,-5561281422.86661,-5572828611.6999,-5583966489.79294,-5594519199.33543,-5604285836.96312,-5613060386.78569,-5620678067.21386,-5627103765.75873,-5632562032.90103,-5637514862.12612,0
"603.5",-4480967684.90141,-4486924100.32324,-4492902306.44325,-4498902349.58721,-4504924274.63515,-4510968124.99288,-4517033942.56482,-4523121767.7284,-4529231639.31013,-4535363594.56361,-4541517669.1498,-4547693897.11966,-4553892310.8996,-4560112941.27993,-4566355817.40672,-4572620966.77736,-4578908415.24035,-4585218186.99949,-4591550304.62321,-4597904789.05934,-4604281659.65586,-4610680934.18832,-4617102628.89439,-4623546758.5163,-4630013336.35187,-4636502374.31486,-4643013883.00545,-4649547871.79184,-4656104348.90381,-4662683321.53932,-4669284795.98527,-4675908777.7536,-4682555271.73395,-4689224282.36441,-4695915813.82165,-4702629870.23218,-4709366455.90635,-4716125575.59704,-4722907234.78485,-4729711439.99213,-4736538199.12794,-4743387521.86655,-4750259420.06197,-4757153908.20154,-4764071003.90137,-4771010728.4472,-4777973107.38387,-4784958171.15751,-4791965955.81414,-4798996503.75941,-4806049864.58376,-4813126095.95839,-4820225264.60708,-4827347447.3599,-4834492732.29479,-4841661219.97384,-4848853024.78127,-4856068276.37082,-4863307121.23077,-4870569724.37525,-4877856271.1716,-4885166969.31344,-4892502050.95076,-4899861774.98833,-4907246429.56509,-4914656334.72775,-4922091845.31305,-4929553354.05393,-4937041294.92606,-4944556146.75247,-4952098437.08488,-4959668746.38222,-4967267712.50784,-4974896035.56852,-4982554483.12026,-4990243895.76715,-4997965193.18204,-5005719380.57908,-5013507555.67096,-5021330916.14539,-5029190767.69821,-5037088532.66267,-5045025759.27757,-5053004131.63934,-5061025480.38653,-5069091794.16817,-5077205231.95054,-5085368136.22064,-5093583047.14761,-5101852717.76676,-5110180130.2542,-5118568513.36249,-5127021361.09,-5135542452.65803,-5144135873.86925,-5152806039.91865,-5161557719.72283,-5170396061.82346,-5179326621.9046,-5188355391.93903,-5197488830.94154,-5206733897.25389,-5216098082.20951,-5225589444.91769,-5235216647.75525,-5244988991.94281,-5254916452.28955,-5265009709.78677,-5275280180.17407,-5285740035.83822,-5296402217.35668,-5307280429.56273,-5318389115.04483,-5329743395.3067,-5341358966.1453,-5353251928.79595,-5365438531.57244,-5377934787.46435,-5390755920.62469,-5403915577.86622,-5417424718.99091,-5431290070.824,-5445511993.59617,-5460081566.22613,-5474976656.31077,-5490156723.83163,-5505556177.40733,-5521076425.25786,-5536577779.60129,-5551875244.00179,-5566750048.5867,-5581010311.70245,-5594696789.49374,-5608736840.1136,-5627211721.68206,0
"603",-4415573125.64385,-4421219995.75934,-4426886163.44395,-4432571654.21095,-4438276492.15619,-4444000699.94315,-4449744298.78988,-4455507308.45849,-4461289747.24707,-4467091631.98457,-4472912978.02872,-4478753799.26758,-4484614108.12465,-4490493915.56836,-4496393231.12597,-4502312062.90242,-4508250417.6047,-4514208300.572,-4520185715.81234,-4526182666.04614,-4532199152.75739,-4538235176.25301,-4544290735.73116,-4550365829.35919,-4556460454.36205,-4562574607.12204,-4568708283.29081,-4574861477.91455,-4581034185.57362,-4587226400.53747,-4593438116.93641,-4599669328.95125,-4605920031.0225,-4612190218.08043,-4618479885.7978,-4624789030.86685,-4631117651.30265,-4637465746.77462,-4643833318.96853,-4650220371.98132,-4656626912.75118,-4663052951.52558,-4669498502.3703,-4675963583.72235,-4682448218.99029,-4688952437.20548,-4695476273.72807,-4702019771.01197,-4708582979.43319,-4715165958.1863,-4721768776.2543,-4728391513.45719,-4735034261.58543,-4741697125.62457,-4748380225.07782,-4755083695.39421,-4761807689.51006,-4768552379.51245,-4775317958.43392,-4782104642.18825,-4788912671.65813,-4795742314.94622,-4802593869.80197,-4809467666.2378,-4816364069.34891,-4823283482.35256,-4830226349.86364,-4837193161.42475,-4844184455.31077,-4851200822.62914,-4858242911.73914,-4865311433.01548,-4872407163.9833,-4879530954.85456,-4886683734.49804,-4893866516.87822,-4901080408.00154,-4908326613.41198,-4915606446.2821,-4922921336.14969,-4930272838.35556,-4937662644.24321,-4945092592.18729,-4952564679.52502,-4960081075.47212,-4967644135.11407,-4975256414.57319,-4982920687.46353,-4990639962.75838,-4998417504.20972,-5006256851.4757,-5014161843.13078,-5022136641.75511,-5030185761.32366,-5038314097.14379,-5046526958.62113,-5054830105.16952,-5063229785.62083,-5071732781.53586,-5080346454.86756,-5089078800.48397,-5097938504.11864,-5106935006.38216,-5116078573.53635,-5125380375.80225,-5134852574.03798,-5144508415.67808,-5154362340.85935,-5164430099.65456,-5174728881.26815,-5185277455.87909,-5196096329.48538,-5207207911.52348,-5218636694.06567,-5230409439.83032,-5242555373.75031,-5255106368.93667,-5268097111.77279,-5281565221.36937,-5295551283.7927,-5310098738.31701,-5325253516.59101,-5341063278.23171,-5357575995.34849,-5374837493.6253,-5392887327.15782,-5411752001.51561,-5431434005.69136,-5451894329.82272,-5473025239.72841,-5494609675.22604,-5516265539.1306,-5537379353.67397,-5557034966.30065,-5573784200.4196,0
"602.5",-4342419517.47653,-4347722028.52997,-4353041146.83005,-4358376876.16618,-4363729218.91984,-4369098176.06031,-4374483747.14299,-4379885930.31069,-4385304722.29799,-4390740118.43917,-4396192112.67977,-4401660697.59234,-4407145864.3966,-4412647602.9844,-4418165901.95,-4423700748.62591,-4429252129.12502,-4434820028.3892,-4440404430.24532,-4446005317.46881,-4451622671.85579,-4457256474.30414,-4462906704.90445,-4468573343.04141,-4474256367.50658,-4479955756.62347,-4485671488.38568,-4491403540.60927,-4497151891.10044,-4502916517.83954,-4508697399.18277,-4514494514.0829,-4520307842.33032,-4526137364.81611,-4531983063.81856,-4537844923.31513,-4543722929.32147,-4549617070.25974,-4555527337.35821,-4561453725.0846,-4567396231.61546,-4573354859.34442,-4579329615.43208,-4585320512.40056,-4591327568.77605,-4597350809.78289,-4603390268.09284,-4609445984.63376,-4615518009.46193,-4621606402.70268,-4627711235.5645,-4633832591.43183,-4639970567.04247,-4646125273.75582,-4652296838.91865,-4658485407.33564,-4664691142.85251,-4670914230.06011,-4677154876.12852,-4683413312.78088,-4689689798.41769,-4695984620.40266,-4702298097.52271,-4708630582.63533,-4714982465.5177,-4721354175.93334,-4727746186.93321,-4734159018.40971,-4740593240.92372,-4747049479.82658,-4753528419.70079,-4760030809.14563,-4766557465.93613,-4773109282.58681,-4779687232.35437,-4786292375.71725,-4792925867.3737,-4799588963.80431,-4806283031.44994,-4813009555.56169,-4819770149.7856,-4826566566.55226,-4833400708.34959,-4840274639.96675,-4847190601.80753,-4854151024.38464,-4861158544.12035,-4868216020.5958,-4875326555.41065,-4882493512.83739,-4889720542.48074,-4897011604.18371,-4904370995.4574,-4911803381.75452,-4919313829.95621,-4926907845.50042,-4934591413.65026,-4942371045.48263,-4950253829.27609,-4958247488.09347,-4966360444.49431,-4974601893.47917,-4982981884.96789,-4991511417.35424,-5000202543.96868,-5009068494.62914,-5018123814.87977,-5027384526.02351,-5036868309.66328,-5046594721.19691,-5056585437.58212,-5066864545.71692,-5077458878.97865,-5088398410.8246,-5099716715.83922,-5111451510.11234,-5123645284.12387,-5136346041.95164,-5149608159.78041,-5163493372.84352,-5178071890.29986,-5193423617.08491,-5209639421.21644,-5226822307.14283,-5245088207.68323,-5264565824.65641,-5285394401.32777,-5307717225.70869,-5331666453.05415,-5357330193.08614,-5384682795.53969,-5413437114.46733,-5442725341.3418,-5470358162.61366,-5491004222.06215,0
"602",-4262145263.42682,-4267075091.73091,-4272018719.32313,-4276976128.28861,-4281947299.29592,-4286932211.60021,-4291930843.04913,-4296943170.09187,-4301969167.79166,-4307008809.84186,-4312062068.58605,-4317128915.04236,-4322209318.9325,-4327303248.71573,-4332410671.62818,-4337531553.72807,-4342665859.94709,-4347813554.14857,-4352974599.19277,-4358148957.01015,-4363336588.68275,-4368537454.53475,-4373751514.23258,-4378978726.89538,-4384219051.21658,-4389472445.59739,-4394738868.29302,-4400018277.57267,-4405310631.89411,-4410615890.09401,-4415934011.5951,-4421264956.63138,-4426608686.49261,-4431965163.78946,-4437334352.74085,-4442716219.48488,-4448110732.41516,-4453517862.54422,-4458937583.89599,-4464369873.92919,-4469814713.99409,-4475272089.82462,-4480741992.06861,-4486224416.85858,-4491719366.42603,-4497226849.76228,-4502746883.32895,-4508279491.82182,-4513824708.99149,-4519382578.52504,-4524953154.99297,-4530536504.86577,-4536132707.60539,-4541741856.83661,-4547364061.60409,-4552999447.72124,-4558648159.21746,-4564310359.89072,-4569986234.97321,-4575675992.91828,-4581379867.31739,-4587098118.95687,-4592831038.02462,-4598578946.47817,-4604342200.58618,-4610121193.6566,-4615916358.96591,-4621728172.9051,-4627557158.35948,-4633403888.34098,-4639268989.89351,-4645153148.29376,-4651057111.57216,-4656981695.3813,-4662927788.24187,-4668896357.19942,-4674888453.92905,-4680905221.32908,-4686947900.64983,-4693017839.2089,-4699116498.75077,-4705245464.51571,-4711406455.09145,-4717601333.13084,-4723832117.0298,-4730100993.67336,-4736410332.37259,-4742762700.13354,-4749160878.42031,-4755607881.59915,-4762106977.2802,-4768661708.80799,-4775275920.19331,-4781953783.82825,-4788699831.38507,-4795518988.37008,-4802416612.88819,-4809398539.27635,-4816471127.38759,-4823641318.45755,-4830916698.66865,-4838305571.75114,-4845817042.23545,-4853461111.30979,-4861248787.65685,-4869192216.16589,-4877304828.06717,-4885601516.85072,-4894098845.35473,-4902815290.69725,-4911771535.35165,-4920990814.72395,-4930499334.19521,-4940326771.89209,-4950506887.62407,-4961078263.69642,-4972085209.93196,-4983578873.49957,-4995618604.34343,-5008273639.35987,-5021625182.99276,-5035768978.09267,-5050818476.94242,-5066908733.68557,-5084201134.82355,-5102889037.25645,-5123204229.03212,-5145423708.08587,-5169875194.2271,-5196937069.41962,-5227021748.10571,-5260516112.82443,-5297625544.485,-5338072514.49696,-5380291138.29855,0
"601.5",-4175442595.49672,-4179978152.03257,-4184524660.92095,-4189082083.44088,-4193650379.43027,-4198229507.29251,-4202819424.00584,-4207420085.13562,-4212031444.84992,-4216653455.93855,-4221286069.83576,-4225929236.64704,-4230582905.18015,-4235247022.9808,-4239921536.37323,-4244606390.50618,-4249301529.40446,-4254006896.02661,-4258722432.32915,-4263448079.33769,-4268183777.2255,-4272929465.4001,-4277685082.59827,-4282450566.99018,-4287225856.29313,-4292010887.89576,-4296805598.9931,-4301609926.73354,-4306423808.37828,-4311247181.47404,-4316079984.04021,-4320922154.77097,-4325773633.25369,-4330634360.20452,-4335504277.72225,-4340383329.56174,-4345271461.42806,-4350168621.29283,-4355074759.7339,-4359989830.30027,-4364913789.90346,-4369846599.23728,-4374788223.22775,-4379738631.51498,-4384697798.9693,-4389665706.24346,-4394642340.36355,-4399627695.36092,-4404621772.94765,-4409624583.23863,-4414636145.52286,-4419656489.08745,-4424685654.09749,-4429723692.53554,-4434770669.20445,-4439826662.79778,-4444891767.04214,-4449966091.91614,-4455049764.95119,-4460142932.6194,-4465245761.81458,-4470358441.43258,-4475481184.05782,-4480614227.76335,-4485757838.03246,-4490912309.81045,-4496077969.69597,-4501255178.28227,-4506444332.65944,-4511645869.09009,-4516860265.87186,-4522088046.4016,-4527329782.45775,-4532586097.71909,-4537857671.54005,-4543145243.00515,-4548449615.28793,-4553771660.34252,-4559112323.9599,-4564472631.22488,-4569853692.4145,-4575256709.3846,-4580682982.4973,-4586133918.15016,-4591611036.97678,-4597115982.79893,-4602650532.42294,-4608216606.388,-4613816280.79094,-4619451800.33341,-4625125592.76165,-4630840284.89862,-4636598720.50371,-4642403980.2372,-4648259404.05828,-4654168616.4464,-4660135554.9111,-4666164502.3461,-4672260123.89467,-4678427509.12971,-4684672220.51988,-4691000349.36099,-4697418580.60997,-4703934268.38142,-4710555524.27143,-4717291321.18359,-4724151615.97911,-4731147495.0968,-4738291348.34416,-4745597077.41898,-4753080347.47934,-4760758892.36833,-4768652887.09532,-4776785405.12177,-4785182983.2309,-4793876323.74865,-4802901173.29463,-4812299430.03958,-4822120549.04588,-4832423339.80177,-4843278284.8175,-4854770558.36896,-4867003998.756,-4880106400.44985,-4894236670.14814,-4909594680.52902,-4926435147.24583,-4945087722.195,-4965987076.22321,-4989719666.75966,-5017099176.14964,-5049291193.38847,-5088017518.28166,-5135898127.00903,-5198480305.84665,0
