2026-02-18 20:51:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.03
2026-02-18 20:52:00,,675,,,,695,687.5,,,,,690,680,,,,,,,685.94
2026-02-18 20:53:00,,675,,,,695,687.5,,,,,690,680,,,,,,,685.89
2026-02-18 20:54:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686
2026-02-18 20:55:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.29
2026-02-18 20:56:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.29
2026-02-18 20:57:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.29
2026-02-18 20:58:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.25
2026-02-18 20:59:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.32
2026-02-18 21:00:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.32
2026-02-18 21:01:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.33
2026-02-18 21:02:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.29
2026-02-18 21:03:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.24
2026-02-18 21:04:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.22
2026-02-18 21:05:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.29
2026-02-18 21:07:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.19
2026-02-18 21:08:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.29
2026-02-18 21:09:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.29
2026-02-18 21:11:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.29
2026-02-18 21:13:00,,675,,,,695,687.5,,,,,690,680,,,,,,,686.29
2026-02-18 21:14:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.3
2026-02-18 21:15:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.3
2026-02-18 21:18:00,,675,,,,695,686.5,,,,,690,680,,,,,,,686.32
2026-02-18 21:21:00,,675,690,,,695,684.5,,,,,690,680,,,,,,,686.48
2026-02-18 21:25:00,,675,690,,,695,684.5,,,,,690,680,,,,,,,686.46
2026-02-18 21:31:00,,675,690,,,695,684.5,,,,,690,680,,,,,,,686.52
2026-02-19 05:20:00,,675,,,,695,,,,,,,,,,,,,,684.11
2026-02-19 05:21:00,,675,,,,695,,,,,,,,,,,,,,683.94
2026-02-19 05:22:00,,675,,,,695,,,,,,,,,,,,,,683.73
2026-02-19 05:23:00,,675,,,,695,,,,,,,,,,,,,,684.16
2026-02-19 05:24:00,,675,,,,695,,,,,,,,,,,,,,683.84
2026-02-19 05:25:00,,675,,,,695,,,,,,,,,,,,,,683.88
2026-02-19 05:26:00,,675,,,,695,,,,,,,,,,,,,,684.05
2026-02-19 05:27:00,,675,,,,695,,,,,,,,,,,,,,684
2026-02-19 05:28:00,,675,,,,695,,,,,,,,,,,,,,683.91
2026-02-19 05:29:00,,675,,,,695,,,,,,,,,,,,,,683.77
2026-02-19 05:30:00,,675,,,,695,,,,,,,,,,,,,,683.76
2026-02-19 05:31:00,,675,,,,695,,,,,,,,,,,,,,683.59
2026-02-19 05:32:00,,675,,,,695,,,,,,,,,,,,,,683.61
2026-02-19 05:33:00,,675,,,,695,,,,,,,,,,,,,,683.87
2026-02-19 05:34:00,,675,,,,695,,,,,,,,,,,,,,683.92
2026-02-19 05:35:00,,675,,,,695,,,,,,,,,,,,,,683.95
2026-02-19 05:36:00,,675,,,,695,,,,,,,,,,,,,,683.82
2026-02-19 05:37:00,,675,,,,695,,,,,,,,,,,,,,683.71
2026-02-19 05:38:00,,675,,,,695,,,,,,,,,,,,,,683.69
2026-02-19 05:39:00,,675,,,,695,,,,,,,,,,,,,,683.89
2026-02-19 05:40:00,,675,,,,695,,,,,,,,,,,,,,683.9
2026-02-19 05:41:00,,675,,,,695,,,,,,,,,,,,,,684.02
2026-02-19 05:42:00,,675,,,,695,,,,,,,,,,,,,,684.02
2026-02-19 05:43:00,,675,,,,695,,,,,,,,,,,,,,684.07
2026-02-19 05:44:00,,675,,,,695,,,,,,,,,,,,,,684.34
2026-02-19 05:45:00,,675,,,,695,,,,,,,,,,,,,,684.12
2026-02-19 05:46:00,,675,,,,695,,,,,,,,,,,,,,684.27
2026-02-19 05:47:00,,675,,,,695,,,,,,,,,,,,,,684.38
2026-02-19 05:48:00,,675,,,,695,,,,,,,,,,,,,,684.4
2026-02-19 05:49:00,,675,,,,695,,,,,,,,,,,,,,684.2
2026-02-19 05:50:00,,675,,,,695,,,,,,,,,,,,,,684.15
2026-02-19 05:51:00,,675,,,,695,,,,,,,,,,,,,,683.87
2026-02-19 05:52:00,,675,,,,695,,,,,,,,,,,,,,684
2026-02-19 05:53:00,,675,,,,695,,,,,,,,,,,,,,684
2026-02-19 05:54:00,,675,,,,695,,,,,,,,,,,,,,683.93
2026-02-19 05:55:00,,675,,,,695,,,,,,,,,,,,,,684
2026-02-19 05:56:00,,675,,,,695,,,,,,,,,,,,,,684.05
2026-02-19 05:57:00,,675,,,,695,,,,,,,,,,,,,,684.07
2026-02-19 05:58:00,,675,,,,695,,,,,,,,,,,,,,684.07
2026-02-19 05:59:00,,675,,,,695,,,,,,,,,,,,,,684.08
2026-02-19 06:00:00,,675,,,,695,,,,,,,,,,,,,,684
2026-02-19 06:01:00,,675,,,,695,,,,,,,,,,,,,,683.83
2026-02-19 06:02:00,,675,,,,695,,,,,,,,,,,,,,683.86
2026-02-19 06:04:00,,675,,,,695,,,,,,,,,,,,,,683.92
2026-02-19 06:05:00,,675,,,,695,,,,,,,,,,,,,,684
2026-02-19 06:06:00,,675,,,,695,,,,,,,,,,,,,,683.96
2026-02-19 06:07:00,,675,,,,695,,,,,,,,,,,,,,684.13
2026-02-19 06:08:00,,675,,,,695,,,,,,,,,,,,,,684.11
2026-02-19 06:09:00,,675,,,,695,,,,,,,,,,,,,,684.23
2026-02-19 06:10:00,,675,,,,695,,,,,,,,,,,,,,684.38
2026-02-19 06:11:00,,675,,,,695,,,,,,,,,,,,,,684.53
2026-02-19 06:12:00,,675,,,,695,,,,,,,,,,,,,,684.45
2026-02-19 06:13:00,,675,,,,695,,,,,,,,,,,,,,684.35
2026-02-19 06:14:00,,675,,,,695,,,,,,,,,,,,,,684.36
2026-02-19 06:15:00,,675,,,,695,,,,,,,,,,,,,,684.51
2026-02-19 06:16:00,,675,,,,695,,,,,,,,,,,,,,684.47
2026-02-19 06:17:00,,675,,,,695,,,,,,,,,,,,,,684.35
2026-02-19 06:18:00,,675,,,,695,,,,,,,,,,,,,,684.2
2026-02-19 06:19:00,,675,,,,695,,,,,,,,,,,,,,684.29
2026-02-19 06:20:00,,675,,,,695,,,,,,,,,,,,,,684.26
2026-02-19 06:21:00,,675,,,,695,,,,,,,,,,,,,,684.43
2026-02-19 06:22:00,,675,,,,695,,,,,,,,,,,,,,684.4
2026-02-19 06:23:00,,675,,,,695,,,,,,,,,,,,,,684.46
2026-02-19 06:24:00,,675,,,,695,,,,,,,,,,,,,,684.46
2026-02-19 06:25:00,,675,,,,695,,,,,,,,,,,,,,684.61
2026-02-19 06:26:00,,675,,,,695,,,,,,,,,,,,,,684.54
2026-02-19 06:27:00,,675,,,,695,,,,,,,,,,,,,,684.6
2026-02-19 06:28:00,,675,,,,695,,,,,,,,,,,,,,684.56
2026-02-19 06:29:00,,675,,,,695,,,,,,,,,,,,,,684.49
2026-02-19 06:30:00,,675,,,,695,,,,,,,,,,,,,,684.62
2026-02-19 06:31:00,,675,,,,695,,,,,,,,,,,,,,684.67
2026-02-19 06:32:00,,675,,,,695,,,,,,,,,,,,,,684.76
2026-02-19 06:33:00,,675,,,,695,,,,,,,,,,,,,,684.63
2026-02-19 06:34:00,,675,,,,695,,,,,,,,,,,,,,684.54
2026-02-19 06:35:00,,675,,,,695,,,,,,,,,,,,,,684.56
2026-02-19 06:36:00,,675,,,,695,,,,,,,,,,,,,,684.56
2026-02-19 06:37:00,,675,,,,695,,,,,,,,,,,,,,684.31
2026-02-19 06:38:00,,675,,,,695,,,,,,,,,,,,,,684.39
2026-02-19 06:39:00,,675,,,,695,,,,,,,,,,,,,,684.39
2026-02-19 06:40:00,,675,,,,695,,,,,,,,,,,,,,684.42
2026-02-19 06:41:00,,675,,,,695,,,,,,,,,,,,,,684.54
2026-02-19 06:42:00,,675,,,,695,,,,,,,,,,,,,,684.54
2026-02-19 06:43:00,,675,,,,695,,,,,,,,,,,,,,684.53
2026-02-19 06:44:00,,675,,,,695,,,,,,,,,,,,,,684.46
2026-02-19 06:45:00,,675,,,,695,,,,,,,,,,,,,,684.58
2026-02-19 06:48:00,,675,,,,695,,,,,,,,,,,,,,684.46
2026-02-19 06:49:00,,675,,,,695,,,,,,,,,,,,,,684.49
2026-02-19 06:51:00,,675,,,,695,,,,,,,,,,,,,,684.16
2026-02-19 06:52:00,,675,,,,695,,,,,,,,,,,,,,684.01
2026-02-19 06:53:00,,675,,,,695,,,,,,,,,,,,,,684.11
2026-02-19 06:54:00,,675,,,,695,,,,,,,,,,,,,,684.49
2026-02-19 06:55:00,,675,,,,695,,,,,,,,,,,,,,684.46
2026-02-19 06:56:00,,675,,,,695,,,,,,,,,,,,,,684.4
2026-02-19 06:58:00,,675,,,,695,,,,,,,,,,,,,,684.36
2026-02-19 06:59:00,,675,,,,695,,,,,,,,,,,,,,684.54
2026-02-19 07:00:00,,675,,,,695,,,,,,,,,,,,,,684.73
2026-02-19 07:01:00,,675,,,,695,,,,,,,,,,,,,,684.38
2026-02-19 07:02:00,,675,,,,695,,,,,,,,,,,,,,683.98
2026-02-19 07:03:00,,675,,,,695,,,,,,,,,,,,,,683.89
2026-02-19 07:04:00,,675,,,,695,,,,,,,,,,,,,,684.12
2026-02-19 07:05:00,,675,,,,695,,,,,,,,,,,,,,684.14
2026-02-19 07:06:00,,675,,,,695,,,,,,,,,,,,,,684.31
2026-02-19 07:07:00,,675,,,,695,,,,,,,,,,,,,,684.27
2026-02-19 07:08:00,,675,,,,695,,,,,,,,,,,,,,684.36
2026-02-19 07:09:00,,675,,,,695,,,,,,,,,,,,,,684.39
2026-02-19 07:10:00,,675,,,,695,,,,,,,,,,,,,,684.44
2026-02-19 07:11:00,,675,,,,695,,,,,,,,,,,,,,684.44
2026-02-19 07:12:00,,675,,,,695,,,,,,,,,,,,,,684.58
2026-02-19 07:13:00,,675,,,,695,,,,,,,,,,,,,,684.63
2026-02-19 07:14:00,,675,,,,695,,,,,,,,,,,,,,684.54
2026-02-19 07:15:00,,675,,,,695,,,,,,,,,,,,,,684.59
2026-02-19 07:16:00,,675,,,,695,,,,,,,,,,,,,,684.48
2026-02-19 07:17:00,,675,,,,695,,,,,,,,,,,,,,684.59
2026-02-19 07:18:00,,675,,,,695,,,,,,,,,,,,,,684.72
2026-02-19 07:19:00,,675,,,,695,,,,,,,,,,,,,,684.64
2026-02-19 07:20:00,,675,,,,695,,,,,,,,,,,,,,684.62
2026-02-19 07:21:00,,675,,,,695,,,,,,,,,,,,,,684.58
2026-02-19 07:22:00,,675,,,,695,,,,,,,,,,,,,,684.6
2026-02-19 07:23:00,,675,,,,695,,,,,,,,,,,,,,684.71
2026-02-19 07:24:00,,675,,,,695,,,,,,,,,,,,,,684.86
2026-02-19 07:25:00,,675,,,,695,,,,,,,,,,,,,,685.18
2026-02-19 07:26:00,,675,,,,695,,,,,,,,,,,,,,685.25
2026-02-19 07:27:00,,675,,,,695,,,,,,,,,,,,,,685.12
2026-02-19 07:28:00,,675,,,,695,,,,,,,,,,,,,,685.3
2026-02-19 07:30:00,,675,,,,695,,,,,,,,,,,,,,685.1
2026-02-19 07:31:00,,675,,,,695,,,,,,,,,,,,,,684.92
2026-02-19 07:32:00,,675,,,,695,,,,,,,,,,,,,,684.85
2026-02-19 07:33:00,,675,,,,695,,,,,,,,,,,,,,684.87
2026-02-19 07:34:00,,675,,,,695,,,,,,,,,,,,,,684.85
2026-02-19 07:35:00,,675,,,,695,,,,,,,,,,,,,,684.9
2026-02-19 07:36:00,,675,,,,695,,,,,,,,,,,,,,684.82
2026-02-19 07:37:00,,675,,,,695,,,,,,,,,,,,,,684.78
2026-02-19 07:38:00,,675,,,,695,,,,,,,,,,,,,,684.75
2026-02-19 07:39:00,,675,,,,695,,,,,,,,,,,,,,684.87
2026-02-19 07:40:00,,675,,,,695,,,,,,,,,,,,,,685.08
2026-02-19 07:41:00,,675,,,,695,,,,,,,,,,,,,,685.25
2026-02-19 07:42:00,,675,,,,695,,,,,,,,,,,,,,685.21
2026-02-19 07:43:00,,675,,,,695,,,,,,,,,,,,,,685.2
2026-02-19 07:44:00,,675,,,,695,,,,,,,,,,,,,,685.25
2026-02-19 07:45:00,,675,,,,695,,,,,,,,,,,,,,685.22
2026-02-19 07:46:00,,675,,,,695,,,,,,,,,,,,,,685.25
2026-02-19 07:47:00,,675,,,,695,,,,,,,,,,,,,,685.27
2026-02-19 07:48:00,,675,,,,695,,,,,,,,,,,,,,685.02
2026-02-19 07:49:00,,675,,,,695,,,,,,,,,,,,,,685.22
2026-02-19 07:50:00,,675,,,,695,,,,,,,,,,,,,,685.15
2026-02-19 07:51:00,,675,,,,695,,,,,,,,,,,,,,685.17
2026-02-19 07:52:00,,675,,,,695,,,,,,,,,,,,,,685.17
2026-02-19 07:53:00,,675,,,,695,,,,,,,,,,,,,,685.02
2026-02-19 07:54:00,,675,,,,695,,,,,,,,,,,,,,684.86
2026-02-19 07:55:00,,675,,,,695,,,,,,,,,,,,,,684.79
2026-02-19 07:56:00,,675,,,,695,,,,,,,,,,,,,,684.75
2026-02-19 07:57:00,,675,,,,695,,,,,,,,,,,,,,684.82
2026-02-19 07:58:00,,675,,,,695,,,,,,,,,,,,,,684.77
2026-02-19 07:59:00,,675,,,,695,,,,,,,,,,,,,,684.78
2026-02-19 08:00:00,,675,,,,695,,,,,,,,,,,,,,684.76
2026-02-19 08:01:00,,675,,,,695,,,,,,,,,,,,,,684.76
2026-02-19 08:02:00,,675,,,,695,,,,,,,,,,,,,,684.66
2026-02-19 08:03:00,,675,,,,695,,,,,,,,,,,,,,684.6
2026-02-19 08:04:00,,675,,,,695,,,,,,,,,,,,,,684.58
2026-02-19 08:05:00,,675,,,,695,,,,,,,,,,,,,,684.61
2026-02-19 08:06:00,,675,,,,695,,,,,,,,,,,,,,684.39
2026-02-19 08:07:00,,675,,,,695,,,,,,,,,,,,,,684.41
2026-02-19 08:08:00,,675,,,,695,,,,,,,,,,,,,,684.41
2026-02-19 08:09:00,,675,,,,695,,,,,,,,,,,,,,684.34
2026-02-19 08:11:00,,675,,,,695,,,,,,,,,,,,,,684.34
2026-02-19 08:12:00,,675,,,,695,,,,,,,,,,,,,,684.44
2026-02-19 08:13:00,,675,,,,695,,,,,,,,,,,,,,684.45
2026-02-19 08:14:00,,675,,,,695,,,,,,,,,,,,,,684.41
2026-02-19 08:15:00,,675,,,,695,,,,,,,,,,,,,,684.36
2026-02-19 08:16:00,,675,,,,695,,,,,,,,,,,,,,684.36
2026-02-19 08:17:00,,675,,,,695,,,,,,,,,,,,,,684.21
2026-02-19 08:18:00,,675,,,,695,,,,,,,,,,,,,,684.14
2026-02-19 08:19:00,,675,,,,695,,,,,,,,,,,,,,684.06
2026-02-19 08:20:00,,675,,,,695,,,,,,,,,,,,,,684.19
2026-02-19 08:21:00,,675,,,,695,,,,,,,,,,,,,,684.16
2026-02-19 08:22:00,,675,,,,695,,,,,,,,,,,,,,683.98
2026-02-19 08:23:00,,675,,,,695,,,,,,,,,,,,,,684.04
2026-02-19 08:24:00,,675,,,,695,,,,,,,,,,,,,,683.89
2026-02-19 08:25:00,,675,,,,695,,,,,,,,,,,,,,683.79
2026-02-19 08:26:00,,675,,,,695,,,,,,,,,,,,,,683.84
2026-02-19 08:27:00,,675,,,,695,,,,,,,,,,,,,,683.72
2026-02-19 08:28:00,,675,,,,695,,,,,,,,,,,,,,683.69
2026-02-19 08:29:00,,675,,,,695,,,,,,,,,,,,,,683.89
2026-02-19 08:31:00,,675,,,,695,,,,,,,,,,,,,,683.52
2026-02-19 08:32:00,,675,,,,695,,,,,,,,,,,,,,683.74
2026-02-19 08:33:00,,675,,,,695,,,,,,,,,,,,,,683.89
2026-02-19 08:34:00,,675,,,,695,,,,,,,,,,,,,,684.04
2026-02-19 08:37:00,,675,,,,695,,,,,,,,,,,,,,684.66
2026-02-19 08:38:00,,675,,,,695,,,,,,,,,,,,,,684.64
2026-02-19 08:39:00,,675,,,,695,,,,,,,,,,,,,,684.34
2026-02-19 08:41:00,,675,,,,695,,,,,,,,,,,,,,684.26
2026-02-19 08:42:00,,675,,,,695,,,,,,,,,,,,,,684.23
2026-02-19 08:43:00,,675,,,,695,,,,,,,,,,,,,,684.16
2026-02-19 08:46:00,,675,,,,695,,,,,,,,,,,,,,683.71
2026-02-19 08:48:00,,675,,,,695,,,,,,,,,,,,,,684.06
2026-02-19 08:50:00,,675,,,,695,,,,,,,,,,,,,,684.03
2026-02-19 08:53:00,,675,,,,695,,,,,,,,,,,,,,684.21
2026-02-19 08:55:00,,675,,,,695,,,,,,,,,,,,,,684.38
2026-02-19 08:57:00,,675,,,,695,,,,,,,,,,,,,,683.98
2026-02-19 09:00:00,,675,,,,695,,,,,,,,,,,,,,683.99
2026-02-19 09:02:00,,675,,,,695,,,,,,,,,,,,,,683.85
2026-02-19 09:05:00,,675,,,,695,,,,,,,,,,,,,,683.67
2026-02-19 09:08:00,,675,,,,695,,,,,,,,,,,,,,683.72
2026-02-19 09:11:00,,675,,,,695,,,,,,,,,,,,,,683.47
