2026-02-18 19:25:00,-3829252950.25976,-3490553476.6691,0,0,0,0,0,0,604.98
2026-02-18 19:26:00,-3852068881.6067,-3581960930.35588,0,0,0,0,0,0,604.96
2026-02-18 19:27:00,-3855696702.44175,-3590293353.33001,0,0,0,0,0,0,604.94
2026-02-18 19:28:00,-3769125738.26993,-3297179128.25271,0,0,0,0,0,0,605.08
2026-02-18 19:29:00,-3755616648.07102,-3234643082.37471,0,0,0,0,0,0,605.1
2026-02-18 19:30:00,-3783295565.82516,-3366789512.17079,0,0,0,0,0,0,605.04
2026-02-18 19:31:00,-3856301767.88813,-3590841949.73933,0,0,0,0,0,0,604.94
2026-02-18 19:32:00,-3739333838.78698,-3167375272.43838,0,0,0,0,0,0,605.13
2026-02-18 19:33:00,-3660195139.75361,-2872327638.63623,0,0,0,0,0,0,605.26
2026-02-18 19:34:00,-3507293403.80891,-2349388653.48559,0,0,0,0,0,0,605.5
2026-02-18 19:35:00,-3502788034.31746,-2329427792.5203,0,0,0,0,0,0,605.49
2026-02-18 19:36:00,-3506717870.37288,-2346975792.11911,0,0,0,0,0,0,605.49
2026-02-18 19:37:00,-3559714785.13604,-2552469553.09459,0,0,0,0,0,0,605.4
2026-02-18 19:38:00,-3536875085.48451,-2460808661.88092,0,0,0,0,0,0,605.44
2026-02-18 19:39:00,-3609092032.56228,-2689891004.15964,0,0,0,0,0,0,605.34
2026-02-18 19:40:00,-3480482242.42455,-2256673657.83678,0,0,0,0,0,0,605.53
2026-02-18 19:41:00,-3495299298.83423,-2301947160.33517,0,0,0,0,0,0,605.51
2026-02-18 19:42:00,-3543168357.51127,-2483898724.39789,0,0,0,0,0,0,605.43
2026-02-18 19:44:00,-3554748881.33989,-2530700450.86356,0,0,0,0,0,0,605.41
2026-02-18 19:45:00,-3667578717.01539,-2896178832.91557,0,0,0,0,0,0,605.25
2026-02-18 19:46:00,-3704432158.11453,-3032558036.37616,0,0,0,0,0,0,605.19
2026-02-18 19:47:00,-3553448779.22309,-2525051485.43331,0,0,0,0,0,0,605.41
2026-02-18 19:48:00,-3566216190.3334,-2576824100.49559,0,0,0,0,0,0,605.39
2026-02-18 19:49:00,-3642544022.79085,-2805944778.31202,0,0,0,0,0,0,605.29
2026-02-18 19:50:00,-3622838671.62291,-2736862135.59989,0,0,0,0,0,0,605.32
2026-02-18 19:51:00,-3583561447.69426,-2599920888.57548,0,0,0,0,0,0,605.38
2026-02-18 19:52:00,-3603863352.30136,-2668769926.83389,0,0,0,0,0,0,605.35
2026-02-18 19:53:00,-3566671516.95867,-2577659976.72008,0,0,0,0,0,0,605.39
2026-02-18 19:54:00,-3597771966.53262,-2646641739.41488,0,0,0,0,0,0,605.36
2026-02-18 19:55:00,-3550233476.25252,-2509199636.05761,0,0,0,0,0,0,605.42
2026-02-18 19:56:00,-3583759456.97587,-2600646341.88473,0,0,0,0,0,0,605.38
2026-02-18 19:57:00,-3604457135.57727,-2669066799.72981,0,0,0,0,0,0,605.35
2026-02-18 19:58:00,-3538671708.10963,-2462844669.71245,0,0,0,0,0,0,605.44
2026-02-18 19:59:00,-3514411701.32946,-2368737231.5125,0,0,0,0,0,0,605.49
2026-02-18 20:00:00,-3402052849.15235,-1985185675.81327,0,0,0,0,0,0,605.65
2026-02-18 20:01:00,-3318267910.90547,-1665373755.46724,0,0,0,0,0,0,605.79
2026-02-18 20:02:00,-3149490243.98086,-936010763.391169,0,0,0,0,0,0,606.11
2026-02-18 20:03:00,-3169458594.3155,-1095988619.46797,0,0,0,0,0,0,606.04
2026-02-18 20:04:00,-3114627702.55168,-771637497.957969,0,0,0,0,0,0,606.18
2026-02-18 20:05:00,-3094548526.19936,-688242873.295934,0,0,0,0,0,0,606.22
2026-02-18 20:06:00,-3066898192.25447,-634220804.912487,0,0,0,0,0,0,606.24
2026-02-18 20:07:00,-3051518777.37076,-564248425.713356,0,0,0,0,0,0,606.27
2026-02-18 20:08:00,-3061574338.86409,-611204295.407342,0,0,0,0,0,0,606.25
2026-02-18 20:09:00,-3051513943.06765,-564816418.693508,0,0,0,0,0,0,606.27
2026-02-18 20:10:00,-3035339216.92249,-514936003.661268,0,0,0,0,0,0,606.29
2026-02-18 20:11:00,-2987087222.54132,-330354433.634779,0,0,0,0,0,0,606.37
2026-02-18 20:12:00,-2987086098.493,-329375564.825622,0,0,0,0,0,0,606.37
2026-02-18 20:13:00,-2992709905.28451,-353434100.197221,0,0,0,0,0,0,606.36
2026-02-18 20:14:00,-2890907853.07099,-25328702.7909359,0,0,0,0,0,0,606.5
2026-02-18 20:15:00,-2897383182.81375,-48691461.003749,0,0,0,0,0,0,606.49
2026-02-18 20:16:00,-2943302710.77776,-169972494.875696,0,0,0,0,0,0,606.44
2026-02-18 20:17:00,-2911056147.23995,-94578928.7999728,0,0,0,0,0,0,606.47
2026-02-18 20:18:00,-2982473595.38102,-308007140.477961,0,0,0,0,0,0,606.38
2026-02-18 20:19:00,-2982411602.37565,-308152500.16576,0,0,0,0,0,0,606.38
2026-02-18 20:20:00,-3056682499.19358,-589076905.061352,0,0,0,0,0,0,606.26
2026-02-18 20:21:00,-3161782135.46103,-1049962731.22761,0,0,0,0,0,0,606.06
2026-02-18 20:22:00,-3153386678.67179,-962096535.881847,0,0,0,0,0,0,606.1
2026-02-18 20:23:00,-3159224596.86641,-1028106820.42937,0,0,0,0,0,0,606.07
2026-02-18 20:24:00,-3168470541.68349,-1075880111.05738,0,0,0,0,0,0,606.05
2026-02-18 20:25:00,-3161297393.87354,-1231736421.751,0,0,0,0,0,0,605.98
2026-02-18 20:26:00,-3161339434.79216,-1231894725.30585,0,0,0,0,0,0,605.98
2026-02-18 20:27:00,-3309001110.6803,-1623175032.00077,0,0,0,0,0,0,605.81
2026-02-18 20:28:00,-3254218233.61794,-1418665365.22676,0,0,0,0,0,0,605.9
2026-02-18 20:29:00,-3315117028.09027,-1645843999.18386,0,0,0,0,0,0,605.8
2026-02-18 20:30:00,-3248183361.41219,-1396751295.80457,0,0,0,0,0,0,605.91
2026-02-18 20:31:00,-3225418044.91527,-1325479552.89462,0,0,0,0,0,0,605.94
2026-02-18 20:32:00,-3161254185.22565,-1232515484.59272,0,0,0,0,0,0,605.98
2026-02-18 20:33:00,-3254387193.28991,-1419305701.34225,0,0,0,0,0,0,605.9
2026-02-18 20:34:00,-3173224241.36611,-1167156780.12277,0,0,0,0,0,0,606.01
2026-02-18 20:35:00,-3213819801.30036,-1280618501.38973,0,0,0,0,0,0,605.96
2026-02-18 20:36:00,-3248522700.19728,-1396295024.51716,0,0,0,0,0,0,605.91
2026-02-18 20:37:00,-3321491405.12062,-1669990824.63953,0,0,0,0,0,0,605.79
2026-02-18 20:38:00,-3447175514.07679,-2127289565.41765,0,0,0,0,0,0,605.59
2026-02-18 20:39:00,-3525057320.01595,-2399872948.46389,0,0,0,0,0,0,605.47
2026-02-18 20:40:00,-3358545976.67778,-1807399787.29185,0,0,0,0,0,0,605.73
2026-02-18 20:41:00,-3400043841.35947,-1966895496.43684,0,0,0,0,0,0,605.66
2026-02-18 20:42:00,-3394472437.37685,-1944734410.55441,0,0,0,0,0,0,605.67
2026-02-18 20:43:00,-3358993440.84668,-1807495595.43527,0,0,0,0,0,0,605.73
2026-02-18 20:45:00,-3377008032.71012,-1876362948.36356,0,0,0,0,0,0,605.7
2026-02-18 20:46:00,-3402688760.33137,-1983071958.21042,0,0,0,0,0,0,605.66
2026-02-18 20:47:00,-3411492373.02243,-2013230402.23875,0,0,0,0,0,0,605.64
2026-02-18 20:48:00,-3389386372.34685,-1922608477.13461,0,0,0,0,0,0,605.68
2026-02-18 20:49:00,-3389169512.47676,-1922405385.18727,0,0,0,0,0,0,605.68
2026-02-18 20:50:00,-3400977510.22709,-1968283135.48771,0,0,0,0,0,0,605.66
2026-02-18 20:51:00,-3459478364.08296,-2173377377.48827,0,0,0,0,0,0,605.57
2026-02-18 20:52:00,-3481033327.36178,-2242475829.03587,0,0,0,0,0,0,605.54
2026-02-18 20:53:00,-3525864293.81679,-2401517255.2981,0,0,0,0,0,0,605.47
2026-02-18 20:54:00,-3448610852.97177,-2129043230.51554,0,0,0,0,0,0,605.59
2026-02-18 20:55:00,-3299699571.49239,-1580784749.45492,0,0,0,0,0,0,605.83
2026-02-18 20:56:00,-3300161508.98288,-1581101620.32407,0,0,0,0,0,0,605.83
2026-02-18 20:57:00,-3282452184.81737,-1513786074.5952,0,0,0,0,0,0,605.86
2026-02-18 20:58:00,-3306338953.57006,-1603897504.50858,0,0,0,0,0,0,605.82
2026-02-18 20:59:00,-3222135927.12683,-1306752236.91436,0,0,0,0,0,0,605.95
2026-02-18 21:00:00,-3134017432.90174,-847597719.41384,0,0,0,0,0,0,606.15
2026-02-18 21:01:00,-3155172537.12826,-966180042.028541,0,0,0,0,0,0,606.1
2026-02-18 21:02:00,-3174772402.04447,-1147800515.57418,0,0,0,0,0,0,606.02
2026-02-18 21:03:00,-3300809759.46798,-1582501700.03629,0,0,0,0,0,0,605.83
2026-02-18 21:04:00,-3324076714.389,-1673619421.68975,0,0,0,0,0,0,605.79
2026-02-18 21:05:00,-3241148815.50302,-1375654810.62323,0,0,0,0,0,0,605.92
2026-02-18 21:07:00,-3324332544.8164,-1673656137.52833,0,0,0,0,0,0,605.79
2026-02-18 21:08:00,-3324566312.23254,-1673378986.04568,0,0,0,0,0,0,605.79
2026-02-18 21:09:00,-3283313438.59603,-1514801553.16713,0,0,0,0,0,0,605.86
2026-02-18 21:11:00,-3134548537.76717,-849052608.887933,0,0,0,0,0,0,606.15
2026-02-18 21:13:00,-3175352592.70193,-1171633495.17549,0,0,0,0,0,0,606.01
2026-02-18 21:14:00,-3170944207.03179,-1081722304.5158,0,0,0,0,0,0,606.05
2026-02-18 21:15:00,-3154746549.35595,-923428201.346115,0,0,0,0,0,0,606.12
2026-02-18 21:18:00,-3159980459.88969,-1012233524.05542,0,0,0,0,0,0,606.08
2026-02-18 21:21:00,-3049141087.83998,-567537966.420715,0,0,0,0,0,0,606.27
2026-02-18 21:25:00,-3130147929.09924,-828088814.757153,0,0,0,0,0,0,606.16
2026-02-18 21:31:00,-3028246440.91497,-478295566.179929,0,0,0,0,0,0,606.31
2026-02-19 05:20:00,-4688990895.54594,0,-248565.072042047,-401583,-107984.468690477,-141527.12,2327.32093041757,-29620.56,603.45
2026-02-19 05:21:00,-4862218390.54102,0,0,0,0,0,0,0,603.15
2026-02-19 05:22:00,-4994897935.52388,0,0,0,0,0,0,0,602.92
2026-02-19 05:23:00,-4707392198.09743,0,0,0,0,0,0,0,603.42
2026-02-19 05:24:00,-4910327833.51561,0,0,0,0,0,0,0,603.07
2026-02-19 05:25:00,-4910881442.55077,0,0,0,0,0,0,0,603.07
2026-02-19 05:26:00,-4809212910.28694,0,0,0,0,0,0,0,603.25
2026-02-19 05:27:00,-4803568480.07101,0,0,0,0,0,0,0,603.26
2026-02-19 05:28:00,-4853539868.74457,0,0,0,0,0,0,0,603.17
2026-02-19 05:29:00,-4929096924.15004,0,0,0,0,0,0,0,603.04
2026-02-19 05:30:00,-4929097083.61519,0,0,0,0,0,0,0,603.04
2026-02-19 05:31:00,-5030020141.2091,0,0,0,0,0,0,0,602.86
2026-02-19 05:32:00,-5024373502.7166,0,0,0,0,0,0,0,602.87
2026-02-19 05:33:00,-4875035282.11755,0,0,0,0,0,0,0,603.13
2026-02-19 05:34:00,-4838589052.59802,0,0,0,0,0,0,0,603.2
2026-02-19 05:35:00,-4857134714.28559,0,0,0,0,0,0,0,603.16
2026-02-19 05:36:00,-4958355847.99533,0,0,0,0,0,0,0,602.99
2026-02-19 05:37:00,-5019340208.96215,0,0,0,0,0,0,0,602.88
2026-02-19 05:38:00,-5008117763.25292,0,0,0,0,0,0,0,602.9
2026-02-19 05:39:00,-4924150138.44304,0,0,0,0,0,0,0,603.05
2026-02-19 05:40:00,-4912503278.81719,0,0,0,0,0,0,0,603.07
2026-02-19 05:41:00,-4850052725.41619,0,0,0,0,0,0,0,603.18
2026-02-19 05:42:00,-4833793622.65812,0,0,0,0,0,0,0,603.21
2026-02-19 05:43:00,-4793313572.99672,0,0,0,0,0,0,0,603.28
2026-02-19 05:44:00,-4628815831.9531,0,0,0,0,0,0,0,603.56
2026-02-19 05:45:00,-4799205579.95564,0,0,0,0,0,0,0,603.27
2026-02-19 05:46:00,-4703565874.89642,0,0,0,0,0,0,0,603.43
2026-02-19 05:47:00,-4654760948.58427,0,0,0,0,0,0,0,603.65
2026-02-19 05:48:00,-4644696435.1241,0,0,0,0,0,0,0,603.63
2026-02-19 05:49:00,-4674049918.4257,0,0,0,0,0,0,0,603.48
2026-02-19 05:50:00,-4698334829.22297,0,0,0,0,0,0,0,603.44
2026-02-19 05:51:00,-4919417631.95567,0,0,0,0,0,0,0,603.06
2026-02-19 05:52:00,-4834741522.72944,0,0,0,0,0,0,0,603.21
2026-02-19 05:53:00,-4829037831.53123,0,0,0,0,0,0,0,603.22
2026-02-19 05:54:00,-4919587888.08817,0,0,0,0,0,0,0,603.06
2026-02-19 05:55:00,-4865203892.17265,0,0,0,0,0,0,0,603.15
2026-02-19 05:56:00,-4829279016.43882,0,0,0,0,0,0,0,603.22
2026-02-19 05:57:00,-4806174973.65507,0,0,0,0,0,0,0,603.26
2026-02-19 05:58:00,-4812230880.96962,0,0,0,0,0,0,0,603.25
2026-02-19 05:59:00,-4788851975.53675,0,0,0,0,0,0,0,603.29
2026-02-19 06:00:00,-4846922326.34317,0,0,0,0,0,0,0,603.19
2026-02-19 06:01:00,-4944094754.11662,0,0,0,0,0,0,0,603.02
2026-02-19 06:02:00,-4920393458.1988,0,0,0,0,0,0,0,603.06
2026-02-19 06:04:00,-4872337118.44009,0,0,0,0,0,0,0,603.14
2026-02-19 06:05:00,-4847044348.02256,0,0,0,0,0,0,0,603.19
2026-02-19 06:06:00,-4920442690.59591,0,0,0,0,0,0,0,603.06
2026-02-19 06:07:00,-4765803005.35164,0,0,0,0,0,0,0,603.33
2026-02-19 06:08:00,-4777726799.56308,0,0,0,0,0,0,0,603.31
2026-02-19 06:09:00,-4681676533.57191,0,0,0,0,0,0,0,603.47
2026-02-19 06:10:00,-4619492129.91875,0,0,0,0,0,0,0,603.58
2026-02-19 06:11:00,-4635077663.30174,0,0,0,0,0,0,0,603.77
2026-02-19 06:12:00,-4659467468.51361,0,0,0,0,0,0,0,603.68
2026-02-19 06:13:00,-4620100242.30929,0,0,0,0,0,0,0,603.58
2026-02-19 06:14:00,-4618989522.79751,0,0,0,0,0,0,0,603.61
2026-02-19 06:15:00,-4630792004.94702,0,0,0,0,0,0,0,603.78
2026-02-19 06:16:00,-4639355049.52286,0,0,0,0,0,0,0,603.76
2026-02-19 06:17:00,-4650547759.88238,0,0,0,0,0,0,0,603.64
2026-02-19 06:18:00,-4689187901.90303,0,0,0,0,0,0,0,603.46
2026-02-19 06:19:00,-4643587098.40192,0,0,0,0,0,0,0,603.54
2026-02-19 06:20:00,-4683154534.02572,0,0,0,0,0,0,0,603.47
2026-02-19 06:21:00,-4643085041.06906,0,0,0,0,0,0,0,603.75
2026-02-19 06:22:00,-4658566154.66576,0,0,0,0,0,0,0,603.69
2026-02-19 06:23:00,-4626404443.79019,0,0,0,0,0,0,0,603.79
2026-02-19 06:24:00,-4635451372.23785,0,0,0,0,0,0,0,603.77
2026-02-19 06:25:00,-4544954559.80232,0,0,0,0,0,0,0,603.94
2026-02-19 06:26:00,-4622181871.26427,0,0,0,0,0,0,0,603.8
2026-02-19 06:27:00,-4562868955.03651,0,0,0,0,0,0,0,603.91
2026-02-19 06:28:00,-4601753748.18026,0,0,0,0,0,0,0,603.84
2026-02-19 06:29:00,-4631465556.65137,0,0,0,0,0,0,0,603.78
2026-02-19 06:30:00,-5085138518.66521,0,0,0,0,0,0,0,603.87
2026-02-19 06:31:00,-5026076509.06952,0,0,0,0,0,0,0,603.94
2026-02-19 06:32:00,-4950022929.34284,0,0,0,0,0,0,0,604.03
2026-02-19 06:33:00,-5093456934.61649,0,0,0,0,0,0,0,603.86
2026-02-19 06:34:00,-5147941415.75511,0,0,0,0,0,0,0,603.79
2026-02-19 06:35:00,-5181573555.44277,0,0,0,0,0,0,0,603.74
2026-02-19 06:36:00,-5148111349.18868,0,0,0,0,0,0,0,603.79
2026-02-19 06:37:00,-5251048645.75714,0,0,0,0,0,0,0,603.51
2026-02-19 06:38:00,-5209064099.79226,0,0,0,0,0,0,0,603.57
2026-02-19 06:39:00,-5201502204.39577,0,0,0,0,0,0,0,603.58
2026-02-19 06:40:00,-5214267237.04836,0,0,0,0,0,0,0,603.65
2026-02-19 06:41:00,-5162465449.84039,0,0,0,0,0,0,0,603.77
2026-02-19 06:42:00,-5162311403.23306,0,0,0,0,0,0,0,603.77
2026-02-19 06:43:00,-5162721534.06624,0,0,0,0,0,0,0,603.77
2026-02-19 06:44:00,-5213321113.33725,0,0,0,0,0,0,0,603.64
2026-02-19 06:45:00,-5141054426.89144,0,0,0,0,0,0,0,603.8
2026-02-19 06:48:00,-5210161093.67604,0,0,0,0,0,0,0,603.57
2026-02-19 06:49:00,-5209694762.98368,0,0,0,0,0,0,0,603.63
2026-02-19 06:51:00,-5485330045.09475,0,0,0,0,0,0,0,603.24
2026-02-19 06:52:00,-5551095977.69767,0,0,0,0,0,0,0,603.15
2026-02-19 06:53:00,-5469134477.05642,0,0,0,0,0,0,0,603.26
2026-02-19 06:54:00,-5199169106.28457,0,0,0,0,0,0,0,603.71
2026-02-19 06:55:00,-5203593695.02179,0,0,0,0,0,0,0,603.7
2026-02-19 06:56:00,-5205179323.90216,0,0,0,0,0,0,0,603.67
2026-02-19 06:58:00,-5187334137.48501,0,0,0,0,0,0,0,603.6
2026-02-19 06:59:00,-5170275328.27255,0,0,0,0,0,0,0,603.76
2026-02-19 07:00:00,-5036532243.566,0,0,0,0,0,0,0,603.93
2026-02-19 07:01:00,-5305787299.04259,0,0,0,0,0,0,0,603.45
2026-02-19 07:02:00,-5789270553.96951,0,0,0,0,0,0,0,602.85
2026-02-19 07:03:00,-5838011767.1921,0,0,0,0,0,0,0,602.79
2026-02-19 07:04:00,-5646887526.84059,0,0,0,0,0,0,0,603.04
2026-02-19 07:05:00,-5605320051.84977,0,0,0,0,0,0,0,603.09
2026-02-19 07:06:00,-5419654560.8689,0,0,0,0,0,0,0,603.32
2026-02-19 07:07:00,-5451933636.41929,0,0,0,0,0,0,0,603.28
2026-02-19 07:08:00,-5359196748.84739,0,0,0,0,0,0,0,603.39
2026-02-19 07:09:00,-5367897476.46594,0,0,0,0,0,0,0,603.38
2026-02-19 07:10:00,-5298652048.48375,0,0,0,0,0,0,0,603.46
2026-02-19 07:11:00,-5350866604.94796,0,0,0,0,0,0,0,603.4
2026-02-19 07:12:00,-5298681852.71185,0,0,0,0,0,0,0,603.46
2026-02-19 07:13:00,-5228623353.78393,0,0,0,0,0,0,0,603.55
2026-02-19 07:14:00,-5385807725.79641,0,0,0,0,0,0,0,603.36
2026-02-19 07:15:00,-5316809700.69581,0,0,0,0,0,0,0,603.44
2026-02-19 07:16:00,-5488859167.26183,0,0,0,0,0,0,0,603.24
2026-02-19 07:17:00,-5342985560.18537,0,0,0,0,0,0,0,603.41
2026-02-19 07:18:00,-5189506847.78216,0,0,0,0,0,0,0,603.6
2026-02-19 07:19:00,-5260457837.08954,0,0,0,0,0,0,0,603.5
2026-02-19 07:20:00,-5273288175.5012,0,0,0,0,0,0,0,603.49
2026-02-19 07:21:00,-5317628866.28351,0,0,0,0,0,0,0,603.44
2026-02-19 07:22:00,-5282963481.18564,0,0,0,0,0,0,0,603.48
2026-02-19 07:23:00,-5189810558.43917,0,0,0,0,0,0,0,603.6
2026-02-19 07:24:00,-5164490194.26456,0,0,0,0,0,0,0,603.77
2026-02-19 07:25:00,-4866191272.70313,0,0,0,0,0,0,0,604.13
2026-02-19 07:26:00,-4830774380.73151,0,0,0,0,0,0,0,604.17
2026-02-19 07:27:00,-4987953510.1666,0,0,0,0,0,0,0,603.98
2026-02-19 07:28:00,-4839603100.56875,0,0,0,0,0,0,0,604.16
2026-02-19 07:30:00,-4987696375.14323,0,0,0,0,0,0,0,603.98
2026-02-19 07:31:00,-5135949623.25191,0,0,0,0,0,0,0,603.81
2026-02-19 07:32:00,-5164735768.96259,0,0,0,0,0,0,0,603.77
2026-02-19 07:33:00,-5164595622.8117,0,0,0,0,0,0,0,603.77
2026-02-19 07:34:00,-5150880327.47024,0,0,0,0,0,0,0,603.79
2026-02-19 07:35:00,-5088474956.3297,0,0,0,0,0,0,0,603.87
2026-02-19 07:36:00,-5150952825.38295,0,0,0,0,0,0,0,603.79
2026-02-19 07:37:00,-5171670640.65792,0,0,0,0,0,0,0,603.76
2026-02-19 07:38:00,-5195116393.52822,0,0,0,0,0,0,0,603.72
2026-02-19 07:39:00,-5127303837.5649,0,0,0,0,0,0,0,603.82
2026-02-19 07:40:00,-4968142602.64632,0,0,0,0,0,0,0,604.01
2026-02-19 07:41:00,-4795254133.83302,0,0,0,0,0,0,0,604.21
2026-02-19 07:42:00,-4804280254.17103,0,0,0,0,0,0,0,604.2
2026-02-19 07:43:00,-4831434137.91572,0,0,0,0,0,0,0,604.17
2026-02-19 07:44:00,-4776961816.53271,0,0,0,0,0,0,0,604.23
2026-02-19 07:45:00,-4776852158.58976,0,0,0,0,0,0,0,604.23
2026-02-19 07:46:00,-4785044550.03707,0,0,0,0,0,0,0,604.22
2026-02-19 07:47:00,-4752033639.93997,0,0,0,0,0,0,0,604.26
2026-02-19 07:48:00,-4936672208.27718,0,0,0,0,0,0,0,604.05
2026-02-19 07:49:00,-4795587967.53103,0,0,0,0,0,0,0,604.21
2026-02-19 07:50:00,-4885295275.12479,0,0,0,0,0,0,0,604.11
2026-02-19 07:51:00,-4885191197.51865,0,0,0,0,0,0,0,604.11
2026-02-19 07:52:00,-4893958559.13593,0,0,0,0,0,0,0,604.1
2026-02-19 07:53:00,-5013109550.09269,0,0,0,0,0,0,0,603.96
2026-02-19 07:54:00,-5143744042.16095,0,0,0,0,0,0,0,603.8
2026-02-19 07:55:00,-5205379649.47252,0,0,0,0,0,0,0,603.7
2026-02-19 07:56:00,-5215669904.02196,0,0,0,0,0,0,0,603.65
2026-02-19 07:57:00,-5151209010.36037,0,0,0,0,0,0,0,603.79
2026-02-19 07:58:00,-5209241550.54425,0,0,0,0,0,0,0,603.69
2026-02-19 07:59:00,-5205441912.93176,0,0,0,0,0,0,0,603.7
2026-02-19 08:00:00,-5205564169.55326,0,0,0,0,0,0,0,603.7
2026-02-19 08:01:00,-5195764023.08585,0,0,0,0,0,0,0,603.72
2026-02-19 08:02:00,-5217987375.52439,0,0,0,0,0,0,0,603.57
2026-02-19 08:03:00,-5245435826.7056,0,0,0,0,0,0,0,603.53
2026-02-19 08:04:00,-5340033531.64807,0,0,0,0,0,0,0,603.42
2026-02-19 08:05:00,-5260089742.23718,0,0,0,0,0,0,0,603.51
2026-02-19 08:06:00,-5510096600.18898,0,0,0,0,0,0,0,603.22
2026-02-19 08:07:00,-5443771900.90538,0,0,0,0,0,0,0,603.3
2026-02-19 08:08:00,-5460592621.18426,0,0,0,0,0,0,0,603.28
2026-02-19 08:09:00,-5533405537.94033,0,0,0,0,0,0,0,603.19
2026-02-19 08:11:00,-5510500659.86129,0,0,0,0,0,0,0,603.22
2026-02-19 08:12:00,-5409779516.98282,0,0,0,0,0,0,0,603.34
2026-02-19 08:13:00,-5375252432.5725,0,0,0,0,0,0,0,603.38
2026-02-19 08:14:00,-5410045509.15753,0,0,0,0,0,0,0,603.34
2026-02-19 08:15:00,-5486685274.04909,0,0,0,0,0,0,0,603.25
2026-02-19 08:16:00,-5478077208.35955,0,0,0,0,0,0,0,603.26
2026-02-19 08:17:00,-5676379325.20691,0,0,0,0,0,0,0,603.01
2026-02-19 08:18:00,-5748332525.80103,0,0,0,0,0,0,0,602.91
2026-02-19 08:19:00,-5799211782.56524,0,0,0,0,0,0,0,602.85
2026-02-19 08:20:00,-5704935448.02708,0,0,0,0,0,0,0,602.96
2026-02-19 08:21:00,-5748605327.33434,0,0,0,0,0,0,0,602.91
2026-02-19 08:22:00,-5887219261.01289,0,0,0,0,0,0,0,602.73
2026-02-19 08:23:00,-5855035422.86394,0,0,0,0,0,0,0,602.78
2026-02-19 08:24:00,-5915637392.96464,0,0,0,0,0,0,0,602.64
2026-02-19 08:25:00,-6032716731.04897,0,0,0,0,0,0,0,602.51
