"603.5",-695304938.18484,-698746604.584371,-702216639.869032,-705715285.467788,-709242782.365407,-712799370.92846,-716385290.720596,-720000780.306506,-723646077.043963,-727321416.863297,-731027034.033623,-734763160.915102,-738530027.696471,-742327862.117058,-746156889.172415,-750017330.802692,-753909405.562793,-757833328.273337,-761789309.65134,-765777555.919529,-769798268.393092,-773851643.042612,-777937870.031874,-782057133.229127,-786209609.690326,-790395469.112778,-794614873.2575,-798867975.338551,-803154919.377416,-807475839.520456,-811830859.317299,-816220090.957891,-820643634.465799,-825101576.845202,-829593991.178806,-834120935.673778,-838682452.652551,-843278567.485165,-847909287.459556,-852574600.585961,-857274474.331315,-862008854.279223,-866777662.710756,-871580797.100937,-876418128.525425,-881289499.971419,-886194724.546353,-891133583.577407,-896105824.594289,-901111159.18706,-906149260.730092,-911219761.962415,-916322252.413852,-921456275.665314,-926621326.430541,-931816847.44534,-937042226.148941,-942296791.140598,-947579808.392737,-952890477.200008,-958227925.841384,-963591206.929862,-968979292.421526,-974391068.252435,-979825328.568148,-985280769.506452,-990755982.489118,-996249446.973014,-1001759522.60465,-1007284440.71512,-1012822295.08406,-1018371031.8921,-1023928438.76999,-1029492132.8407,-1035059547.6357,-1040627918.75072,-1046194268.08649,-1051755386.49801,-1057307814.65011,-1062847821.84694,-1068371382.56843,-1073874150.40604,-1079351429.04311,-1084798139.86961,-1090208785.75717,-1095577410.44408,-1100897552.892,-1106162195.87162,-1111363707.91229,-1116493777.60609,-1121543339.08623,-1126502487.29754,-1131360381.43719,-1136105134.65855,-1140723687.79118,-1145201664.42343,-1149523204.20725,-1153670770.65885,-1157624929.02336,-1161364088.91744,-1164864205.42864,-1168098431.09007,-1171036709.61143,-1173645300.36566,-1175886220.32151,-1177716587.27344,-1179087844.72401,-1179944844.46552,-1180224757.60011,-1179855778.21353,-1178755575.93173,-1176829443.88707,-1173968076.97541,-1170044901.57912,-1164912862.3066,-1158400554.44934,-1150307574.55268,-1140398949.54421,-1128398504.84289,-1113981058.25557,-1096763406.23178,-1076294251.71578,-1052043598.35958,-1023392866.03879,-989628354.999153,-949943201.990945,-903457476.416122,-849273888.066792,-786599511.390578,-714983400.853659,-634743871.294648,-547675902.756252,-458127469.458363,-374561320.940349,-309695643.435295,0
"603",-792510190.205301,-796409441.068258,-800339914.118051,-804301867.49657,-808295559.132888,-812321246.59584,-816379186.938479,-820469636.534048,-824592850.903091,-828749084.531304,-832938590.677732,-837161621.172871,-841418426.206248,-845709254.103019,-850034351.089106,-854393961.044385,-858788325.243411,-863217682.083147,-867682266.797157,-872182311.155679,-876718043.150993,-881289686.667471,-885897461.135672,-890541581.16982,-895222256.187985,-899939690.014266,-904694080.462232,-909485618.898862,-914314489.788218,-919180870.21401,-924084929.380221,-929026828.088925,-934006718.19438,-939024742.032453,-944081031.824416,-949175709.054084,-954308883.817244,-959480654.142278,-964691105.280838,-969940308.967367,-975228322.646226,-980555188.665104,-985920933.43334,-991325566.543686,-996769079.855994,-1002251446.54116,-1007772620.08361,-1013332533.24043,-1018931096.95516,-1024568199.22405,-1030243703.91243,-1035957449.51862,-1041709247.8825,-1047498882.83569,-1053326108.78979,-1059190649.25878,-1065092195.31135,-1071030403.94809,-1077004896.39805,-1083015256.32837,-1089061027.95965,-1095141714.07887,-1101256773.94021,-1107405621.04281,-1113587620.77273,-1119802087.89424,-1126048283.87335,-1132325414.01345,-1138632624.37969,-1144968998.48487,-1151333553.70475,-1157725237.3854,-1164142922.59863,-1170585403.49398,-1177051390.18654,-1183539503.1096,-1190048266.74797,-1196576102.65342,-1203121321.62572,-1209682114.92201,-1216256544.3323,-1222842530.92968,-1229437842.2686,-1236040077.76324,-1242646651.92834,-1249254775.1056,-1255861431.22843,-1262463352.09287,-1269056987.50131,-1275638470.52342,-1282203576.97153,-1288747678.01018,-1295265684.6038,-1301751982.24483,-1308200354.0851,-1314603890.20284,-1320954880.2576,-1327244686.19472,-1333463590.9291,-1339600618.03058,-1345643316.29998,-1351577501.70823,-1357386947.38886,-1363053010.12699,-1368554178.94151,-1373865527.74059,-1378958049.41983,-1383797842.87792,-1388345116.87196,-1392552964.9401,-1396365853.16533,-1399717746.55697,-1402529779.30794,-1404707347.95462,-1406136473.12388,-1406679233.56904,-1406168024.12463,-1404398326.17362,-1401119605.98587,-1396023877.44658,-1388731394.13797,-1378772901.76346,-1365567952.1128,-1348399097.20698,-1326382654.54841,-1298438834.03895,-1263268852.90711,-1219357724.45043,-1165046991.51994,-1098782105.85237,-1019785859.6268,-929781665.96228,-837436536.225264,-770789074.405182,-818590245.024224,0
"602.5",-882320633.895458,-886601147.135533,-890914781.540032,-895261800.555609,-899642467.64059,-904057046.154495,-908505799.242853,-912988989.717194,-917506879.930145,-922059731.645528,-926647805.903419,-931271362.880063,-935930661.742633,-940625960.49876,-945357515.840833,-950125582.985041,-954930415.505186,-959772265.161278,-964651381.722988,-969568012.788018,-974522403.595523,-979514796.834706,-984545432.448788,-989614547.434565,-994722375.637818,-999869147.544904,-1005055090.07089,-1010280426.3447,-1015545375.49171,-1020850152.41444,-1026194967.572,-1031580026.75897,-1037005530.88465,-1042471675.75362,-1047978651.84862,-1053526644.11706,-1059115831.76248,-1064746388.04239,-1070418480.07425,-1076132268.6515,-1081887908.07147,-1087685545.97777,-1093525323.21938,-1099407373.72937,-1105331824.42625,-1111298795.1413,-1117308398.5755,-1123360740.29011,-1129455918.73528,-1135594025.32145,-1141775144.53872,-1147999354.12993,-1154266725.32352,-1160577323.13287,-1166931206.72934,-1173328429.89678,-1179769041.57593,-1186253086.50774,-1192780605.9853,-1199351638.72477,-1205966221.86646,-1212624392.1177,-1219326187.05024,-1226071646.5653,-1232860814.54018,-1239693740.67111,-1246570482.52755,-1253491107.83352,-1260455696.9923,-1267464345.87068,-1274517168.85936,-1281614302.22559,-1288755907.77378,-1295942176.82883,-1303173334.55527,-1310449644.62339,-1317771414.23032,-1325138999.48006,-1332552811.12142,-1340013320.63557,-1347521066.65655,-1355076661.69677,-1362680799.13554,-1370334260.4111,-1378037922.33469,-1385792764.41745,-1393599876.06722,-1401460463.46935,-1409375855.91301,-1417347511.2587,-1425377020.16085,-1433466108.55735,-1441616637.81089,-1449830601.72761,-1458110119.47936,-1466457423.20521,-1474874838.75196,-1483364757.61398,-1491929597.6262,-1500571749.3187,-1509293504.01755,-1518096958.71962,-1526983891.40871,-1535955598.72354,-1545012685.60912,-1554154793.61763,-1563380250.65112,-1572685619.85909,-1582065118.7218,-1591509870.52508,-1601006938.73756,-1610538079.2445,-1620078124.62265,-1629592886.80141,-1639036426.98813,-1648347491.08866,-1657444840.06695,-1666221110.78189,-1674534713.93145,-1682199097.74269,-1688968458.87889,-1694518637.22805,-1698421449.5823,-1700110048.81425,-1698831990.29797,-1693585544.45539,-1683033622.16803,-1665389390.48167,-1638271261.50473,-1598541158.86637,-1542190711.86486,-1464463586.87418,-1360559838.14229,-1226816688.51758,-1059313434.95508,0
"602",-964013999.527352,-968595405.527531,-973210871.150268,-977860654.179667,-982545012.619478,-987264204.627107,-992018488.446806,-996808122.342245,-1001633364.52867,-1006494473.10494,-1011391705.98568,-1016325320.83389,-1021295574.99445,-1026302725.42879,-1031347028.65125,-1036428740.66771,-1041548116.9169,-1046705412.21511,-1051900880.70502,-1057134775.80931,-1062407350.19004,-1067718855.71457,-1073069543.42921,-1078459663.54165,-1083889465.41341,-1089359197.56383,-1094869107.68684,-1100419442.68253,-1106010448.70499,-1111642371.22874,-1117315455.13567,-1123029944.8251,-1128786084.34952,-1134584117.57884,-1140424288.39633,-1146306840.92982,-1152232019.82166,-1158200070.54182,-1164211239.74845,-1170265775.70084,-1176363928.73018,-1182505951.77382,-1188692100.97955,-1194922636.38668,-1201197822.69157,-1207517930.10578,-1213883235.3158,-1220294022.55411,-1226750584.79221,-1233253225.06718,-1239802257.95419,-1246398011.19883,-1253040827.52403,-1259731066.62762,-1266469107.38825,-1273255350.29864,-1280090220.14691,-1286974168.96844,-1293907679.29278,-1300891267.71204,-1307925488.79953,-1315010939.40989,-1322148263.3946,-1329338156.76944,-1336581373.37379,-1343878731.06478,-1351231118.49308,-1358639502.51075,-1366104936.26598,-1373628568.0438,-1381211650.91695,-1388855553.276,-1396561770.31368,-1404331936.5441,-1412167839.44424,-1420071434.31186,-1428044860.44129,-1436090458.72663,-1444210790.81024,-1452408659.90314,-1460687133.41392,-1469049567.53221,-1477499633.9239,-1486041348.706,-1494679103.88067,-1503417701.41989,-1512262390.20402,-1521218906.02998,-1530293514.91571,-1539493059.93915,-1548825011.85881,-1558297523.77015,-1567919490.05535,-1577700609.882,-1587651455.49633,-1597783545.53565,-1608109423.54808,-1618642741.84866,-1629398350.75184,-1640392393.08787,-1651642403.7194,-1663167413.50112,-1674988056.73834,-1687126680.65533,-1699607454.62149,-1712456475.81476,-1725701866.50896,-1739373856.08212,-1753504837.91333,-1768129387.21458,-1783284220.02296,-1799008065.30949,-1815341410.33788,-1832326062.36883,-1850004445.03109,-1868418511.28744,-1887608100.8465,-1907608488.49192,-1928446745.61316,-1950136344.77471,-1972669133.85914,-1996003319.28815,-2020045299.25899,-2044621847.29138,-2069436834.4622,-2094002568.58716,-2117528270.28234,-2138733799.32678,-2155528313.84972,-2164435807.93566,-2159530331.4866,-2130397103.17228,-2058088707.7289,-1905850337.42786,-1589610884.28807,0
"601.5",-1037042746.96075,-1041843079.09432,-1046677479.04802,-1051546188.80712,-1056449450.74904,-1061387507.62527,-1066360602.54661,-1071368978.97197,-1076412880.70139,-1081492551.8739,-1086608236.97065,-1091760180.82433,-1096948628.63529,-1102173825.99542,-1107436018.92065,-1112735453.89301,-1118072377.91337,-1123447038.56604,-1128859684.09648,-1134310563.50362,-1139799926.64813,-1145328024.37859,-1150895108.67703,-1156501432.82611,-1162147251.59989,-1167832821.48068,-1173558400.90434,-1179324250.53692,-1185130633.58565,-1190977816.1474,-1196866067.59834,-1202795661.02855,-1208766873.72577,-1214779987.71288,-1220835290.34405,-1226933074.96487,-1233073641.64239,-1239257297.97133,-1245484359.96334,-1251755153.02679,-1258070013.04529,-1264429287.56349,-1270833337.0901,-1277282536.52809,-1283777276.74368,-1290317966.28617,-1296905033.27196,-1303538927.44714,-1310220122.4444,-1316949118.25116,-1323726443.90749,-1330552660.45383,-1337428364.15033,-1344354189.9915,-1351330815.54185,-1358358965.12057,-1365439414.3655,-1372572995.20961,-1379760601.30573,-1387003193.93874,-1394301808.46763,-1401657561.34369,-1409071657.75532,-1416545399.95401,-1424080196.32161,-1431677571.24357,-1439339175.85961,-1447066799.7689,-1454862383.77459,-1462728033.76011,-1470666035.79812,-1478678872.60291,-1486769241.44732,-1494940073.67692,-1503194555.9674,-1511536153.48529,-1519968635.12845,-1528496101.04058,-1537123012.61442,-1545854225.22071,-1554695023.9259,-1563651162.49022,-1572728905.97068,-1581935077.291,-1591277108.18283,-1600763094.95168,-1610401859.57716,-1620203016.72146,-1630177047.29561,-1640335379.31935,-1650690476.91236,-1661255938.37293,-1672046604.43914,-1683078677.99123,-1694369856.64677,-1705939479.92866,-1717808692.95673,-1730000628.9361,-1742540613.09927,-1755456391.21766,-1768778386.34671,-1782539988.12553,-1796777879.73874,-1811532408.59062,-1826848007.86897,-1842773677.52088,-1859363534.75993,-1876677446.1067,-1894781755.15841,-1913750122.7927,-1933664499.30022,-1954616250.89203,-1976707465.87783,-2000052468.03332,-2024779565.28689,-2051033059.08098,-2078975530.45857,-2108790397.57848,-2140684696.34496,-2174891954.25991,-2211674877.56408,-2251327299.38227,-2294174342.64802,-2340568847.23876,-2390880423.27307,-2445470255.29569,-2504638352.55864,-2568516672.47949,-2636853155.67022,-2708569436.10287,-2780838947.33984,-2847160412.21051,-2893595077.11868,-2894101969.45152,-2806047583.23929,0
"601",-1101036604.33887,-1105974621.98452,-1110945847.03168,-1115950496.62753,-1120988788.42028,-1126060940.58769,-1131167171.87254,-1136307701.62562,-1141482749.85724,-1146692537.29781,-1151937285.46874,-1157217216.76445,-1162532554.54658,-1167883523.25175,-1173270348.51394,-1178693257.30303,-1184152478.08091,-1189648240.97681,-1195180777.98364,-1200750323.17721,-1206357112.96036,-1212001386.33434,-1217683385.19971,-1223403354.68955,-1229161543.53755,-1234958204.48435,-1240793594.72522,-1246667976.40264,-1252581617.14788,-1258534790.67549,-1264527777.43543,-1270560865.32761,-1276634350.48424,-1282748538.12558,-1288903743.4955,-1295100292.88329,-1301338524.73918,-1307618790.89129,-1313941457.87254,-1320306908.36669,-1326715542.78338,-1333167780.97298,-1339664064.09281,-1346204856.63737,-1352790648.64605,-1359421958.10316,-1366099333.5463,-1372823356.9,-1379594646.55379,-1386413860.70446,-1393281700.98491,-1400198916.40293,-1407166307.61601,-1414184731.56993,-1421255106.53152,-1428378417.54832,-1435555722.37107,-1442788157.87751,-1450076947.03976,-1457423406.48088,-1464828954.67051,-1472295120.81354,-1479823554.49084,-1487416036.11622,-1495074488.27957,-1502800988.05268,-1510597780.34098,-1518467292.37264,-1526412149.42462,-1534435191.89531,-1542539493.84358,-1550728383.12622,-1559005463.2789,-1567374637.30049,-1575840133.51738,-1584406533.72311,-1593078803.80981,-1601862327.13197,-1610762940.87026,-1619786975.6943,-1628941299.05903,-1638233362.50981,-1647671253.41908,-1657263751.63147,-1667020391.55783,-1676951530.33239,-1687068422.73336,-1697383303.66898,-1707909479.14991,-1718661426.81025,-1729654907.20701,-1740907087.32716,-1752436677.96997,-1764264086.95847,-1776411590.47802,-1788903525.25623,-1801766504.80242,-1815029663.53839,-1828724933.40055,-1842887358.4105,-1857555453.83708,-1872771617.9623,-1888582606.18062,-1905040079.29375,-1922201240.51678,-1940129579.02685,-1958895742.03823,-1978578562.60541,-1999266276.9296,-2021057973.24803,-2044065324.90108,-2068414673.5196,-2094249545.25291,-2121733704.60322,-2151054878.09202,-2182429315.42932,-2216107401.45093,-2252380591.05451,-2291590016.24824,-2334137215.91514,-2380497575.36095,-2431237251.14308,-2487034626.42356,-2548707746.15207,-2617249818.50509,-2693875925.54776,-2780085908.85668,-2877751586.96323,-2989241841.76198,-3117606644.94851,-3266843208.6453,-3442214425.02914,-3650229495.1273,-3896712024.60025,-4226016084.01228,0
"600.5",-1155799630.13805,-1160796932.95498,-1165825801.28446,-1170886419.65951,-1175978973.12522,-1181103647.30734,-1186260628.49075,-1191450103.70861,-1196672260.84326,-1201927288.73988,-1207215377.33391,-1212536717.79374,-1217891502.67957,-1223279926.12027,-1228702184.0094,-1234158474.22225,-1239648996.85564,-1245173954.49223,-1250733552.4916,-1256327999.31016,-1261957506.85228,-1267622290.85532,-1273322571.31113,-1279058572.92716,-1284830525.6303,-1290638665.1169,-1296483233.45267,-1302364479.72651,-1308282660.76256,-1314238041.89501,-1320230897.81081,-1326261513.46561,-1332330185.07858,-1338437221.21259,-1344582943.9463,-1350767690.14539,-1356991812.84084,-1363255682.72256,-1369559689.75742,-1375904244.94147,-1382289782.19681,-1388716760.4245,-1395185665.72553,-1401697013.80327,-1408251352.56126,-1414849264.91194,-1421491371.81255,-1428178335.54609,-1434910863.26662,-1441689710.82933,-1448515686.92813,-1455389657.56448,-1462312550.87391,-1469285362.33818,-1476309160.41358,-1483385092.60843,-1490514392.04536,-1497698384.54694,-1504938496.28659,-1512236262.04998,-1519593334.15624,-1527011492.09222,-1534492652.91789,-1542038882.50598,-1549652407.68444,-1557335629.35662,-1565091136.68074,-1572921722.39798,-1580830399.40657,-1588820418.68898,-1596895288.70937,-1605058796.41048,-1613315029.95187,-1621668403.34651,-1630123683.1691,-1638686017.52865,-1647360967.51909,-1656154541.38629,-1665073231.67801,-1674124055.67537,-1683314599.44173,-1692653065.86785,-1702148327.14217,-1711809982.1333,-1721648419.23985,-1731674885.34287,-1741901561.59,-1752341646.85222,-1763009449.82565,-1773920490.90814,-1785091615.16819,-1796541117.94799,-1808288884.91313,-1820356548.68669,-1832767664.60032,-1845547908.57301,-1858725300.71172,-1872330458.94076,-1886396887.84102,-1900961308.95682,-1916064040.15813,-1931749433.29545,-1948066381.43909,-1965068909.56277,-1982816865.75667,-2001376734.12266,-2020822595.66001,-2041237270.01632,-2062713679.38836,-2085356486.6914,-2109284074.16221,-2134630946.90353,-2161550670.02091,-2190219480.07027,-2220840754.56999,-2253650581.78033,-2288924753.45018,-2326987615.9085,-2368223375.62989,-2413090689.89057,-2462141724.11926,-2516047398.80649,-2575631412.35624,-2641917057.38339,-2716193320.50375,-2800111218.713,-2895829741.91639,-3006247299.17063,-3135388103.06248,-3289082193.16699,-3476218910.88058,-3711111470.4126,-4017702640.96632,-4432687606.01033,-4903634250.35046,0
"600",-1201302393.29236,-1206285265.46098,-1211297386.27793,-1216338901.24851,-1221409956.26834,-1226510697.7208,-1231641272.58608,-1236801828.56305,-1241992514.20474,-1247213479.06888,-1252464873.88431,-1257746850.73496,-1263059563.26246,-1268403166.88906,-1273777819.06238,-1279183679.52373,-1284620910.60185,-1290089677.53398,-1295590148.81647,-1301122496.58714,-1306686897.04177,-1312283530.88752,-1317912583.83582,-1323574247.13791,-1329268718.16618,-1334996201.0448,-1340756907.33323,-1346551056.76668,-1352378878.05772,-1358240609.76357,-1364136501.22395,-1370066813.57475,-1376031820.84309,-1382031811.12974,-1388067087.88541,-1394137971.28774,-1400244799.72634,-1406387931.40399,-1412567746.06217,-1418784646.84041,-1425039062.27879,-1431331448.47444,-1437662291.40298,-1444032109.41705,-1450441455.93478,-1456890922.33203,-1463381141.05331,-1469912788.95714,-1476486590.91309,-1483103323.66873,-1489763820.00622,-1496468973.20968,-1503219741.86607,-1510017155.02383,-1516862317.73584,-1523756417.01459,-1530700728.23011,-1537696621.98341,-1544745571.49054,-1551849160.51536,-1559009091.89205,-1566227196.68156,-1573505444.01005,-1580845951.64095,-1588250997.33698,-1595723031.07301,-1603264688.16588,-1610878803.39343,-1618568426.18108,-1626336836.94191,-1634187564.664,-1642124405.84806,-1650151444.90848,-1658273076.16255,-1666494027.54557,-1674819386.20465,-1683254626.14076,-1691805638.08829,-1700478761.84352,-1709280821.27962,-1718219162.31533,-1727301694.13945,-1736536934.034,-1745934056.18605,-1755502944.93412,-1765254252.96062,-1775199465.01934,-1785350967.87835,-1795722127.26838,-1806327372.75585,-1817182291.61549,-1828303732.96301,-1839709923.63215,-1851420597.54929,-1863457140.68466,-1875842754.05389,-1888602637.72329,-1901764199.35857,-1915357291.57344,-1929414483.21629,-1943971370.82024,-1959066937.78905,-1974743970.5673,-1991049543.13856,-2008035583.82862,-2025759541.71792,-2044285174.19762,-2063683482.61622,-2084033829.93861,-2105425283.39703,-2127958236.97314,-2151746384.21998,-2176919132.83746,-2203624580.59904,-2232033210.65517,-2262342517.27341,-2294782847.22375,-2329624847.14134,-2367189058.4896,-2407858423.06194,-2452094791.58535,-2500461028.97437,-2553651089.1824,-2612531678.91763,-2678201189.07049,-2752075113.45307,-2836013555.73953,-2932518582.28494,-3045053878.82937,-3178593294.66607,-3340635259.96103,-3543280799.46551,-3808242658.00345,-4183751946.66849,-4883917629.32172,0
"599.5",-1237670014.71094,-1242570958.22145,-1247498278.39997,-1252452076.73903,-1257432454.83806,-1262439514.51459,-1267473357.92773,-1272534087.71499,-1277621807.14333,-1282736620.27564,-1287878632.1537,-1293047948.99903,-1298244678.43263,-1303468929.71546,-1308720814.01072,-1314000444.66991,-1319307937.54408,-1324643411.32235,-1330006987.89948,-1335398792.77462,-1340818955.4835,-1346267610.06641,-1351744895.57439,-1357250956.61653,-1362785943.95101,-1368350015.12314,-1373943335.15347,-1379566077.27962,-1385218423.75537,-1390900566.71103,-1396612709.07927,-1402355065.59084,-1408127863.84495,-1413931345.45936,-1419765767.30561,-1425631402.835,-1431528543.50156,-1437457500.28836,-1443418605.34418,-1449412213.73778,-1455438705.3376,-1461498486.82524,-1467591993.85149,-1473719693.34429,-1479882085.97863,-1486079708.81895,-1492313138.1454,-1498582992.47582,-1504889935.79625,-1511234681.01352,-1517617993.64429,-1524040695.75577,-1530503670.17456,-1537007864.98068,-1543554298.30543,-1550144063.45234,-1556778334.36242,-1563458371.44548,-1570185527.80142,-1576961255.85653,-1583787114.44158,-1590664776.34048,-1597596036.33992,-1604582819.81287,-1611627191.87079,-1618731367.1222,-1625897720.0779,-1633128796.24619,-1640427323.9648,-1647796227.02015,-1655238638.10836,-1662757913.19768,-1670357646.85673,-1678041688.61926,-1685814160.4627,-1693679475.48568,-1701642357.87832,-1709707864.28938,-1717881406.70602,-1726168776.97536,-1734576173.11296,-1743110227.56147,-1751778037.58408,-1760587198.00252,-1769545836.51862,-1778662651.89307,-1787946955.29544,-1797408715.18781,-1807058606.16095,-1816908062.20907,-1826969335.009,-1837255557.86426,-1847780816.08704,-1858560224.72544,-1869610014.70349,-1880947628.63334,-1892591827.78903,-1904562812.00783,-1916882354.61873,-1929573954.90151,-1942663011.07032,-1956177017.37473,-1970145789.64598,-1984601724.52335,-1999580098.72278,-2015119416.12096,-2031261812.20888,-2048053527.73653,-2065545466.28387,-2083793854.27444,-2102861026.90204,-2122816369.99667,-2143737456.60954,-2165711428.88546,-2188836691.77573,-2213225006.93152,-2239004104.87842,-2266320974.15797,-2295346041.04835,-2326278526.55954,-2359353361.44737,-2394850153.26504,-2433104816.94691,-2474524553.37576,-2519606760.20578,-2568961875.84711,-2623338384.47078,-2683643718.13963,-2750944503.97519,-2826408187.77975,-2911110124.25005,-3005591651.538,-3109183307.82516,-3220352554.70503,-3320151989.41391,0
"599",-1265166902.92033,-1269925838.22802,-1274707850.80987,-1279512994.64833,-1284341323.37133,-1289192890.36019,-1294067748.86918,-1298965952.15745,-1303887553.63416,-1308832607.01788,-1313801166.51113,-1318793286.99111,-1323809024.21791,-1328848435.06106,-1333911577.74602,-1338998512.12168,-1344109299.95037,-1349244005.22197,-1354402694.49342,-1359585437.25566,-1364792306.32945,-1370023378.29213,-1375278733.93721,-1380558458.76891,-1385862643.53388,-1391191384.79234,-1396544785.53117,-1401922955.8216,-1407326013.52405,-1412754085.04325,-1418207306.13645,-1423685822.7781,-1429189792.08421,-1434719383.30014,-1440274778.8553,-1445856175.48886,-1451463785.45053,-1457097837.78064,-1462758579.67421,-1468446277.93351,-1474161220.51433,-1479903718.17092,-1485674106.20509,-1491472746.32523,-1497300028.62093,-1503156373.6595,-1509042234.7107,-1514958100.10634,-1520904495.74163,-1526881987.72532,-1532891185.1862,-1538932743.24329,-1545007366.14789,-1551115810.6053,-1557258889.28464,-1563437474.52526,-1569652502.24839,-1575904976.08295,-1582195971.71443,-1588526641.46613,-1594898219.1218,-1601312024.99917,-1607769471.28351,-1614272067.63066,-1620821427.04869,-1627419272.06737,-1634067441.20429,-1640767895.73658,-1647522726.78642,-1654334162.72851,-1661204576.92713,-1668136495.8098,-1675132607.284,-1682195769.50262,-1689329019.98312,-1696535585.08411,-1703818889.84226,-1711182568.17107,-1718630473.42141,-1726166689.30237,-1733795541.15875,-1741521607.59934,-1749349732.46751,-1757285037.14216,-1765332933.15335,-1773499135.09191,-1781789673.78624,-1790210909.71186,-1798769546.58918,-1807472645.1126,-1816327636.73701,-1825342337.4269,-1834524961.24444,-1843884133.61659,-1853428904.07254,-1863168758.17933,-1873113628.32028,-1883273902.85134,-1893660433.02741,-1904284536.90341,-1915157999.16984,-1926293065.56312,-1937702430.07413,-1949399212.63486,-1961396924.2553,-1973709415.65994,-1986350804.26944,-1999335372.80005,-2012677430.69156,-2026391126.85929,-2040490198.66913,-2054987637.22649,-2069895242.56987,-2085223033.43734,-2100978463.79548,-2117165380.46078,-2133782629.88517,-2150822182.37236,-2168266579.62331,-2186085410.35073,-2204230348.83384,-2222627996.17454,-2241169234.34495,-2259692822.53092,-2277959095.66886,-2295605958.4894,-2312071977.36829,-2326456055.23588,-2337250467.17665,-2341811551.99821,-2335262258.52518,-2308074040.36673,-2240075347.10868,-2080764085.093,-1651256807.12744,0
"598.5",-1284179050.43851,-1288744179.7515,-1293328790.17934,-1297932886.25106,-1302556471.50377,-1307199548.57027,-1311862119.2762,-1316544184.74733,-1321245745.52758,-1325966801.70861,-1330707353.07143,-1335467399.24115,-1340246939.85526,-1345045974.74666,-1349864504.14199,-1354702528.87636,-1359560050.6254,-1364437072.1556,-1369333597.59401,-1374249632.71829,-1379185185.26852,-1384140265.28155,-1389114885.44945,-1394109061.50324,-1399122812.6231,-1404156161.87662,-1409209136.68638,-1414281769.32841,-1419374097.46289,-1424486164.69885,-1429618021.19427,-1434769724.29336,-1439941339.20248,-1445132939.70661,-1450344608.92793,-1455576440.12825,-1460828537.55705,-1466101017.34682,-1471394008.45748,-1476707653.67141,-1482042110.64092,-1487397552.9896,-1492774171.46912,-1498172175.17282,-1503591792.8075,-1509033274.02433,-1514496890.81001,-1519982938.93877,-1525491739.48568,-1531023640.40142,-1536579018.14828,-1542158279.39673,-1547761862.7813,-1553390240.71431,-1559043921.25478,-1564723450.02963,-1570429412.20307,-1576162434.48935,-1581923187.20275,-1587712386.33757,-1593530795.66932,-1599379228.86703,-1605258551.60421,-1611169683.65454,-1617113600.95572,-1623091337.62229,-1629103987.88535,-1635152707.93387,-1641238717.62822,-1647363302.05258,-1653527812.86782,-1659733669.42116,-1665982359.56253,-1672275440.11062,-1678614536.90336,-1685001344.3587,-1691437624.46057,-1697925205.07323,-1704465977.47288,-1711061892.96956,-1717714958.47343,-1724427230.8377,-1731200809.78496,-1738037829.19356,-1744940446.48511,-1751910829.81221,-1758951142.69529,-1766063525.69739,-1773250074.65376,-1780512814.88616,-1787853670.72628,-1795274429.54485,-1802776699.32633,-1810361858.63792,-1818030997.60577,-1825784848.22138,-1833623701.9417,-1841547312.10114,-1849554778.09878,-1857644407.63225,-1865813552.38285,-1874058411.46847,-1882373795.60989,-1890752843.22332,-1899186677.45388,-1907663990.3649,-1916170536.91659,-1924688516.7639,-1933195815.95284,-1941665072.85635,-1950062522.55802,-1958346560.51965,-1966465948.567,-1974357562.29783,-1981943546.49669,-1989127700.41511,-1995790852.44692,-2001784895.60291,-2006925028.61655,-2010979562.57371,-2013656377.63925,-2014584696.06533,-2013290187.15994,-2009160381.99006,-2001395669.31048,-1988938237.96953,-1970366163.89835,-1943730156.89981,-1906291147.3633,-1854075391.93007,-1781068245.73997,-1677640926.36561,-1527366977.36934,-1302755646.38733,-1003904237.76276,0
