"617.5",-18727415073.0746,-17791560253.7578,-16859815802.1207,-15932597156.3658,-15010331596.0325,-14093458415.5332,-13182429092.455,-12277707449.9708,-11379769812.6649,-10489105155.0397,-9606215241.92661,-8731614759.98164,-7865831439.40085,-7009406164.94501,-6162893075.31439,-5326859649.86705,-4501886781.62048,-3688568835.4287,-2887513690.17035,-2099342763.73129,-1324691019.50932,-564206953.112869,181447442.131577,911596732.306519,1625552124.16533,2322611572.08865,3002059912.35373,3663169026.39244,4305198034.77483,4927393523.70982,5528989805.91516,6109209217.76381,6667262454.66971,7202348946.73033,7713657276.6974,8200365642.39633,8661642365.76695,9096646450.74387,9504528192.2431,9884429838.56311,10235486309.5533,10556825972.9435,10847571481.2677,11106840671.8572,11333747532.4179,11527403234.7504,11686917239.2152,11811398472.6012,11899956582.1096,11951703268.2386,11965753699.4359,11941228011.4892,11877252894.7497,11772963272.4412,11627504073.4981,11440032103.6171,11209718018.5017,10935748403.6455,10617327965.4419,10253681838.963,9844058018.40572,9387729917.01469,8883999064.25839,8332197949.20135,7731693020.40652,7081887854.36057,6382226506.38187,5632197060.29517,4831335395.89124,3979229196.40726,3075522222.01527,2119918879.6917,1112189124.93562,52173736.7086945,-1060209986.19444,-2224962051.26451,-3441993055.73021,-4711116851.79114,-6032042506.14771,-7404365452.71684,-8827557721.85619,-10300957111.6867,-11823755146.9041,-13394983647.5023,-15013499703.7182,-16677968823.8105,-18386845987.5266,-20138354299.664,-21930460894.3002,-23760849690.1611,-25626890540.154,-27525604251.9698,-29453622880.1802,-31407144601.2946,-33381882379.0792,-35373005504.5945,-37375072949.3556,-39381957294.9126,-41386757790.3538,-43381700830.7742,-45358025831.5621,-47305854078.2759,-49214037637.3681,-51069984789.4015,-52859457654.6663,-54566336669.9968,-56172345277.9251,-57656726517.5315,-58995861047.3681,-60162813340.5885,-61126789191.9032,-61852483051.3816,-62299287813.9068,-62420332318.0079,-62161302806.8629,-61458994096.0129,-60239524866.5945,-58416141182.0336,-55886526880.782,-52529546143.9818,-48201374116.0175,-42731041798.654,-35915542280.3472,-27514784631.2766,-17246638749.4807,-4781332027.40926,10269937034.8097,28392785280.9231,50304628179.3725,77417142666.7694,113377217512.087,169280403987.842,282733836303.003,599136187745.542,1845396100679.32,0
"617",-48714557246.7566,-47812539729.3537,-46913776750.3826,-46018695327.1422,-45127736093.0717,-44241353562.4064,-43360016392.7964,-42484207645.2716,-41614425040.8995,-40751181213.4332,-39895003957.1986,-39046436469.4155,-38206037586.0972,-37374382010.6136,-36552060533.944,-35739680245.5858,-34937864734.0183,-34147254275.5554,-33368506010.3491,-32602294104.2367,-31849309895.0427,-31110262021.8759,-30385876535.8734,-29676896990.7657,-28984084511.5456,-28308217839.4373,-27650093351.2684,-27010525051.2545,-26390344533.1056,-25790400910.2687,-25211560712.0152,-24654707742.9778,-24120742903.6381,-23610583969.1546,-23125165323.8108,-22665437648.2539,-22232367556.576,-21826937180.1789,-21450143695.2428,-21102998790.5015,-20786528071.9072,-20501770400.644,-20249777160.8245,-20031611453.0778,-19848347210.1057,-19701068230.1509,-19590867124.1787,-19518844172.4339,-19486106085.8752,-19493764667.8313,-19542935371.0437,-19634735745.0729,-19770283768.8312,-19950696062.7723,-20177085975.0024,-20450561535.2749,-20772223270.4867,-21143161874.8904,-21564455727.7768,-22037168250.8302,-22562345096.7273,-23141011159.7982,-23774167398.6868,-24462787459.9083,-25207814089.9833,-26010155322.388,-26870680423.8778,-27790215582.7572,-28769539319.3627,-29809377596.3129,-30910398602.9352,-32073207184.6118,-33298338883.5416,-34586253552.4994,-35937328497.5067,-37351851098.8088,-38830010852.0697,-40371890763.1408,-41977458019.9952,-43646553854.3102,-45378882492.5773,-47173999082.3568,-49031296463.1881,-50949990633.5351,-52929104744.7528,-54967451430.1841,-57063613251.8236,-59215921018.2288,-61422429695.064,-63680891593.3612,-65988726479.5945,-68342988205.107,-70740327399.1201,-73176949707.793,-75648568989.2758,-78150354788.062,-80676873306.4682,-83222020959.988,-85778949436.8881,-88339980966.8627,-90896512218.9673,-93438904866.9136,-95956360339.3422,-98436775555.4119,-100866575448.169,-103230516679.603,-105511454979.803,-107690065751.243,-109744503613.623,-111649980917.156,-113378237195.553,-114896860026.434,-116168401340.828,-117149209793.378,-117787866467.272,-118023063965.096,-117780702528.601,-116969884485.162,-115477362081.524,-113159825636.105,-109833203954.768,-105257891973.607,-99118549718.6045,-90996907714.7815,-80336033181.2572,-66395095295.0463,-48195526473.5147,-24464472571.5851,6403734048.52783,46292720420.4938,96900323448.4181,157390766323.043,212941630528.596,182743071468.455,-214359410345.272,0
"616.5",-81473088283.5014,-80620846287.8113,-79770762975.7564,-78923263446.1349,-78078787840.7696,-77237791699.4581,-76400746316.7335,-75568139099.9268,-74740473927.9763,-73918271510.3846,-73102069745.6662,-72292424078.5772,-71489907855.3574,-70695112676.1539,-69908648743.7297,-69131145207.4922,-68363250501.8012,-67605632677.4424,-66858979725.0657,-66123999889.3105,-65401421972.2411,-64691995624.6279,-63996491623.5098,-63315702134.3661,-62650440956.1231,-62001543747.1037,-61369868229.9094,-60756294373.1058,-60161724547.4447,-59587083654.2319,-59033319223.3024,-58501401477.9244,-57992323363.7999,-57507100539.1774,-57046771322.9252,-56612396597.2531,-56205059661.5913,-55825866033.9609,-55475943195.9838,-55156440277.4907,-54868527676.4884,-54613396610.0475,-54392258591.4609,-54206344828.809,-54056905539.8469,-53945209177.8971,-53872541563.1957,-53840204913.8929,-53849516770.6536,-53901808808.5341,-53998425529.533,-54140722828.9199,-54330066428.1288,-54567830166.6754,-54855394145.1956,-55194142711.3182,-55585462279.6627,-56030738976.7922,-56531356101.4383,-57088691389.7473,-57704114074.6565,-58378981727.79,-59114636871.4448,-59912403347.3037,-60773582427.4485,-61699448652.015,-62691245376.4307,-63750180009.5434,-64877418922.0845,-66074082002.7475,-67341236836.6755,-68679892478.2898,-70090992787.0929,-71575409291.3064,-73133933539.8727,-74767268898.4171,-76476021739.1385,-78260691968.2325,-80121662827.2468,-82059189896.6738,-84073389221.0297,-86164224464.5812,-88331492995.72,-90574810785.7165,-92893595994.1818,-95287051099.0601,-97754143413.3817,-100293583814.438,-102903803493.573,-105582928516.616,-108328751966.253,-111138703418.52,-114009815486.311,-116938687143.181,-119921443520.736,-122953691851.636,-126030473206.253,-129146209641.442,-132294646339.68,-135468788257.684,-138660830712.077,-141862083184.382,-145062885395.408,-148252514328.806,-151419080297.255,-154549409224.385,-157628906883.072,-160641398619.151,-163568934698.588,-166391546247.714,-169086928916.919,-171630019555.723,-173992413355.307,-176141542137.747,-178039494363.134,-179641297507.632,-180892394246.5,-181724911644.47,-182052127963.145,-181760258549.015,-180696277825.464,-178649934706.901,-175327388020.145,-170313046175.973,-163015532392.501,-152594164461.675,-137866767712.002,-117216446346.37,-88570288309.4463,-49704288997.3953,245247888.971893,54823537279.067,76490319768.4206,-112254837810.085,-1452334222889.62,0
"616",-117037209127.622,-116254088040.146,-115471832896.818,-114690852089.559,-113911569997.454,-113134427423.581,-112359882037.817,-111588408825.268,-110820500539.918,-110056668163.057,-109297441365.999,-108543368976.524,-107795019448.451,-107052981333.661,-106317863755.835,-105590296885.102,-104870932412.704,-104160444024.725,-103459527873.822,-102768903047.823,-102089312033.951,-101421521177.34,-100766321132.385,-100124527305.368,-99496980286.6682,-98884546270.7589,-98288117462.0191,-97708612464.2861,-97146976651.8977,-96604182519.8264,-96081230010.3345,-95579146813.4114,-95098988638.0619,-94641839451.3304,-94208811681.7348,-93801046383.5815,-93419713358.4049,-93066011229.547,-92741167465.6519,-92446438348.5974,-92183108881.1241,-91952492629.1508,-91755931493.479,-91594795405.2978,-91470481939.587,-91384415840.2062,-91338048450.1174,-91332857039.8516,-91370344026.9653,-91452036078.8659,-91579483090.9937,-91754257031.9458,-91977950646.7038,-92252176008.6848,-92578562910.876,-92958757085.8175,-93394418243.6893,-93887217917.2078,-94438837101.4542,-95050963676.134,-95725289597.0921,-96463507843.1803,-97267309103.7807,-98138378191.4165,-99078390162.927,-100089006131.619,-101171868751.633,-102328597354.427,-103560782715.841,-104869981430.478,-106257709868.346,-107725437686.515,-109274580866.208,-110906494243.046,-112622463495.109,-114423696550.093,-116311314369.023,-118286341059.686,-120349693268.238,-122502168792.204,-124744434352.362,-127077012454.821,-129500267267.947,-132014389431.859,-134619379710.969,-137315031392.885,-140100911330.035,-142976339514.132,-145940367068.542,-148991752540.517,-152128936374.943,-155350013454.996,-158652703604.252,-162034319961.204,-165491735162.882,-169021345311.793,-172619031752.461,-176280120753.25,-179999341278.621,-183770781148.428,-187587842014.667,-191443193739.497,-195328728922.95,-199235518487.066,-203153769342.101,-207072785182.859,-210980931293.012,-214865603716.386,-218713202036.946,-222509102899.051,-226237627678.865,-229881991423.415,-233424209808.735,-236844924105.639,-240123077360.374,-243235332550.603,-246155056533.438,-248850588317.699,-251282344853.138,-253398058188.584,-255125032011.052,-256357674087.407,-256937591132.77,-256622083198.361,-255034833224.815,-251590090410.652,-245379784421.343,-235015879053.754,-218440523553.558,-192788550830.851,-154586364005.454,-100947952639.108,-31917552560.1825,58366319000.0449,219163068620.805,0
"615.5",-155390705838.845,-154699520642.724,-154007776849.524,-153315850964.716,-152624135831.548,-151933041133.798,-151242993908.6,-150554439069.15,-149867839937.112,-149183678784.448,-148502457384.414,-147824697571.336,-147150941808.816,-146481753765.871,-145817718900.525,-145159445050.237,-144507563028.541,-143862727227.136,-143225616222.635,-142596933387.041,-141977407500.968,-141367793368.494,-140768872432.432,-140181453388.682,-139606372798.219,-139044495695.118,-138496716188.879,-137963958059.183,-137447175341.017,-136947352897.964,-136465506981.258,-136002685772.002,-135559969903.784,-135138472962.644,-134739341961.186,-134363757783.342,-134012935596.056,-133688125223.888,-133390611482.26,-133121714464.759,-132882789779.607,-132675228730.075,-132500458433.292,-132359941871.503,-132255177869.496,-132187700991.492,-132159081350.399,-132170924321.884,-132224870155.286,-132322593472.913,-132465802648.775,-132656239057.319,-132895676182.175,-133185918574.387,-133528800649.043,-133926185308.588,-134379962380.528,-134892046856.547,-135464376919.413,-136098911743.34,-136797629052.722,-137562522423.416,-138395598309.915,-139298872780.909,-140274367944.837,-141324108046.088,-142450115211.455,-143654404825.43,-144938980511.693,-146305828696.964,-147756912732.004,-149294166543.097,-150919487785.78,-152634730470.861,-154441697030.892,-156342129793.258,-158337701823.829,-160430007102.772,-162620549991.568,-164910733947.612,-167301849439.935,-169795061016.702,-172391393472.279,-175091717058.861,-177896731685.247,-180806950043.416,-183822679602.576,-186944003410.727,-190170759646.171,-193502519866.636,-196938565912.958,-200477865438.932,-204119046061.144,-207860368154.546,-211699696364.76,-215634469970.4,-219661672313.447,-223777799629.268,-227978829758.29,-232260191418.393,-236616734972.619,-241042705954.603,-245531723030.259,-250076762596.196,-254670152861.339,-259303581045.225,-263968118266.768,-268654267792.837,-273352043548.83,-278051087110.947,-282740832690.179,-287410730671.612,-292050540718.464,-296650704649.88,-301202806165.522,-305700117150.942,-310138215504.497,-314515631389.945,-318834426952.817,-323100518953.705,-327323376165.455,-331514388470.112,-335682562091.103,-339824941876.662,-343906678197.716,-347820661084.866,-351306386329.044,-353785789824.795,-354022823739.856,-349375855133.974,-333955461504.88,-293150607881.308,-183194534069.259,165559318883.021,1766191161164.99,0
"615",-196456047047.704,-195882921289.407,-195307765335.387,-194730909249.756,-194152699116.861,-193573497587.309,-192993684437.65,-192413657143.742,-191833831467.794,-191254642059.057,-190676543068.101,-190100008774.539,-189525534228.072,-188953635902.626,-188384852363.324,-187819744945.984,-187258898448.748,-186702921835.39,-186152448949.789,-185608139240.935,-185070678497.789,-184540779593.192,-184019183235.932,-183506658729.954,-183004004739.596,-182512050059.578,-182031654388.359,-181563709103.313,-181109138036.017,-180668898245.777,-180243980789.324,-179835411484.436,-179444251665.004,-179071598924.863,-178718587847.457,-178386390718.142,-178076218215.699,-177789320079.284,-177526985746.794,-177290544960.27,-177081368333.614,-176900867877.569,-176750497476.471,-176631753310.939,-176546174220.195,-176495341997.276,-176480881609.933,-176504461339.502,-176567792829.52,-176672631035.307,-176820774065.18,-177014062903.343,-177254381003.903,-177543653744.798,-177883847729.755,-178276969925.707,-178725066622.356,-179230222199.84,-179794557689.689,-180420229113.452,-181109425582.559,-181864367142.167,-182687302340.858,-183580505507.191,-184546273713.229,-185586923404.251,-186704786672.948,-187902207155.483,-189181535525.865,-190545124564.178,-191995323773.274,-193534473517.649,-195164898657.308,-196888901648.619,-198708755083.286,-200626693635.851,-202644905389.423,-204765522508.769,-206990611229.4,-209322161131.019,-211762073663.606,-214312149894.579,-216974077446.064,-219749416592.315,-222639585488.955,-225645844508.188,-228769279657.616,-232010785065.17,-235371044519.389,-238850512063.365,-242449391652.871,-246167615905.634,-250004823990.544,-253960338734.769,-258033143065.508,-262221855954.725,-266524708103.783,-270939517696.113,-275463666667.43,-280094078104.412,-284827195597.715,-289658965661.272,-294584824710.86,-299599692602.49,-304697975407.63,-309873581004.494,-315119952269.517,-320430124265.716,-325796813990.047,-331212554164.364,-336669886526.802,-342161635531.185,-347681290932.637,-353223538404.494,-358784992601.765,-364365209296.697,-369968085969.506,-375603809000.443,-381291578288.946,-387063447189.177,-392969768119.14,-399086935008.438,-405528330369.143,-412459471469.464,-420117837834.894,-428835402924.411,-439053792047.175,-451298282346.24,-466010520087.426,-482956001513.875,-499409802097.843,-504906862295.242,-466851402789.539,-299826882366.217,-3693603193.27795,0
"614.5",-240083882275.597,-239657823595.642,-239228315931.72,-238795630016.034,-238360051585.896,-237921881945.222,-237481438542.393,-237039055564.703,-236595084549.589,-236149895012.811,-235703875093.719,-235257432217.728,-234810993776.082,-234365007822.928,-233919943789.723,-233476293216.899,-233034570502.703,-232595313669.05,-232159085144.151,-231726472561.65,-231298089575.879,-230874576692.796,-230456602116.059,-230044862607.595,-229640084361.922,-229243023893.348,-228854468935.071,-228475239349.035,-228106188045.274,-227748201909.298,-227402202735.912,-227069148167.655,-226750032635.869,-226445888302.164,-226157785997.82,-225886836158.433,-225634189750.801,-225401039188.804,-225188619234.685,-224998207881.832,-224831127214.796,-224688744241.897,-224572471695.4,-224483768793.769,-224424141960.096,-224395145490.301,-224398382164.187,-224435503791.918,-224508211687.883,-224618257063.352,-224767441328.67,-224957616295.076,-225190684265.568,-225468598003.464,-225793360566.603,-226167024994.298,-226591693833.379,-227069518488.776,-227602698383.271,-228193479910.114,-228844155161.318,-229557060413.496,-230334574352.207,-231179116014.786,-232093142430.776,-233079145938.085,-234139651152.175,-235277211564.71,-236494405747.292,-237793833135.25,-239178109365.788,-240649861144.334,-242211720612.631,-243866319191.927,-245616280874.758,-247464214939.205,-249412708060.189,-251464315793.532,-253621553410.075,-255886886059.293,-258262718244.656,-260751382596.492,-263355127932.534,-266076106601.7,-268916361113.191,-271877810060.752,-274962233361.185,-278171256837.022,-281506336185.851,-284968740393.365,-288559534663.901,-292279562961.284,-296129430274.391,-300109484746.254,-304219799833.06,-308460156690.462,-312830027019.974,-317328556648.822,-321954550164.334,-326706456981.548,-331582359294.728,-336579962457.408,-341696588462.769,-346929173375.022,-352274269821.007,-357728056033.135,-363286353507.167,-368944656204.345,-374698175546.4,-380541907470.938,-386470730919.664,-392479551932.228,-398563514986.991,-404718314939.005,-410940661425.913,-417228977196.18,-423584459559.364,-430012712010.124,-436526281251.721,-443148647665.879,-449920573033.648,-456910306546.847,-464230153405.424,-472063587100.523,-480709848415.811,-490657382745.132,-502704079801.062,-518151085358.052,-539106607134.803,-568949201492.416,-613084297067.232,-680870118795.669,-795198067627.591,-1054983639993.66,-2035541384260.13,0
"614",-286043684318.193,-285795871869.102,-285543352812.527,-285286328282.2,-285025012724.648,-284759634445.34,-284490436172.731,-284217675640.588,-283941626188.936,-283662577383.982,-283380835657.325,-283096724964.77,-282810587465.017,-282522784218.489,-282233695906.523,-281943723571.11,-281653289375.342,-281362837384.677,-281072834369.081,-280783770626.05,-280496160824.467,-280210544869.166,-279927488786.011,-279647585627.216,-279371456396.532,-279099750993.84,-278833149178.566,-278572361551.239,-278318130552.341,-278071231477.5,-277832473507.888,-277602700754.531,-277382793315.056,-277173668341.186,-276976281115.084,-276791626132.419,-276620738189.762,-276464693473.638,-276324610648.29,-276201651938.858,-276097024206.358,-276011980010.454,-275947818655.646,-275905887216.039,-275887581533.437,-275894347182.981,-275927680400.077,-275989128961.751,-276080293015.044,-276202825844.371,-276358434569.15,-276548880762.301,-276775980979.449,-277041607187.919,-277347687083.786,-277696204284.368,-278089198382.697,-278528764849.529,-279017054767.546,-279556274381.361,-280148684445.973,-280796599355.253,-281502386031.019,-282268462552.221,-283097296502.709,-283991403015.084,-284953342487.157,-285985717946.673,-287091172039.154,-288272383613.071,-289532063876.055,-290872952095.582,-292297810817.575,-293809420576.665,-295410574072.642,-297104069788.815,-298892705029.905,-300779268359.624,-302766531421.572,-304857240131.527,-307054105234.895,-309359792230.151,-311776910667.816,-314308002845.104,-316955531929.061,-319721869556.154,-322609282974.003,-325619921811.656,-328755804588.585,-332018805099.618,-335410638843.33,-338932849694.807,-342586797059.747,-346373643784.856,-350294345138.084,-354349639209.682,-358540039118.592,-362865827434.791,-367327053242.071,-371923532261.354,-376654850424.623,-381520371225.288,-386519247062.736,-391650434637.814,-396912714234.404,-402304712438.052,-407824927504.042,-413471756222.661,-419243520801.328,-425138494113.733,-431154921875.719,-437291041281.776,-443545098035.215,-449915368652.14,-456400204323.956,-462998129752.92,-469708060883.362,-476529759262.79,-483464735630.861,-490517983688.202,-497701227664.659,-505038921743.616,-512579280050.13,-520414627727.711,-528719387281.274,-537822365401.788,-548348020041.378,-561501807952.784,-579669251144.898,-607730436955.939,-656096868665.546,-748151361618.853,-939251414607.391,-1362126186724.82,-2263341146827.87,0
"613.5",-334016346247.837,-333979125821.886,-333936210859.213,-333887726029.02,-333833807013.477,-333774601007.145,-333710267234.484,-333640977485.871,-333566916672.627,-333488283401.488,-333405290568.979,-333318165976.141,-333227152964.023,-333132511070.368,-333034516707.885,-332933463864.481,-332829664825.798,-332723450920.387,-332615173287.798,-332505203669.826,-332393935225.14,-332281783367.416,-332169186627.102,-332056607536.828,-331944533540.428,-331833477925.469,-331723980779.058,-331616609966.656,-331511962133.453,-331410663727.808,-331313372046.061,-331220776297.936,-331133598691.547,-331052595536.881,-330978558366.42,-330912315071.36,-330854731051.665,-330806710377.933,-330769196962.797,-330743175739.275,-330729673843.173,-330729761796.314,-330744554686.964,-330775213343.451,-330822945496.531,-330889006925.576,-330974702583.189,-331081387692.261,-331210468808.97,-331363404844.539,-331541708037.966,-331746944871.197,-331980736917.471,-332244761612.788,-332540752939.588,-332870502010.845,-333235857541.847,-333638726195.949,-334081072789.558,-334564920340.534,-335092349943.096,-335665500451.188,-336286567951.067,-336957805002.759,-337681519628.793,-338460074027.514,-339295882987.127,-340191411975.595,-341149174880.523,-342171731372.399,-343261683863.858,-344421674037.332,-345654378913.323,-346962506431.937,-348348790521.168,-349815985626.933,-351366860682.2,-353004192495.859,-354730758546.478,-356549329172.083,-358462659154.836,-360473478709.32,-362584483895.52,-364798326492.94,-367117603391.127,-369544845574.848,-372082506809.812,-374732952167.913,-377498446570.209,-380381143571.849,-383383074666.685,-386506139450.773,-389752097053.681,-393122559324.317,-396618986343.227,-400242684924.305,-403994810862.928,-407876375780.196,-411888259497.654,-416031228944.26,-420305964634.383,-424713095745.209,-429253244741.607,-433927082318.429,-438735393120.443,-443679152219.438,-448759611633.775,-453978395225.483,-459337599069.35,-464839892842.747,-470488615959.646,-476287860163.952,-482242528321.492,-488358357615.218,-494641894968.877,-501100414502.904,-507741773151.934,-514574214553.922,-521606158590.702,-528846064560.118,-536302548966.177,-543985113444.041,-551906181179.239,-560085858014.859,-568562448170.121,-577415631678.183,-586819032793.085,-597164663091.591,-609370021157.067,-625655497747.224,-651494612998.684,-700107863136.313,-799629794664.669,-975421762400.219,-887410730435.194,0
"613",-383589554873.47,-383795161938.666,-383994455625.347,-384187481177.523,-384374292057.906,-384554950371.253,-384729527304.478,-384898103584.041,-385060769951.118,-385217627655.069,-385368788965.698,-385514377704.83,-385654529797.687,-385789393844.583,-385919131713.409,-386043919153.398,-386163946430.626,-386279418985.705,-386390558114.085,-386497601669.379,-386600804790.066,-386700440649.93,-386796801232.518,-386890198129.879,-386980963365.783,-387069450243.568,-387156034218.674,-387241113795.899,-387325111451.256,-387408474578.289,-387491676458.545,-387575217255.821,-387659625033.648,-387745456795.356,-387833299545.89,-387923771374.376,-388017522556.248,-388115236673.548,-388217631751.751,-388325461411.251,-388439516031.345,-388560623924.265,-388689652516.462,-388827509534.031,-388975144188.718,-389133548360.597,-389303757772.999,-389486853154.808,-389683961384.71,-389896256611.387,-390124961343.055,-390371347499.08,-390636737415.655,-390922504796.828,-391230075601.282,-391560928854.458,-391916597374.641,-392298668400.682,-392708784107.966,-393148641998.159,-393619995147.103,-394124652294.033,-394664477754.065,-395241391134.567,-395857366834.778,-396514433306.651,-397214672053.591,-397960216342.476,-398753249603.049,-399596003487.662,-400490755563.31,-401439826607.086,-402445577475.647,-403510405519.129,-404636740510.254,-405827040060.362,-407083784495.853,-408409471171.358,-409806608200.063,-411277707587.389,-412825277762.007,-414451815508.483,-416159797319.268,-417951670200.968,-419829841991.631,-421796671273.307,-423854456998.259,-426005427989.579,-428251732528.852,-430595428306.869,-433038473089.973,-435582716546.8,-438229893789.887,-440981621316.519,-443839396185.171,-446804599440.08,-449878504998.16,-453062295439.802,-456357086397.142,-459763961506.35,-463284020178.008,-466918440730.757,-470668561712.012,-474535984472.831,-478522700241.541,-482631245013.744,-486864885498.005,-491227839074.172,-495725530180.49,-500364884699.023,-505154662728.359,-510105828627.576,-515231955452.856,-520549659027.079,-526079055083.044,-531844231378.063,-537873725280.791,-544200995027.95,-550864866133.811,-557909914003.155,-565386687216.163,-573351531586.473,-581865426333.238,-590990427694.679,-600780433618.832,-611258649092.033,-622364058393.962,-633825403186.289,-644863580098.868,-653479675337.973,-654710756828.161,-636200849237.919,-566849884606.446,-381755347844.585,-253795235258.822,0
"612.5",-434256706996.784,-434735764103.783,-435208338891.963,-435674398296.763,-436133914329.723,-436586864400.597,-437033231653.564,-437473005318.015,-437906181074.376,-438332761435.482,-438752756143.963,-439166182586.153,-439573066223.005,-439973441038.519,-440367350006.163,-440754845573.785,-441135990167.503,-441510856715.037,-441879529188.961,-442242103170.32,-442598686433.044,-442949399549.584,-443294376518.139,-443633765411.846,-443967729050.261,-444296445693.394,-444620109758.555,-444938932560.192,-445253143072.831,-445562988717.193,-445868736169.46,-446170672193.575,-446469104496.393,-446764362605.349,-447056798768.234,-447346788874.501,-447634733397.402,-447921058356.069,-448206216296.502,-448490687290.204,-448774979948.993,-449059632454.292,-449345213598.918,-449632323839.126,-449921596354.328,-450213698111.59,-450509330931.604,-450809232552.477,-451114177687.18,-451424979070.065,-451742488487.326,-452067597785.711,-452401239853.193,-452744389564.653,-453098064684.92,-453463326720.736,-453841281712.439,-454233080955.218,-454639921638.913,-455063047394.291,-455503748732.674,-455963363364.663,-456443276382.483,-456944920289.233,-457469774856.961,-458019366794.126,-458595269201.56,-459199100794.556,-459832524867.251,-460497247973.942,-461195018300.537,-461927623697.966,-462696889348.123,-463504675031.862,-464352871967.83,-465243399190.597,-466178199436.761,-467159234508.757,-468188480088.109,-469267919973.234,-470399539722.06,-471585319687.025,-472827227440.312,-474127209601.04,-475487183094.686,-476909025899.385,-478394567365.51,-479945578235.766,-481563760545.342,-483250737647.948,-485008044697.176,-486837120017.357,-488739297928.49,-490715803751.177,-492767751915.961,-494896148343.947,-497101898559.837,-499385823352.974,-501748684225.546,-504191221368.814,-506714207496.711,-509318521549.035,-512005247059.253,-514775800867.314,-517632098844.309,-520576766377.176,-523613402526.631,-526746908005.701,-529983888415.381,-533333145512.651,-536806270690.773,-540418356381.393,-544188842868.774,-548142520255.271,-552310708336.971,-556732641242.614,-561457088858.806,-566544252207.728,-572067970923.726,-578118266192.068,-584804182880.026,-592256720707.511,-600631193294.807,-610107241380.776,-620882025573.078,-633145527761.533,-647010444074.173,-662326945558.321,-678201059186.188,-691735369271.564,-694714648749.253,-665039480048.334,-546319706485.405,-202658374276.329,796976593851.574,0
"612",-485420007113.484,-486199867794.084,-486973580754.59,-487741039630.428,-488502139807.565,-489256778624.32,-490004855583.396,-490746272574.5,-491480934107.945,-492208747559.627,-492929623427.749,-493643475601.725,-494350221643.636,-495049783082.662,-495742085722.895,-496427059964.934,-497104641141.672,-497774769868.681,-498437392409.585,-499092461056.822,-499739934528.166,-500379778379.391,-501011965433.415,-501636476226.279,-502253299470.265,-502862432534.447,-503463881942.929,-504057663891.012,-504643804779.461,-505222341767.021,-505793323341.277,-506356809907.892,-506912874398.187,-507461602894.972,-508003095276.441,-508537465877.853,-509064844170.65,-509585375458.501,-510099221589.695,-510606561685.14,-511107592881.068,-511602531085.432,-512091611746.739,-512575090633.919,-513053244625.599,-513526372506.909,-513994795771.717,-514458859427.89,-514918932802.892,-515375410346.712,-515828712428.736,-516279286124.818,-516727605990.375,-517174174814.89,-517619524352.708,-518064216024.5,-518508841583.168,-518954023737.401,-519400416725.364,-519848706830.333,-520299612829.288,-520753886364.652,-521212312228.447,-521675708547.194,-522144926854.812,-522620852039.661,-523104402150.682,-523596528046.269,-524098212868.166,-524610471321.2,-525134348738.13,-525670919907.263,-526221287638.829,-526786581044.365,-527367953501.656,-527966580276.082,-528583655767.684,-529220390351.877,-529878006780.77,-530557736111.587,-531260813129.001,-531988471229.716,-532741936740.609,-533522422647.089,-534331121716.425,-535169199013.107,-536037783820.714,-536937961009.345,-537870761921.373,-538837154893.988,-539838035598.187,-540874217455.039,-541946422496.663,-543055273178.301,-544201285827.717,-545384866649.02,-546606311492.626,-547865810976.169,-549163463010.441,-550499295370.326,-551873301676.5,-553285495045.492,-554735984751.789,-556225082555.762,-557753446914.891,-559322275140.769,-560933555713.95,-562590395438.345,-564297438911.478,-566061400897.62,-567891735593.331,-569801470429.583,-571808235907.951,-573935526952.403,-576214235276.579,-578684496135.691,-581397896111.993,-584420090148.95,-587833873125.869,-591742737370.652,-596274908328.31,-601587756059.227,-607872269925.27,-615356841580.212,-624308714311.056,-635029759137.121,-647840170222.592,-663038600132.37,-680820252426.016,-701128810189.739,-723421923270.531,-746304780945.405,-766471561036.707,-776615836579.393,-783632101222.229,0
