"7050",3244296309225.71,3262602679930.12,3280981178829.42,3299432594658.57,3317957738608.47,3336557443530.41,3355232562972.7,3373983970033.83,3392812556015.72,3411719228858.72,3430704911339.22,3449770539008.91,3468917057853.19,3488145421644.6,3507456588965.23,3526851519870.03,3546331172160.92,3565896497239.15,3585548435500.87,3605287911238.41,3625115827006.33,3645033057408.82,3665040442261,3685138779073.35,3705328814804.42,3725611236822.43,3745986663012.04,3766455630956.99,3787018586124.13,3807675868968.1,3828427700869.26,3849274168810.64,3870215208691.24,3891250587165.1,3912379881885.64,3933602460024.95,3954917454926.17,3976323740735.06,3997819904843.26,4019404217960.94,4041074601620.33,4062828592893.71,4084663306089.83,4106575391170.9,4128560988608.61,4150615680371.03,4172734436703.45,4194911558333.57,4217140613696.57,4239414370735.43,4261724722789.07,4284062608032.06,4306417921876.46,4328779421686.91,4351134623094.17,4373469687119.67,4395769297241.82,4418016525445.41,4440192686194.91,4462277177161.4,4484247305409.13,4506078097610.52,4527742092705.49,4549209115251.61,4570446027522.74,4591416458205.04,4612080505306.44,4632394410638.52,4652310202943.93,4671775306426.97,4690732111095.31,4709117500936.2,4726862335525.99,4743890880206.75,4760120179454.23,4775459367506.87,4789808909724.14,4803059767495.77,4815092478832.8,4825776146043.11,4834967321137.59,4842508778843.43,4848228166341.63,4851936518132.05,4853426623809.35,4852471236079.82,4848821106160.23,4842202833915.88,4832316520907.09,4818833216189.52,4801392147618.68,4779597736048.76,4753016396881.8,4721173143868.4,4683548025192.6,4639572443490.5,4588625442032.55,4530030082259.6,4463050097924.31,4386887094789.89,4300678681246.21,4203498076930.19,4094355971055.81,3972205714203.6,3835953361110.81,3684474685621.55,3516642129832.16,3331365822223.99,3127654436991.72,2904703955018.85,2662025586697.62,2399628592374.03,2118279996120.04,1819871942968.15,1507939696776.11,1188390444601.01,870527296558.224,568487579681.04,303265884477.387,105572845179.75,19918413809.2263,110570451581.255,470589189771.251,1236370636951.64,2612981841005.32,4922273586639.34,8702877865215.85,14950446665227.4,25893324678485.6,47376840531401.7,0
"7045",2987575086292.27,3004710258515.17,3021895495543.3,3039131151733.57,3056417601209.34,3073755237359.11,3091144472186.44,3108585735496.16,3126079473900.65,3143626149628.99,3161226239119.88,3178880231378.17,3196588626072.99,3214351931353.73,3232170661358.22,3250045333385.61,3267976464703.77,3285964568959.21,3304010152154.47,3322113708155.3,3340275713686.99,3358496622775.65,3376776860586.96,3395116816610.72,3413516837135.51,3431977216953.03,3450498190226.72,3469079920453.68,3487722489443.11,3506425885227.7,3525189988817.5,3544014559697.69,3562899219963.37,3581843436974.77,3600846504406.22,3619907521550.48,3639025370727.84,3658198692635.37,3677425859456.39,3696704945533.57,3716033695390.23,3735409488863.94,3754829303093.42,3774289671074.54,3793786636472.82,3813315704348.66,3832871787416.35,3852449147419.02,3872041331158.38,3891641100669.32,3911240356975.24,3930830056799.34,3950400121538.7,3969939337732.03,3989435248165.88,4008874032668.01,4028240377528.06,4047517332363.96,4066686153114.58,4085726129684.45,4104614396590.88,4123325724766.02,4141832292442.5,4160103432797.31,4178105355741.51,4195800840916.84,4213148898589.91,4230104394713.41,4246617635944.32,4262633909863.14,4278092975015.11,4292928494683.82,4307067407494.63,4320429227016.38,4332925261465.01,4344457743393.01,4354918857847.62,4364189655872.65,4372138838378.5,4378621393275.69,4383477066314.1,4386528643241.29,4387580017628.98,4386414014947.84,4382789939116.44,4376440802718.91,4367070196271.7,4354348745202.8,4337910095451.85,4317346359657.22,4292202945601.48,4261972676767.69,4226089101337.62,4183918870572.51,4134753050119.77,4077797208309.03,4012160103977.51,3936840773027.87,3850713788314.89,3752512442613.62,3640809581132.07,3513995791229.65,3370254647335.29,3207534715678.73,3023518057140.2,2815585043199.77,2580775442582.8,2315745976923.97,2016724925890.34,1679464940165.06,1299196054577.02,870582029350.724,387684563180.604,-156058601273.402,-767834834367.079,-1455431895459.69,-2227190914996.66,-3091966789815.61,-4059192546806.95,-5139303986898.85,-6345150634582.08,-7695865032982.12,-9226608773755.18,-11012200758313.5,-13224012888449.3,-16270511601388,-21170197404940.7,-30699678492610.7,-54157422986910.1,-144905616359607,0
"7040",2700557421197.48,2716316943431.39,2732100830612.11,2747908895616.83,2763740965937.18,2779596883491.38,2795476504314.95,2811379698116.78,2827306347685.91,2843256348133.27,2859229605951.26,2875226037872.69,2891245569508.95,2907288133745.76,2923353668872.97,2939442116422.88,2955553418689.59,2971687515899.48,2987844343000.51,3004023826035.35,3020225878060.4,3036450394569.62,3052697248378.66,3068966283921.09,3085257310904.27,3101570097268.19,3117904361385.58,3134259763436.44,3150635895884.13,3167032272974.04,3183448319168.78,3199883356426.1,3216336590217.58,3232807094176.67,3249293793254.47,3265795445250.66,3282310620574.19,3298837680074.91,3315374750771.85,3331919699287.32,3348470102776.72,3365023217123.7,3381575942146.6,3398124783536.43,3414665811217.73,3431194613791.26,3447706248681.16,3464195187568.99,3480655256651.12,3497079571204.91,3513460463891.69,3529789406159.3,3546056922034.15,3562252493509.66,3578364456644.8,3594379887380.4,3610284475960.86,3626062388712.7,3641696115776.73,3657166303214.2,3672451567706.71,3687528291840.95,3702370397707.5,3716949096244.13,3731232609411.51,3745185861896.38,3758770138586.52,3771942703542.63,3784656375595.45,3796859055006.83,3808493194837.36,3819495209742.15,3829794813847.62,3839314278122.7,3847967596214.28,3855659546035.64,3862284632432.65,3867725893954.65,3871853554062.7,3874523493941.94,3875575520356.32,3874831397583.17,3872092607258.58,3867137793789.62,3859719845648.31,3849562554112.55,3836356780562.92,3819756050916.3,3799371480726.23,3774765916347.29,3745447155654.79,3710860085271.05,3670377539000.46,3623289642875.32,3568791364176.76,3505967922899.56,3433777651699.42,3351031801007.9,3256370675418.62,3148235350152.61,3024834045378.64,2884102022371.68,2723653597272.43,2540724530379.46,2332102621507.67,2094043798421.27,1822170289688.77,1511346575454.27,1155527637588.45,747572476324.189,279013752614.166,-260228532920.08,-882205712078.188,-1601394462499.06,-2435279927691.83,-3405120451707.75,-4536981090852.02,-5863190673590.19,-7424515105654.51,-9273631445820.2,-11481123840114.8,-14146648979947.2,-17421200787217.1,-21554173299324.6,-26997983269016.1,-34652363262670.1,-46470780976531.5,-67124706035060,-109478898118155,-215829679358903,0
"7035",2382098569489.06,2396273699032.21,2410443798763.35,2424608018857.2,2438765515325.42,2452915450087.07,2467056990949.32,2481189311487.01,2495311590808.74,2509423013196.29,2523522767602.52,2537610046992.29,2551684047509.06,2565743967448.52,2579789006019.35,2593818361868.8,2607831231349.71,2621826806503,2635804272727.79,2649762806108.84,2663701570368.54,2677619713407.74,2691516363396.86,2705390624375.42,2719241571314.46,2733068244592.41,2746869643831.01,2760644721032.76,2774392372956.78,2788111432663.97,2801800660156.67,2815458732030.97,2829084230052.53,2842675628558.95,2856231280582.23,2869749402575.46,2883228057616.61,2896665136950.38,2910058339715.4,2923405150689.16,2936702815866.59,2949948315669.14,2963138335561.02,2976269233825.52,2989337006228.59,3002337247267.62,3015265107670.31,3028115247771.78,3040881786356.34,3053558244503.12,3066137483921.82,3078611639204.25,3090972043349.32,3103209145841.31,3115312422473.01,3127270276005.06,3139069926637.73,3150697291140.96,3162136849338.6,3173371496471.09,3184382379764.79,3195148717309.95,3205647597089.79,3215853753704.26,3225739319986.89,3235273550314.97,3244422511952,3253148740227.37,3261410852737.79,3269163117034.36,3276354965418.68,3282930449491.74,3288827625952.98,3293977863804.43,3298305061538.85,3301724761036.31,3304143142707.69,3305455883839.55,3305546859034.15,3304286658003.13,3301530891644.97,3297118252168.53,3290868286837.97,3282578837485.42,3272023088991.31,3258946159124.55,3243061149037.85,3224044557788.48,3201530944827.36,3175106700614.11,3144302756290.44,3108586027301.08,3067349341226.88,3019899544626.86,2965443414455.11,2903070912841.75,2831735214778.38,2750228800079.07,2657154725413.6,2550891968005.46,2429553444814.96,2290934939691.35,2132452689133.14,1951066748393.48,1743186433760.46,1504553045127.02,1230093619812.74,913737519744.565,548185018785.472,124613460342.69,-367698405623.17,-941854226164.789,-1613968135800.61,-2403987482342.8,-3336781565071.3,-4443599874748.13,-5764054316748.75,-7348864840069.73,-9263757517946.5,-11595184279073.5,-14459091615302.5,-18015144555565.4,-22491434371904.6,-28230780865760.3,-35784269241219.3,-46112684399472.1,-61037910257978.9,-84238186867511.9,-122828032825348,-175702945769108,0
"7030",2031202789350.9,2043583865490.96,2055926933356.83,2068230351841.51,2080492472317.13,2092711638837.9,2104886188283.82,2117014450436.37,2129094747976.3,2141125396393.04,2153104703794.03,2165030970601.41,2176902489122.35,2188717542978.15,2200474406375.72,2212171343204.14,2223806605936.93,2235378434319.33,2246885053818.31,2258324673810.68,2269695485482.9,2280995659414.16,2292223342811.26,2303376656362.02,2314453690670.37,2325452502233.77,2336371108919.83,2347207484895.68,2357959554959.4,2368625188218.69,2379202191057.06,2389688299322.61,2400081169668.93,2410378369971.17,2420577368733.46,2430675523396.35,2440670067444.38,2450558096204.55,2460336551216.27,2470002203041.61,2479551632372,2488981209273.23,2498287070394.47,2507465093949.19,2516510872255.59,2525419681601.71,2534186449174.54,2542805716763.76,2551271600918.17,2559577749195.58,2567717292105.15,2575682790293.33,2583466176469.8,2591058691507.94,2598450814083.17,2605632183130.86,2612591512312.47,2619316495571.04,2625793702733.88,2632008463978.19,2637944741811.13,2643584989026.42,2648909990880.17,2653898689474.29,2658527988040.55,2662772532475.39,2666604467075.59,2669993160958.99,2672904901109.41,2675302547347.7,2677145143782.96,2678387480419.95,2678979597564.81,2678866224452.14,2677986142075.25,2676271458494.39,2673646782870.7,2670028282061.6,2665322600734.41,2659425622511.68,2652221045530.72,2643578740829.78,2633352855977.22,2621379619101.95,2607474789671.39,2591430691627.73,2573012751370.4,2551955446973.86,2527957555207.92,2500676558427.79,2469722043000.95,2434647883061.51,2394942955992.62,2350020076485.13,2299202760845.59,2241709337885.03,2176633801213.25,2102922642129.5,2019346701905.92,1924466822826.55,1816591739570.71,1693726210163.01,1553506802808.34,1393121981933.42,1209212104867.63,997743553617.359,753849348620.741,471626030962.917,143873081504.113,-238243725853.633,-685630437409.724,-1211839461355.58,-1833829052810.6,-2572975613762.96,-3456434523264.51,-4518985526189.17,-5805557397753.74,-7374712392864.18,-9303496655659.54,-11694246636198.8,-14684208889974.5,-18459212700059.4,-23273156256010,-29475671773470.8,-37550475764889.1,-48163067073991,-62185598911605,-80445812464270.4,-101306241321765,-104094513270866,0
"7025",1647050577237.56,1657430286370.56,1667735714452.95,1677964301393.51,1688113461016.54,1698180581211.67,1708163024049.74,1718058125858.2,1727863197248.79,1737575523089.51,1747192362412.22,1756710948246.49,1766128487369.28,1775442159959.2,1784649119143.29,1793746490422.87,1802731370964.17,1811600828738.05,1820351901492.02,1828981595536.08,1837486884322.73,1845864706799.55,1854111965511.46,1862225524427.34,1870202206464.25,1878038790680.01,1885732009102.62,1893278543162.59,1900675019691.58,1907918006447.58,1915004007124.11,1921929455797.1,1928690710759.55,1935284047690.17,1941705652097.42,1947951610975.88,1954017903606.21,1959900391424.6,1965594806880.59,1971096741195.49,1976401630925.49,1981504743224.89,1986401159694.9,1991085758692.84,1995553195963.9,1999797883444.05,2003813966067,2007595296390.47,2011135406836.92,2014427479321.21,2017464312011.57,2020238282940.61,2022741310148.82,2024964808004.26,2026899639296.58,2028536062652.08,2029863674756.08,2030871346799.51,2031547154486.22,2031878300843.55,2031851030970.1,2031450537727.59,2030660857235.75,2029464752855.99,2027843586147.15,2025777173039.33,2023243623192.84,2020219160182.13,2016677919758.3,2012591722989.26,2007929820538.99,2002658603711.2,1996741277129.07,1990137487026.84,1982802898063.38,1974688710296.6,1965741106438.2,1955900617687.81,1945101394259.18,1933270364078.74,1920326259957.95,1906178491692.43,1890725834867.23,1873854902453.59,1855438358324.87,1835332823286.08,1813376413711.87,1789385839919.11,1763152975323.07,1734440787415.51,1702978496596.11,1668455797505.23,1630515937948.11,1588747400412.76,1542673867464.36,1491742070842.72,1435307019431.3,1372613966089.58,1302776297790.91,1224748304228.1,1137291478819.51,1038932607849.61,927911373712.657,802114488720.991,658992419118.18,495453459336.043,307728138304.894,91194488098.1589,-159848700405.575,-452478277064.202,-795537150738.414,-1200152630670.99,-1680430214748.3,-2254389860935.91,-2945239742076.47,-3783122338559.19,-4807523615675.07,-6070611572258.13,-7641864240234.48,-9614439269551.26,-12113749965204.9,-15308401153535.1,-19422281302004.8,-24742125437594.3,-31601248876101.2,-40279778306558.8,-50641595831278,-60965287543640.4,-64402684880008.5,-43942856628894.5,0
"7020",1229031503782.82,1237207877671.12,1245270865869.04,1253216871508.91,1261042247665.63,1268743297227.48,1276316272749.32,1283757376283.54,1291062759183.56,1298228521874.14,1305250713582.48,1312125332023.05,1318848323028.97,1325415580121.64,1331822944009.99,1338066202009.78,1344141087372.52,1350043278512.99,1355768398123.18,1361312012159.82,1366669628691.28,1371836696589.13,1376808604047.96,1381580676916.41,1386148176820.81,1390506299061.8,1394650170262.66,1398574845747.2,1402275306622.94,1405746456544.41,1408983118129.3,1411980028998.88,1414731837412.16,1417233097461.44,1419478263795.04,1421461685830.97,1423177601423.04,1424620129938.85,1425783264706.6,1426660864785.07,1427246646008.58,1427534171255.6,1427516839886.68,1427187876293.88,1426540317500.03,1425566999742.1,1424260543968.06,1422613340171.66,1420617530483.31,1418264990928.66,1415547311758.5,1412455776244.66,1408981337825.99,1405114595476.11,1400845767150.33,1396164661151.67,1391060645235.99,1385522613251.92,1379538949082.77,1373097487623.46,1366185472484.72,1358789510068.21,1350895519597.82,1342488678622.97,1333553363426.02,1324073083665.91,1314030410470.3,1303406897044.54,1292182990692.94,1280337934940.69,1267849660195.16,1254694661085.85,1240847858261.08,1226282441984.8,1210969694352.25,1194878786309.38,1177976544894.35,1160227185190.18,1141592000349.87,1122029001682.95,1101492499119.71,1079932610324.85,1057294684227.28,1033518621655.16,1008538071972.71,982279479927.341,954660951101.939,925590897131.795,894966412809.614,862671325873.105,828573846011.14,792523721604.308,754348789845.343,713850776729.223,670800166064.461,624929908610.284,575927680311.058,523426317834.057,466991954066.662,406109237515.737,340162836187.975,268414182665.485,189972090698.649,103755433893.407,8445480515.45947,-97575336646.2673,-216302558312.472,-350212643532.442,-502397794663.2,-676743798037.822,-878166359694.166,-1112927618377.52,-1389063421905.55,-1716964768917.04,-2110175232462.46,-2586492379754.19,-3169497532783.86,-3890685696735.52,-4792420885190.83,-5931975222340.95,-7386833782015.25,-9260988676030.5,-11690308057444.3,-14839946127736.7,-18871542771382.8,-23813955653379.9,-29150104030913.6,-32660524366267.5,-28112936507683.9,-6641844475038.93,0
"7015",776784883585.975,782563940901.213,788188292967.441,793653207297.108,798953872234.001,804085396303.943,809042807552.966,813821052869.584,818414997287.466,822819423264.384,827029029932.941,831038432318.129,834842160516.314,838434658829.804,841810284850.588,844963308486.403,847887910921.656,850578183505.244,853028126556.687,855231648081.439,857182562385.584,858874588579.609,860301348960.22,861456367258.656,862333066743.3,862924768163.841,863224687523.631,863225933666.442,862921505663.268,862304289984.465,861367057442.168,860102459887.68,858503026648.393,856561160688.818,854269134480.485,851619085565.776,848603011801.399,845212766267.988,841440051833.448,837276415359.153,832713241539.898,827741746370.822,822352970237.264,816537770626.851,810286814467.037,803590570096.031,796439298880.329,788823046498.537,780731633918.26,772154648101.245,763081432481.392,753501077271.051,743402409663.193,732773984010.733,721604072079.761,709880653490.609,697591406479.885,684723699138.034,671264581300.532,657200777297.012,642518679791.36,627204344977.342,611243489428.974,594621488942.421,577323379747.338,559333862509.962,540637309598.407,521217776132.341,501059015394.903,480144499244.092,458457444224.273,435980844145.449,412697509968.751,388590117910.718,363641266755.884,337833545446.698,311149612100.482,283572285684.121,255084651656.641,225670182965.301,195312877849.262,163997415962.011,131709334363.46,98435224947.6652,64162954851.5692,28881911320.4912,-7416727631.42688,-44739695657.7164,-83091312860.2919,-122473132686.219,-162883561463.839,-204317452157.054,-246765675377.594,-290214672696.632,-334646000017.2,-380035872443.308,-426354727021.23,-473566826344.249,-521629934845.411,-570495111366.101,-620106677217.559,-670402439671.436,-721314278215.879,-772769237046.158,-824691314730.639,-877004204042.399,-929635315454.228,-982521521105.379,-1035617186384.24,-1088905216247.24,-1142412030641.07,-1196227583210.32,-1250531707066.24,-1305628106109.15,-1361986970468.55,-1420295943497.74,-1481515807344.93,-1546929082353.35,-1618150555304.22,-1697024066426.49,-1785225114568.84,-1883140130988.4,-1986995393951.89,-2081761704895.47,-2123892948377.39,-2000067178467.17,-1433427092172.1,193179573269.772,3888382456536.9,9021040666880.93,0
"7010",290250353970.115,293448391039.023,296448929885.457,299246030720.786,301833641087.197,304205594459.552,306355608828.146,308277285259.593,309964106432.839,311409435146.942,312606512796.912,313548457813.612,314228264063.272,314638799201.868,314772802979.17,314622885486.868,314181525344.81,313441067818.921,312393722864.002,311031563084.154,309346521603.235,307330389837.312,304974815160.783,302271298457.495,299211191547.92,295785694483.298,291985852697.484,287802554007.261,283226525451.978,278248329963.596,272858362858.714,267046848144.72,260803834633.128,254119191854.341,246982605769.582,239383574277.631,231311402516.403,222755197962.27,213703865333.575,204146101308.964,194070389076.232,183464992733.305,172317951570.052,160617074267.809,148349933063.171,135503857933.84,122065930877.262,108022980367.99,93361576096.9437,78068024115.9896,62128362534.1457,45528357938.3072,28253502741.7053,10289013698.0439,-8380168140.96698,-27769375701.5823,-47894212022.542,-68770543813.969,-90414491939.0344,-112842418239.699,-136070908040.035,-160116747560.334,-184996895360.862,-210728446803.338,-237328590368.874,-264814554500.086,-293203543439.252,-322512660309.537,-352758815428.069,-383958617542.076,-416128245336.039,-449283296160.806,-483438608475.156,-518608053955.03,-554804294601.49,-592038499448.157,-630320014612.236,-669655979424.058,-710050880177.755,-751506031631.289,-794018974699.908,-837582776773.944,-882185218675.452,-927807849355.686,-974424885910.149,-1022001932201.8,-1070494484148.69,-1119846183310.02,-1169986772486.8,-1220829697244.08,-1272269285045.63,-1324177418398.32,-1376399599150.46,-1428750276710.35,-1481007281898.59,-1532905168343.68,-1584127211973.45,-1634295752437.86,-1682960473007.6,-1729584100432.84,-1773524853403.81,-1814014763582.19,-1850132716783.83,-1880770685388.98,-1904591105488.02,-1919972634026.08,-1924940514619.27,-1917076355502.69,-1893400083572.28,-1850213887649.09,-1782893646103.33,-1685606942117.52,-1550927198093.82,-1369298964535.36,-1128287213814.03,-811509238401.325,-397094579527.962,144564100672.27,854132797815.66,1788281224747.7,3027052802262.58,4684706264683.17,6924954348639.71,9979635117501.61,14161160601854.7,19826090555784.7,27131317832526.1,35061269480770.2,38599147530047.6,27203033522861.5,0
"7005",-230270115906.335,-229824465998.319,-229619752080.059,-229663159126.135,-229962021492.594,-230523825253.089,-231356210570.975,-232466974110.114,-233864071487.44,-235555619770.632,-237549900024.612,-239855359910.869,-242480616344.053,-245434458210.579,-248725849154.446,-252363930435.831,-256358023868.437,-260717634842.02,-265452455436.867,-270572367637.489,-276087446653.091,-282007964352.846,-288344392824.243,-295107408063.148,-302307893804.416,-309956945502.023,-318065874467.829,-326646212177.932,-335709714755.438,-345268367638.086,-355334390438.555,-365920242004.469,-377038625683.965,-388702494801.203,-400925058344.279,-413719786865.617,-427100418591.912,-441080965737.113,-455675721007.462,-470899264282.33,-486766469448.201,-503292511355.662,-520492872860.205,-538383351897.205,-556980068528.998,-576299471887.467,-596358346918.684,-617173820816.348,-638763369007.959,-661144820530.984,-684336362605.618,-708356544175.099,-733224278143.503,-758958841993.564,-785579876412.453,-813107381490.563,-841561709986.01,-870963557064.145,-901333945825.664,-932694207826.557,-965065957666.269,-998471060574.429,-1032931591758.28,-1068469786079.17,-1105107976402.75,-1142868518709.71,-1181773701755.14,-1221845638719.42,-1263106137893.08,-1305576548972.73,-1349277581004.08,-1394229087376.47,-1440449812535.76,-1487957094217.18,-1536766513984.12,-1586891487661.37,-1638342785836.42,-1691127972925.68,-1745250751306.99,-1800710194640.04,-1857499851644.78,-1915606698181.99,-1975009911345.75,-2035679434270.9,-2097574294270.46,-2160640629484.53,-2224809370107.6,-2289993509037.17,-2356084882901.49,-2422950367168.3,-2490427367487.48,-2558318462375.5,-2626385018231.04,-2694339554395.54,-2761836580773,-2828461559700.35,-2893717552333.86,-2957008991038.81,-3017621863923.69,-3074699393071.47,-3127212016617.56,-3173920122052.1,-3213327489382.98,-3243622738904.98,-3262605168741.06,-3267590109933.34,-3255287172362.93,-3221642282673.79,-3161630896572.02,-3068984705847.13,-2935826797738.7,-2752179392379.38,-2505292160893.94,-2178714842405.89,-1751000874739.98,-1193871755701.18,-469583259413.028,472903816165.046,1703561708734.39,3319687703607.19,5458481844011.65,8315869758648.74,12174121586137.6,17439878954137.9,24686909162410.4,34666732180493.3,48134304799365.4,64925558187498.4,80289005164282.2,73927086060042.8,0
"7000",-784038268172.986,-786501972806.449,-789249819882.49,-792290239161.384,-795631848199.629,-799283455750.894,-803254065226.948,-807552878221.759,-812189298102.339,-817172933670.249,-822513602898.025,-828221336745.242,-834306383059.326,-840779210566.671,-847650512960.124,-854931213089.363,-862632467261.236,-870765669657.65,-879342456879.145,-888374712622.856,-897874572504.121,-907854429031.544,-918326936745.891,-929305017533.695,-940801866126.941,-952830955800.664,-965406044280.641,-978541179873.635,-992250707832.858,-1006549276971.29,-1021451846535.36,-1036973693351.18,-1053130419254.77,-1069937958816.8,-1087412587371.17,-1105570929354.6,-1124429966962.51,-1144007049123.04,-1164319900787.66,-1185386632531.94,-1207225750454.46,-1229856166355.06,-1253297208165.08,-1277568630592.55,-1302690625933.18,-1328683834984.18,-1355569357981.1,-1383368765458.37,-1412104108911.27,-1441797931109.9,-1472473275884.44,-1504153697164.02,-1536863267008.78,-1570626582324.84,-1605468769894.04,-1641415489283.18,-1678492933119.57,-1716727824129.53,-1756147408231.93,-1796779442858.06,-1838652179528.74,-1881794339557.77,-1926235081562.89,-1972003959247.82,-2019130867667,-2067645975891.9,-2117579643658.3,-2168962319178.95,-2221824414846.62,-2276196157016.59,-2332107405432.36,-2389587437126.32,-2448664688769.76,-2509366450438.44,-2571718502574.03,-2635744686520.51,-2701466397356.73,-2768901985777.93,-2838066053435.4,-2908968623343.77,-2981614163611.12,-3056000438712.71,-3132117157661.92,-3209944382536.35,-3289450653650.48,-3370590778920.2,-3453303224247.9,-3537507028572.46,-3623098150938.25,-3709945136721.35,-3797883964950.94,-3886711907100.15,-3976180187997.28,-4065985189259.23,-4155757871752.27,-4245051011885.63,-4333323741482.45,-4419922745058.72,-4504059291414.88,-4584781044622.44,-4660937293663.4,-4731135833652.13,-4793689187695.83,-4846547124824,-4887211431846.56,-4912627529112.6,-4919045628050.09,-4901841487349.06,-4855283103331.47,-4772224374845.42,-4643699171022.45,-4458378171198.22,-4201834601637.94,-3855540859064.05,-3395481732679.84,-2790214751541.74,-1998123233792.25,-963475317759.273,389306013358.464,2164087852753.96,4505642955697.15,7618744670710.62,11797435634676.4,17470488742705.3,25273430071470.6,36168069697411.9,51666004194610.9,74343958022598.3,108998723210957,154708743291069,0
"6995",-1369794597002.88,-1375307822012.5,-1381147276677.01,-1387322594791.61,-1393843636356.07,-1400720492089.64,-1407963488032.72,-1415583190239.16,-1423590409563.5,-1431996206547.77,-1440811896412.79,-1450049054159.8,-1459719519788.3,-1469835403636.86,-1480409091854.16,-1491453252008.1,-1502980838841.68,-1515005100184.77,-1527539583032.04,-1540598139797.78,-1554194934759.36,-1568344450701.93,-1583061495777.82,-1598361210594.98,-1614259075549.94,-1630770918421.4,-1647912922241.81,-1665701633465.02,-1684153970448.89,-1703287232272.95,-1723119107911.38,-1743667685782.61,-1764951463697.14,-1786989359225.37,-1809800720507.37,-1833405337526,-1857823453864.35,-1883075778966.97,-1909183500922.96,-1936168299786.19,-1964052361444.98,-1992858392049.13,-2022609632996.89,-2053329876477.73,-2085043481558.29,-2117775390788.83,-2151551147294.9,-2186396912303.98,-2222339483038.8,-2259406310887.5,-2297625519735.14,-2337025924310.73,-2377637048368.01,-2419489142476.07,-2462613201146,-2507040978961.76,-2552805005314.97,-2599938597263.78,-2648475869942.6,-2698451743841.06,-2749901948143.69,-2802863019174.4,-2857372292817.9,-2913467889590.14,-2971188690796.91,-3030574303948.26,-3091665015280.23,-3154501726866.65,-3219125875373.73,-3285579329007.13,-3353904258614.01,-3424142978213.61,-3496337749422.91,-3570530543294.34,-3646762751965.68,-3725074841203.06,-3805505933358.64,-3888093308414.68,-3972871808586.72,-4059873129336.24,-4149124976507.41,-4240650065540.38,-4334464934185.76,-4430578534677.58,-4528990564696.25,-4629689488396.21,-4732650188938.48,-4837831181920.25,-4945171304275.81,-5054585774926.71,-5165961500776.48,-5279151473406.36,-5393968066522.66,-5510174999868.17,-5627477679375.04,-5745511552437.1,-5863828026871.65,-5981877386525.93,-6098987987688.77,-6214340827922.73,-6326938328355.34,-6435565842454.79,-6538743972326.53,-6634669201090.06,-6721139586386.56,-6795461235139.89,-6854329894766.48,-6893680112291.83,-6908491833875.97,-6892540764052.21,-6838073878966.19,-6735384623745.53,-6572252711778.51,-6333199933113.65,-5998494346437.89,-5542808403392.82,-4933398793719.93,-4127622759676.59,-3069531020924.1,-1685170555321.76,123933711037.8,2489949624042.82,5592118944474.35,9678184548061.46,15105975106243.6,22449423111059.1,32843039363006.1,49283169420854,82141448888774.7,180455590238754,0
"6990",-1985665200565.88,-1994348170327.97,-2003397463624.27,-2012823837468.97,-2022638311723.05,-2032852174688.49,-2043476988814.17,-2054524596517.65,-2066007126127.48,-2077936997951.31,-2090326930475.19,-2103189946700.41,-2116539380624.66,-2130388883874.8,-2144752432499.6,-2159644333931.17,-2175079234124.93,-2191072124888.88,-2207638351413.58,-2224793620015.73,-2242554006109.09,-2260935962417.68,-2279956327447.7,-2299632334235.62,-2319981619391.68,-2341022232459.3,-2362772645612.61,-2385251763715.84,-2408478934770.27,-2432473960775.83,-2457257109036.66,-2482849123941.39,-2509271239250.99,-2536545190928.77,-2564693230548.72,-2593738139320.28,-2623703242768.96,-2654612426113.59,-2686490150382.07,-2719361469308.18,-2753252047052.29,-2788188176788.47,-2824196800199.77,-2861305527921.26,-2899542660968.16,-2938937213181.73,-2979518934720.85,-3021318336619.24,-3064366716419.51,-3108696184883.14,-3154339693760.98,-3201331064590.44,-3249705018463.75,-3299497206684.37,-3350744242196.59,-3403483731633.95,-3457754307786.23,-3513595662229.04,-3571048577794.75,-3630154960486,-3690957870341.88,-3753501550658.98,-3817831454843.96,-3883994270025.33,-3952037936379.46,-4022011660921.77,-4093965924277.02,-4167952478663.87,-4244024335003.93,-4322235736684.68,-4402642117060.47,-4485300037254.3,-4570267100211.67,-4657601836241.35,-4747363554435.45,-4839612153370.52,-4934407883324.35,-5031811050864.67,-5131881655035.58,-5234678942434.35,-5340260866172.93,-5448683430980.38,-5559999903429.9,-5674259862353.47,-5791508059795.26,-5911783057176.16,-6035115594476.69,-6161526641921.86,-6291025073528.21,-6423604889524.6,-6559241899551.35,-6697889760005.15,-6839475236089.9,-6983892530993.15,-7130996489799.65,-7280594442592.07,-7432436397550.99,-7586203228080.36,-7741492414693.93,-7897800798409.35,-8054503672503.55,-8210829377299.54,-8365828360487.2,-8518335414330.95,-8666923490990.6,-8809847118020.14,-8944972979991.27,-9069694697967.34,-9180828241164.15,-9274483793755.68,-9345909392763.75,-9389301504512.69,-9397578434383.19,-9362115090092.56,-9272444134098.62,-9115942816179.6,-8877554189648.93,-8539650237107.95,-8082259935757.59,-7484109105759.95,-6725346348799.17,-5793626955370.57,-4696647719374.42,-3486509989157.42,-2304036861821.32,-1450885747200.73,-1479956422249.32,-3218950036388.78,-7370958465497.83,-11145031527513,0
