2026-02-19 07:18:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:19:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:20:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:21:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:22:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:23:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:24:00,6900,,6940,,6800,,6850,,,,,6940,6800,6940,6735,6940,,6780,,6881.31
2026-02-19 07:25:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,,6881.31
2026-02-19 07:26:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,,6881.31
2026-02-19 07:27:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,,6881.31
2026-02-19 07:28:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:30:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:31:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:32:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:33:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:34:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:35:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 07:36:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:37:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:38:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:39:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:40:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:41:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:42:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:43:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:44:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:45:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:46:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:47:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:48:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:49:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:50:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:51:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:52:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:53:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:54:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 07:55:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:56:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:57:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:58:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 07:59:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:00:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:01:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:02:00,6900,,6940,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:03:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:04:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:05:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:06:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:07:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:08:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:09:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:11:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:12:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:13:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:14:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:15:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:16:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:17:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:18:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:19:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:20:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:21:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:22:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:23:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 08:24:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6800,6955,6881.31
2026-02-19 08:25:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:26:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:27:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:28:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:29:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:31:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:32:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:33:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:34:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:37:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:38:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:39:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:41:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:42:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:43:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:46:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:48:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:50:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:53:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:55:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 08:57:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:00:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:02:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:05:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:08:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:11:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:14:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:16:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:19:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6850,6955,6881.31
2026-02-19 09:23:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 09:26:00,6900,,6900,,6800,,6850,,,,,6940,6780,6940,6735,6940,,6780,6955,6881.31
2026-02-19 09:30:00,6950,,6900,,,6950,6875,,,,,6940,6780,6940,6735,6940,,6780,6955,6854.56
2026-02-19 09:37:00,,6800,6900,,,6950,6860,,,,,6900,6800,6885,6795,6900,6925,6870,6795,6848.32
2026-02-19 09:46:00,,6800,6900,,,6950,6860,,,,,6900,6800,6900,6795,6900,6925,6870,6795,6847.07
2026-02-19 09:55:00,,6800,6900,,6800,,6850,,,,,6900,6800,6900,6800,6900,6910,6775,6800,6868.68
2026-02-19 09:59:00,,6800,6900,,6800,,6850,,6875,,,6900,6800,6900,6790,6900,6870,6775,6790,6869.79
2026-02-19 10:13:00,,6800,6900,,6800,,6850,,,,,6900,6800,6895,6850,6900,6870,6870,6820,6859.05
2026-02-19 10:14:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6870,6820,6861.19
2026-02-19 10:15:00,,6800,6900,,6800,,6855,,,,,6900,6800,6860,6850,6900,6870,6860,6820,6860.11
2026-02-19 10:16:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6860,6820,6865.19
2026-02-19 10:17:00,,6800,6900,,6800,,6855,6870,,,,6900,6800,6860,6820,6900,6870,6860,6820,6868.03
2026-02-19 10:18:00,,6800,6900,,6800,,6860,6865,,,,6900,6800,6895,6820,6900,6870,6860,6820,6867.11
2026-02-19 10:19:00,,6800,6900,,6800,,6855,6870,,,,6900,6800,6895,6850,6900,6870,6860,6820,6863.06
2026-02-19 10:20:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6860,6820,6864.91
2026-02-19 10:21:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6860,6820,6866.57
2026-02-19 10:22:00,,6800,6900,,6800,,6855,,,,,6900,6800,6900,6850,6900,6870,6860,6780,6861.47
2026-02-19 10:23:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6860,6780,6867.07
2026-02-19 10:24:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6860,6780,6867.12
2026-02-19 10:25:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6895,6870,6860,6780,6867.83
2026-02-19 10:26:00,,6800,6900,,6800,,6860,,,,,6900,6800,6895,6850,6900,6870,6860,6780,6864.42
2026-02-19 10:27:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6850,6900,6870,6860,6780,6861.3
2026-02-19 10:28:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6850,6900,6870,6860,6780,6858.78
2026-02-19 10:29:00,,6800,6900,,6800,,6855,,,,6860,6900,6800,6900,6780,6900,6870,6860,6780,6857.14
2026-02-19 10:30:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6857.28
2026-02-19 10:31:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6850,6900,6870,6775,6780,6863.77
2026-02-19 10:32:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6850,6900,6870,6860,6780,6867.06
2026-02-19 10:33:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6850,6900,6870,6860,6780,6869.3
2026-02-19 10:34:00,,6800,6900,,6800,,6860,6870,,,,6900,6800,6900,6780,6900,6870,6860,6780,6872.03
2026-02-19 10:35:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6872.03
2026-02-19 10:36:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6872.03
2026-02-19 10:37:00,,6800,6900,,6800,,6860,,6875,,6870,6900,6800,6900,6780,6900,6870,6860,6780,6870.09
2026-02-19 10:38:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6873.15
2026-02-19 10:39:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6873.49
2026-02-19 10:40:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6870.51
2026-02-19 10:41:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6875.26
2026-02-19 10:42:00,,6800,6900,,6800,,6860,6875,,,,6900,6800,6900,6780,6900,6870,6775,6780,6874.13
2026-02-19 10:43:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6871.8
2026-02-19 10:44:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6871.87
2026-02-19 10:45:00,,6800,6900,,6800,,6860,,6875,,,6900,6800,6900,6780,6900,6870,6775,6780,6871.15
2026-02-19 10:46:00,,6800,6900,,6800,,6860,,,,6870,6900,6800,6900,6780,6900,6870,6775,6780,6873.1
2026-02-19 10:47:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6872.24
2026-02-19 10:48:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6871.65
2026-02-19 10:49:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6870.47
2026-02-19 10:50:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6865.27
2026-02-19 10:52:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6861.84
2026-02-19 10:53:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6863.19
2026-02-19 10:54:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6861.7
2026-02-19 10:55:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6860.27
2026-02-19 10:56:00,,6800,6900,,6800,,6860,,6870,,,6900,6800,6900,6780,6900,6870,6860,6780,6865
2026-02-19 10:57:00,,6800,6900,,6800,,6860,,6870,,,6900,6800,6900,6780,6900,6870,6860,6780,6866.97
2026-02-19 10:59:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6868.29
2026-02-19 11:01:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6870.14
2026-02-19 11:02:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6870.14
2026-02-19 11:03:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6865.58
2026-02-19 11:04:00,,6800,6900,,6800,,6860,,6865,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.16
2026-02-19 11:05:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.48
2026-02-19 11:06:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6861.39
2026-02-19 11:07:00,,6800,6900,,6800,,6860,,,6860,,6900,6800,6900,6780,6900,6870,6860,6780,6856.55
2026-02-19 11:08:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6858.79
2026-02-19 11:09:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.55
2026-02-19 11:10:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.93
2026-02-19 11:11:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6860.66
2026-02-19 11:12:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6862.43
2026-02-19 11:13:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6865.47
2026-02-19 11:14:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6864.52
2026-02-19 11:15:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6868.8
2026-02-19 11:16:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6871.32
2026-02-19 11:17:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6869.37
2026-02-19 11:18:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6871.74
2026-02-19 11:19:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6872.39
2026-02-19 11:20:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6873.53
2026-02-19 11:22:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6873.85
2026-02-19 11:23:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6873.17
2026-02-19 11:24:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6873.08
2026-02-19 11:25:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6872.91
2026-02-19 11:26:00,,6800,6900,,6800,,6860,,,,6870,6900,6800,6900,6780,6900,6870,6775,6780,6869.24
2026-02-19 11:27:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6869.51
2026-02-19 11:28:00,,6800,6900,,6800,,6860,6870,,,,6900,6800,6900,6780,6900,6870,6860,6780,6863.74
2026-02-19 11:29:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6860.76
2026-02-19 11:30:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6860.86
2026-02-19 11:31:00,,6800,6900,,6800,,6860,,,,,6900,6800,6875,6780,6900,6870,6775,6780,6865.38
2026-02-19 11:32:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6867.57
2026-02-19 11:33:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.82
2026-02-19 11:34:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6867.58
2026-02-19 11:35:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.78
2026-02-19 11:36:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6862.31
2026-02-19 11:38:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6862.74
2026-02-19 11:39:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6864.78
2026-02-19 11:40:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6863.5
2026-02-19 11:41:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6861.91
2026-02-19 11:42:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6860.67
2026-02-19 11:43:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6859.09
2026-02-19 11:44:00,,6800,6900,,6800,,6860,,6870,,,6900,6800,6900,6870,6900,6870,6775,6780,6860.11
2026-02-19 11:45:00,,6800,6900,,6800,,6860,,,6860,,6900,6800,6900,6870,6900,6870,6860,6780,6856.29
2026-02-19 11:46:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6853.07
2026-02-19 11:47:00,,6800,6900,,,6950,6860,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6851.87
2026-02-19 11:48:00,,6800,6900,,,6950,6860,,,6850,6840,6900,6800,6900,6870,6900,6870,6860,6780,6849.92
2026-02-19 11:49:00,,6800,,6840,,6900,6860,,,6840,,6900,6800,6900,6870,6900,6870,6860,6780,6848.46
2026-02-19 11:50:00,,6800,,6840,,6900,6860,,6855,6850,,6900,6800,6900,6870,6900,6870,6860,6780,6846.92
2026-02-19 11:51:00,,6800,,6840,,6900,6860,,,6850,6845,6900,6800,6900,6780,6900,6870,6860,6780,6845.37
2026-02-19 11:53:00,,6800,,6840,,6900,6860,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6845.03
2026-02-19 11:54:00,,6800,,6840,,6950,6860,,,6845,,6900,6800,6900,6780,6900,6870,6860,6780,6850.43
2026-02-19 11:55:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6857.07
2026-02-19 11:56:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6856.4
2026-02-19 11:57:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6854.65
2026-02-19 11:58:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6853.09
2026-02-19 11:59:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6852.99
2026-02-19 12:00:00,,6800,6900,,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6853.16
2026-02-19 12:01:00,,6800,,6840,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6852.58
2026-02-19 12:02:00,,6800,,6840,,6900,6860,,,6850,,6900,6800,6900,6780,6900,6870,6860,6780,6847.44
2026-02-19 12:04:00,,6800,,6840,,6900,6860,,,6845,,6900,6800,6900,6780,6900,6870,6860,6780,6847.99
2026-02-19 12:05:00,,6800,,6840,,6900,6860,,,6840,,6900,6800,6900,6780,6900,6870,6860,6780,6847.11
2026-02-19 12:06:00,,6800,,6840,,6900,6860,,,,6840,6900,6800,6900,6780,6900,6870,6860,6780,6847.97
2026-02-19 12:08:00,,6800,,6840,,6950,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6849.95
2026-02-19 12:09:00,,6800,,6840,,6900,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6849.02
2026-02-19 12:10:00,,6800,,6840,,6900,6860,6855,,,,6900,6800,6900,6780,6900,6870,6860,6780,6847.41
2026-02-19 12:11:00,,6800,,6840,,6950,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6850.97
2026-02-19 12:12:00,,6800,,6840,,6950,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6851.19
2026-02-19 12:13:00,,6800,,6840,,6950,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6851.36
2026-02-19 12:15:00,,6800,,6840,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6852.48
2026-02-19 12:16:00,,6800,,6840,,6950,6855,6860,,,,6900,6800,6900,6780,6900,6870,6860,6780,6851.16
2026-02-19 12:17:00,,6800,,6840,6800,,6860,,,,,6900,6800,6900,6780,6900,6870,6860,6780,6853.84
2026-02-19 12:19:00,,6800,6900,,6800,,6855,6860,,,,6900,6800,6900,6780,6900,6870,6860,6780,6858.2
2026-02-19 12:20:00,,6800,6880,,6800,,6855,,,,,6900,6800,6900,6780,6900,6870,6775,6780,6857.56
2026-02-19 12:21:00,,6800,6900,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6860.6
2026-02-19 12:22:00,,6800,6900,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6861.43
2026-02-19 12:23:00,,6800,6900,,6800,,6855,,6865,,,6900,6800,6900,6870,6900,6870,6860,6780,6862.57
2026-02-19 12:25:00,,6800,6900,,6800,,6855,,,,,6900,6800,6895,6870,6900,6870,6775,6780,6861.6
2026-02-19 12:26:00,,6800,6880,,6800,,6855,,,,,6900,6800,6895,6870,6900,6870,6775,6780,6860.02
2026-02-19 12:27:00,,6800,,6840,6800,,6855,,,6860,,6900,6800,6895,6870,6900,6870,6860,6780,6855.74
2026-02-19 12:28:00,,6800,,6840,6800,,6855,,,6850,,6900,6800,6900,6870,6900,6870,6860,6780,6856.02
2026-02-19 12:30:00,,6800,6880,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6860,6780,6856.01
2026-02-19 12:31:00,,6800,,6840,6800,,6855,,,,,6900,6800,6895,6870,6900,6870,6775,6780,6855.35
2026-02-19 12:32:00,,6800,6880,,6800,,6855,,,,,6900,6800,6895,6870,6900,6870,6775,6780,6857.47
2026-02-19 12:34:00,,6800,6880,,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6856.46
2026-02-19 12:35:00,,6800,,6840,6800,,6855,,,,,6900,6800,6900,6870,6900,6870,6775,6780,6855.07
