2026-02-18 19:36:00,-2960714499.12562,-2942997648.96138,0,0,0,0,0,0,685.93
2026-02-18 19:37:00,-3040167626.73375,-3281094401.41809,0,0,0,0,0,0,685.87
2026-02-18 19:38:00,-3014579838.48283,-3167732845.7702,0,0,0,0,0,0,685.89
2026-02-18 19:39:00,-3072225861.06338,-3437514844.13851,0,0,0,0,0,0,685.85
2026-02-18 19:40:00,-2953303479.51261,-2834127180.83437,0,0,0,0,0,0,685.95
2026-02-18 19:41:00,-3002468894.43523,-3112716694.70464,0,0,0,0,0,0,685.9
2026-02-18 19:42:00,-3040519736.50182,-3281456019.57386,0,0,0,0,0,0,685.87
2026-02-18 19:44:00,-3112385261.59515,-3621448572.50752,0,0,0,0,0,0,685.81
2026-02-18 19:45:00,-3216583848.33704,-4071875348.80063,0,0,0,0,0,0,685.73
2026-02-18 19:46:00,-3317012967.51403,-4525630909.83762,0,0,0,0,0,0,685.65
2026-02-18 19:47:00,-3089828935.49491,-3510627440.68913,0,0,0,0,0,0,685.83
2026-02-18 19:48:00,-3124292482.75061,-3678318696.41754,0,0,0,0,0,0,685.8
2026-02-18 19:49:00,-3242913711.21084,-4187024524.53234,0,0,0,0,0,0,685.71
2026-02-18 19:50:00,-3217322785.87553,-4074351310.60406,0,0,0,0,0,0,685.73
2026-02-18 19:51:00,-3151684257.1054,-3793212633.353,0,0,0,0,0,0,685.78
2026-02-18 19:52:00,-3217135121.79578,-4074617123.12415,0,0,0,0,0,0,685.73
2026-02-18 19:53:00,-3152233777.88125,-3795948829.03008,0,0,0,0,0,0,685.78
2026-02-18 19:54:00,-3178213276.01629,-3907730719.72409,0,0,0,0,0,0,685.76
2026-02-18 19:55:00,-3090352518.01569,-3513576637.44039,0,0,0,0,0,0,685.83
2026-02-18 19:56:00,-3112977255.2448,-3625647654.60798,0,0,0,0,0,0,685.81
2026-02-18 19:57:00,-3125879386.23916,-3683860058.40183,0,0,0,0,0,0,685.8
2026-02-18 19:58:00,-3126243212.89506,-3683283281.7426,0,0,0,0,0,0,685.8
2026-02-18 19:59:00,-3052560133.51798,-3287698535.79266,0,0,0,0,0,0,685.85
2026-02-18 20:00:00,-2953863403.0229,-2840309477.21704,0,0,0,0,0,0,685.95
2026-02-18 20:01:00,-2749795675.14278,-1716181511.03965,0,0,0,0,0,0,686.15
2026-02-18 20:02:00,-2577994069.08915,-923361032.063825,0,0,0,0,0,0,686.29
2026-02-18 20:03:00,-2577587095.99625,-922662690.825739,0,0,0,0,0,0,686.29
2026-02-18 20:04:00,-2471661882.2541,-465625511.80509,0,0,0,0,0,0,686.37
2026-02-18 20:05:00,-2344404122.63497,69640589.1730781,0,0,0,0,0,0,686.45
2026-02-18 20:06:00,-2359451580.06714,-6354085.0752946,0,0,0,0,0,0,686.45
2026-02-18 20:07:00,-2301344383.46138,281520719.274628,0,0,0,0,0,0,686.5
2026-02-18 20:08:00,-2336464863.9048,108698906.752747,0,0,0,0,0,0,686.47
2026-02-18 20:09:00,-2325573561.78314,163799510.50529,0,0,0,0,0,0,686.48
2026-02-18 20:10:00,-2325181524.23452,165017834.745031,0,0,0,0,0,0,686.48
2026-02-18 20:11:00,-2191099247.69202,801635169.636742,0,0,0,0,0,0,686.59
2026-02-18 20:12:00,-2190947058.95354,802919783.889152,0,0,0,0,0,0,686.59
2026-02-18 20:13:00,-2146396041.87169,920270541.790849,0,0,0,0,0,0,686.61
2026-02-18 20:14:00,-2145828388.02531,920743274.350623,0,0,0,0,0,0,686.61
2026-02-18 20:15:00,-2074218099.18492,1441565902.99054,0,0,0,0,0,0,686.7
2026-02-18 20:16:00,-2094527724.71339,1211614811.51437,0,0,0,0,0,0,686.66
2026-02-18 20:17:00,-2074329385.53301,1441231624.31212,0,0,0,0,0,0,686.7
2026-02-18 20:18:00,-2145857085.05995,919645834.474725,0,0,0,0,0,0,686.61
2026-02-18 20:19:00,-2123620346.55828,1034896712.09558,0,0,0,0,0,0,686.63
2026-02-18 20:20:00,-2191113241.83465,799860782.13737,0,0,0,0,0,0,686.59
2026-02-18 20:21:00,-2446196167.43197,-356039969.569677,0,0,0,0,0,0,686.39
2026-02-18 20:22:00,-2419879933.83741,-242543571.596748,0,0,0,0,0,0,686.41
2026-02-18 20:23:00,-2433311421.44304,-300468619.031207,0,0,0,0,0,0,686.4
2026-02-18 20:24:00,-2446145726.3222,-357510459.519711,0,0,0,0,0,0,686.39
2026-02-18 20:25:00,-2557141494.46254,-817546019.875973,0,0,0,0,0,0,686.31
2026-02-18 20:26:00,-2556773953.56409,-818517959.431421,0,0,0,0,0,0,686.31
2026-02-18 20:27:00,-2578288809.14119,-930756040.415637,0,0,0,0,0,0,686.29
2026-02-18 20:28:00,-2578544039.31642,-931141315.183209,0,0,0,0,0,0,686.29
2026-02-18 20:29:00,-2578508104.73657,-931121983.356643,0,0,0,0,0,0,686.29
2026-02-18 20:30:00,-2578502602.79369,-933838075.812661,0,0,0,0,0,0,686.29
2026-02-18 20:31:00,-2578763147.14748,-933984983.928981,0,0,0,0,0,0,686.29
2026-02-18 20:32:00,-2504024527.53192,-591601741.22204,0,0,0,0,0,0,686.35
2026-02-18 20:33:00,-2578278633.23694,-931901246.092612,0,0,0,0,0,0,686.29
2026-02-18 20:34:00,-2578530453.19074,-934069422.21458,0,0,0,0,0,0,686.29
2026-02-18 20:35:00,-2578496643.36092,-934031314.399071,0,0,0,0,0,0,686.29
2026-02-18 20:36:00,-2578427757.95101,-934267966.486675,0,0,0,0,0,0,686.29
2026-02-18 20:37:00,-2639520236.7085,-1218536506.27509,0,0,0,0,0,0,686.24
2026-02-18 20:38:00,-2899391603.08501,-2508149669.5146,0,0,0,0,0,0,686.01
2026-02-18 20:39:00,-2994436936.49999,-3075080388.13869,0,0,0,0,0,0,685.91
2026-02-18 20:40:00,-2750107978.98943,-1728741147.46647,0,0,0,0,0,0,686.15
2026-02-18 20:41:00,-2773541393.8237,-1841513947.61011,0,0,0,0,0,0,686.13
2026-02-18 20:42:00,-2807876415.72401,-2009344258.61841,0,0,0,0,0,0,686.1
2026-02-18 20:43:00,-2773688087.95331,-1842238737.2148,0,0,0,0,0,0,686.13
2026-02-18 20:45:00,-2863098906.79514,-2290083862.94023,0,0,0,0,0,0,686.05
2026-02-18 20:46:00,-2873276435.8654,-2344392016.46238,0,0,0,0,0,0,686.04
2026-02-18 20:47:00,-2873286689.57286,-2344851311.04415,0,0,0,0,0,0,686.04
2026-02-18 20:48:00,-2785610450.59855,-1899447750.56705,0,0,0,0,0,0,686.12
2026-02-18 20:49:00,-2818675036.05947,-2067499537.22057,0,0,0,0,0,0,686.09
2026-02-18 20:50:00,-2873177962.07651,-2344448842.82423,0,0,0,0,0,0,686.04
2026-02-18 20:51:00,-2882637362.15634,-2401160959.18178,0,0,0,0,0,0,686.03
2026-02-18 20:52:00,-2959793491.16833,-2912995218.48742,0,0,0,0,0,0,685.94
2026-02-18 20:53:00,-3020736529.65359,-3193143806.08204,0,0,0,0,0,0,685.89
2026-02-18 20:54:00,-2911408300.36436,-2574123012.22362,0,0,0,0,0,0,686
2026-02-18 20:55:00,-2578333382.51781,-940464777.63434,0,0,0,0,0,0,686.29
2026-02-18 20:56:00,-2578558817.37677,-941362540.194657,0,0,0,0,0,0,686.29
2026-02-18 20:57:00,-2578641238.73019,-940573288.522269,0,0,0,0,0,0,686.29
2026-02-18 20:58:00,-2627050814.976,-1166747830.3745,0,0,0,0,0,0,686.25
2026-02-18 20:59:00,-2541184472.65904,-770101010.6601,0,0,0,0,0,0,686.32
2026-02-18 21:00:00,-2541569687.19101,-770581692.141181,0,0,0,0,0,0,686.32
2026-02-18 21:01:00,-2528522825.7797,-713925466.136615,0,0,0,0,0,0,686.33
2026-02-18 21:02:00,-2578854562.73064,-943071801.478778,0,0,0,0,0,0,686.29
2026-02-18 21:03:00,-2639526676.85181,-1225264733.73988,0,0,0,0,0,0,686.24
2026-02-18 21:04:00,-2664276951.80086,-1339111481.33584,0,0,0,0,0,0,686.22
2026-02-18 21:05:00,-2578673448.17292,-941923303.051614,0,0,0,0,0,0,686.29
2026-02-18 21:07:00,-2702206691.13314,-1509492506.51314,0,0,0,0,0,0,686.19
2026-02-18 21:08:00,-2578873857.78339,-944652522.967128,0,0,0,0,0,0,686.29
2026-02-18 21:09:00,-2578816192.43794,-944653371.000333,0,0,0,0,0,0,686.29
2026-02-18 21:11:00,-2579144288.31825,-944134087.499508,0,0,0,0,0,0,686.29
2026-02-18 21:13:00,-2579285474.89881,-945801885.725692,0,0,0,0,0,0,686.29
2026-02-18 21:14:00,-2566805778.52077,-889053304.472355,0,0,0,0,0,0,686.3
2026-02-18 21:15:00,-2566889750.04249,-889950765.890036,0,0,0,0,0,0,686.3
2026-02-18 21:18:00,-2541773237.40188,-775507112.049481,0,0,0,0,0,0,686.32
2026-02-18 21:21:00,-2323383485.28483,151049005.963582,0,0,0,0,0,0,686.48
2026-02-18 21:25:00,-2348448958.9492,24246409.2265355,0,0,0,0,0,0,686.46
2026-02-18 21:31:00,-2271832613.16549,372064610.00113,0,0,0,0,0,0,686.52
2026-02-19 05:20:00,-5086693816.82974,0,-435132.699987272,-686714,-444953.495,-623559.03,17166.2303191772,-160940.41,684.11
2026-02-19 05:21:00,-5314269143.27148,0,0,0,0,0,0,0,683.94
2026-02-19 05:22:00,-5589733908.46304,0,0,0,0,0,0,0,683.73
2026-02-19 05:23:00,-5063978214.13343,0,0,0,0,0,0,0,684.16
2026-02-19 05:24:00,-5449177378.17852,0,0,0,0,0,0,0,683.84
2026-02-19 05:25:00,-5395257810.43182,0,0,0,0,0,0,0,683.88
2026-02-19 05:26:00,-5167471509.73752,0,0,0,0,0,0,0,684.05
2026-02-19 05:27:00,-5234486703.30047,0,0,0,0,0,0,0,684
2026-02-19 05:28:00,-5355487292.63261,0,0,0,0,0,0,0,683.91
2026-02-19 05:29:00,-5542115382.77286,0,0,0,0,0,0,0,683.77
2026-02-19 05:30:00,-5554190900.68871,0,0,0,0,0,0,0,683.76
2026-02-19 05:31:00,-5694252910.42929,0,0,0,0,0,0,0,683.59
2026-02-19 05:32:00,-5666023520.75649,0,0,0,0,0,0,0,683.61
2026-02-19 05:33:00,-5410138915.68762,0,0,0,0,0,0,0,683.87
2026-02-19 05:34:00,-5343560740.89951,0,0,0,0,0,0,0,683.92
2026-02-19 05:35:00,-5303085778.98881,0,0,0,0,0,0,0,683.95
2026-02-19 05:36:00,-5477364909.18872,0,0,0,0,0,0,0,683.82
2026-02-19 05:37:00,-5614500596.91435,0,0,0,0,0,0,0,683.71
2026-02-19 05:38:00,-5634841177.35179,0,0,0,0,0,0,0,683.69
2026-02-19 05:39:00,-5384908896.60707,0,0,0,0,0,0,0,683.89
2026-02-19 05:40:00,-5370894579.43398,0,0,0,0,0,0,0,683.9
2026-02-19 05:41:00,-5209617001.68794,0,0,0,0,0,0,0,684.02
2026-02-19 05:42:00,-5210192550.69596,0,0,0,0,0,0,0,684.02
2026-02-19 05:43:00,-5144190266.57182,0,0,0,0,0,0,0,684.07
2026-02-19 05:44:00,-4858580637.88065,0,0,0,0,0,0,0,684.34
2026-02-19 05:45:00,-5077157273.9926,0,0,0,0,0,0,0,684.12
2026-02-19 05:46:00,-4947338906.37636,0,0,0,0,0,0,0,684.27
2026-02-19 05:47:00,-4807191995.96352,0,0,0,0,0,0,0,684.38
2026-02-19 05:48:00,-4781024013.56032,0,0,0,0,0,0,0,684.4
2026-02-19 05:49:00,-5026744091.40529,0,0,0,0,0,0,0,684.2
2026-02-19 05:50:00,-5075519343.01704,0,0,0,0,0,0,0,684.15
2026-02-19 05:51:00,-5413206972.93106,0,0,0,0,0,0,0,683.87
2026-02-19 05:52:00,-5238788137.945,0,0,0,0,0,0,0,684
2026-02-19 05:53:00,-5238926006.18194,0,0,0,0,0,0,0,684
2026-02-19 05:54:00,-5332579353.99991,0,0,0,0,0,0,0,683.93
2026-02-19 05:55:00,-5239279961.39388,0,0,0,0,0,0,0,684
2026-02-19 05:56:00,-5171906767.31838,0,0,0,0,0,0,0,684.05
2026-02-19 05:57:00,-5145240775.39242,0,0,0,0,0,0,0,684.07
2026-02-19 05:58:00,-5145304787.43417,0,0,0,0,0,0,0,684.07
2026-02-19 05:59:00,-5133052619.69094,0,0,0,0,0,0,0,684.08
2026-02-19 06:00:00,-5239722785.49218,0,0,0,0,0,0,0,684
2026-02-19 06:01:00,-5468344874.22316,0,0,0,0,0,0,0,683.83
2026-02-19 06:02:00,-5428695715.68686,0,0,0,0,0,0,0,683.86
2026-02-19 06:04:00,-5348146662.2065,0,0,0,0,0,0,0,683.92
2026-02-19 06:05:00,-5240667252.05817,0,0,0,0,0,0,0,684
2026-02-19 06:06:00,-5294190743.55659,0,0,0,0,0,0,0,683.96
2026-02-19 06:07:00,-5067587586.9113,0,0,0,0,0,0,0,684.13
2026-02-19 06:08:00,-5094323799.79118,0,0,0,0,0,0,0,684.11
2026-02-19 06:09:00,-4994265326.40579,0,0,0,0,0,0,0,684.23
2026-02-19 06:10:00,-4810505169.73025,0,0,0,0,0,0,0,684.38
2026-02-19 06:11:00,-4614002363.54,0,0,0,0,0,0,0,684.53
2026-02-19 06:12:00,-4719627330.70564,0,0,0,0,0,0,0,684.45
2026-02-19 06:13:00,-4849990638.23052,0,0,0,0,0,0,0,684.35
2026-02-19 06:14:00,-4837090820.41692,0,0,0,0,0,0,0,684.36
2026-02-19 06:15:00,-4640924091.18804,0,0,0,0,0,0,0,684.51
2026-02-19 06:16:00,-4693544450.77971,0,0,0,0,0,0,0,684.47
2026-02-19 06:17:00,-4850725005.44116,0,0,0,0,0,0,0,684.35
2026-02-19 06:18:00,-5031462608.26401,0,0,0,0,0,0,0,684.2
2026-02-19 06:19:00,-4927308278.53887,0,0,0,0,0,0,0,684.29
2026-02-19 06:20:00,-4963754557.03839,0,0,0,0,0,0,0,684.26
2026-02-19 06:21:00,-4746801026.66756,0,0,0,0,0,0,0,684.43
2026-02-19 06:22:00,-4785601451.76049,0,0,0,0,0,0,0,684.4
2026-02-19 06:23:00,-4707046008.28711,0,0,0,0,0,0,0,684.46
2026-02-19 06:24:00,-4707635896.51468,0,0,0,0,0,0,0,684.46
2026-02-19 06:25:00,-4510620647.64969,0,0,0,0,0,0,0,684.61
2026-02-19 06:26:00,-4603072051.2921,0,0,0,0,0,0,0,684.54
2026-02-19 06:27:00,-4524625440.8481,0,0,0,0,0,0,0,684.6
2026-02-19 06:28:00,-4576652407.68753,0,0,0,0,0,0,0,684.56
2026-02-19 06:29:00,-4668856052.18876,0,0,0,0,0,0,0,684.49
2026-02-19 06:30:00,-5613997589.88522,0,0,0,0,0,0,0,684.62
2026-02-19 06:31:00,-5629685066.05,0,0,0,0,0,0,0,684.67
2026-02-19 06:32:00,-5551855282.32955,0,0,0,0,0,0,0,684.76
2026-02-19 06:33:00,-5596501947.75649,0,0,0,0,0,0,0,684.63
2026-02-19 06:34:00,-5762029595.82354,0,0,0,0,0,0,0,684.54
2026-02-19 06:35:00,-5725220410.23611,0,0,0,0,0,0,0,684.56
2026-02-19 06:36:00,-5725725005.54158,0,0,0,0,0,0,0,684.56
2026-02-19 06:37:00,-6171786301.79165,0,0,0,0,0,0,0,684.31
2026-02-19 06:38:00,-6036342409.39459,0,0,0,0,0,0,0,684.39
2026-02-19 06:39:00,-6036248327.53113,0,0,0,0,0,0,0,684.39
2026-02-19 06:40:00,-5982131835.03347,0,0,0,0,0,0,0,684.42
2026-02-19 06:41:00,-5763420531.06826,0,0,0,0,0,0,0,684.54
2026-02-19 06:42:00,-5763706767.27535,0,0,0,0,0,0,0,684.54
2026-02-19 06:43:00,-5783139701.30041,0,0,0,0,0,0,0,684.53
2026-02-19 06:44:00,-5910971255.7446,0,0,0,0,0,0,0,684.46
2026-02-19 06:45:00,-5691586755.71709,0,0,0,0,0,0,0,684.58
2026-02-19 06:48:00,-5912618745.68784,0,0,0,0,0,0,0,684.46
2026-02-19 06:49:00,-5858053211.37718,0,0,0,0,0,0,0,684.49
2026-02-19 06:51:00,-6335709034.39623,0,0,0,0,0,0,0,684.16
2026-02-19 06:52:00,-6566809713.07447,0,0,0,0,0,0,0,684.01
2026-02-19 06:53:00,-6381905680.75947,0,0,0,0,0,0,0,684.11
2026-02-19 06:54:00,-5858734697.15842,0,0,0,0,0,0,0,684.49
2026-02-19 06:55:00,-5914707540.87966,0,0,0,0,0,0,0,684.46
2026-02-19 06:56:00,-6023558841.85447,0,0,0,0,0,0,0,684.4
2026-02-19 06:58:00,-6094209697.94269,0,0,0,0,0,0,0,684.36
2026-02-19 06:59:00,-5768959685.69175,0,0,0,0,0,0,0,684.54
2026-02-19 07:00:00,-5558076324.33832,0,0,0,0,0,0,0,684.73
2026-02-19 07:01:00,-6059857342.38593,0,0,0,0,0,0,0,684.38
2026-02-19 07:02:00,-6626631107.07047,0,0,0,0,0,0,0,683.98
2026-02-19 07:03:00,-6795743690.48529,0,0,0,0,0,0,0,683.89
2026-02-19 07:04:00,-6366928758.38441,0,0,0,0,0,0,0,684.12
2026-02-19 07:05:00,-6330596639.70217,0,0,0,0,0,0,0,684.14
2026-02-19 07:06:00,-6178520424.83898,0,0,0,0,0,0,0,684.31
2026-02-19 07:07:00,-6232760686.59885,0,0,0,0,0,0,0,684.27
2026-02-19 07:08:00,-6096431007.3435,0,0,0,0,0,0,0,684.36
2026-02-19 07:09:00,-6044484175.17665,0,0,0,0,0,0,0,684.39
2026-02-19 07:10:00,-5932230461.29098,0,0,0,0,0,0,0,684.44
2026-02-19 07:11:00,-5954618124.14651,0,0,0,0,0,0,0,684.44
2026-02-19 07:12:00,-5699562577.04447,0,0,0,0,0,0,0,684.58
2026-02-19 07:13:00,-5608266579.9712,0,0,0,0,0,0,0,684.63
2026-02-19 07:14:00,-5795549082.18407,0,0,0,0,0,0,0,684.54
2026-02-19 07:15:00,-5681928954.93588,0,0,0,0,0,0,0,684.59
2026-02-19 07:16:00,-5883788431.11386,0,0,0,0,0,0,0,684.48
2026-02-19 07:17:00,-5682307207.3877,0,0,0,0,0,0,0,684.59
2026-02-19 07:18:00,-5572960737.60291,0,0,0,0,0,0,0,684.72
2026-02-19 07:19:00,-5592032597.23846,0,0,0,0,0,0,0,684.64
2026-02-19 07:20:00,-5628934607.74661,0,0,0,0,0,0,0,684.62
2026-02-19 07:21:00,-5702007574.43749,0,0,0,0,0,0,0,684.58
2026-02-19 07:22:00,-5665222048.51674,0,0,0,0,0,0,0,684.6
2026-02-19 07:23:00,-5593446795.7795,0,0,0,0,0,0,0,684.71
2026-02-19 07:24:00,-5424299634.50392,0,0,0,0,0,0,0,684.86
2026-02-19 07:25:00,-4871176887.16643,0,0,0,0,0,0,0,685.18
2026-02-19 07:26:00,-4752390584.98638,0,0,0,0,0,0,0,685.25
2026-02-19 07:27:00,-4976472066.68815,0,0,0,0,0,0,0,685.12
2026-02-19 07:28:00,-4661225887.7937,0,0,0,0,0,0,0,685.3
2026-02-19 07:30:00,-5012501980.50952,0,0,0,0,0,0,0,685.1
2026-02-19 07:31:00,-5320207787.49277,0,0,0,0,0,0,0,684.92
2026-02-19 07:32:00,-5441246383.1149,0,0,0,0,0,0,0,684.85
2026-02-19 07:33:00,-5407939142.35765,0,0,0,0,0,0,0,684.87
2026-02-19 07:34:00,-5441083533.00174,0,0,0,0,0,0,0,684.85
2026-02-19 07:35:00,-5356316350.95562,0,0,0,0,0,0,0,684.9
2026-02-19 07:36:00,-5488393624.99777,0,0,0,0,0,0,0,684.82
2026-02-19 07:37:00,-5541171285.9625,0,0,0,0,0,0,0,684.78
2026-02-19 07:38:00,-5560512255.21567,0,0,0,0,0,0,0,684.75
2026-02-19 07:39:00,-5408489804.95071,0,0,0,0,0,0,0,684.87
2026-02-19 07:40:00,-5047897468.28146,0,0,0,0,0,0,0,685.08
2026-02-19 07:41:00,-4752975975.4767,0,0,0,0,0,0,0,685.25
2026-02-19 07:42:00,-4823302928.01489,0,0,0,0,0,0,0,685.21
2026-02-19 07:43:00,-4840965086.81197,0,0,0,0,0,0,0,685.2
2026-02-19 07:44:00,-4753800236.13618,0,0,0,0,0,0,0,685.25
2026-02-19 07:45:00,-4806322944.45786,0,0,0,0,0,0,0,685.22
2026-02-19 07:46:00,-4753671398.0286,0,0,0,0,0,0,0,685.25
2026-02-19 07:47:00,-4717085220.6961,0,0,0,0,0,0,0,685.27
2026-02-19 07:48:00,-5138453392.06431,0,0,0,0,0,0,0,685.02
2026-02-19 07:49:00,-4806753372.05525,0,0,0,0,0,0,0,685.22
2026-02-19 07:50:00,-4924318247.53626,0,0,0,0,0,0,0,685.15
2026-02-19 07:51:00,-4887064226.33989,0,0,0,0,0,0,0,685.17
2026-02-19 07:52:00,-4886934959.33484,0,0,0,0,0,0,0,685.17
2026-02-19 07:53:00,-5138557767.52998,0,0,0,0,0,0,0,685.02
2026-02-19 07:54:00,-5426919337.59515,0,0,0,0,0,0,0,684.86
2026-02-19 07:55:00,-5531246641.86008,0,0,0,0,0,0,0,684.79
2026-02-19 07:56:00,-5561217837.61043,0,0,0,0,0,0,0,684.75
2026-02-19 07:57:00,-5491024765.97033,0,0,0,0,0,0,0,684.82
2026-02-19 07:58:00,-5552324596.79344,0,0,0,0,0,0,0,684.77
2026-02-19 07:59:00,-5542754359.97238,0,0,0,0,0,0,0,684.78
2026-02-19 08:00:00,-5559603762.82797,0,0,0,0,0,0,0,684.76
2026-02-19 08:01:00,-5559025150.37705,0,0,0,0,0,0,0,684.76
2026-02-19 08:02:00,-5658232142.01268,0,0,0,0,0,0,0,684.66
2026-02-19 08:03:00,-5663543470.02744,0,0,0,0,0,0,0,684.6
2026-02-19 08:04:00,-5714983484.86228,0,0,0,0,0,0,0,684.58
2026-02-19 08:05:00,-5660611616.78788,0,0,0,0,0,0,0,684.61
2026-02-19 08:06:00,-6059790153.63339,0,0,0,0,0,0,0,684.39
2026-02-19 08:07:00,-6024609013.48149,0,0,0,0,0,0,0,684.41
2026-02-19 08:08:00,-6024743547.92015,0,0,0,0,0,0,0,684.41
2026-02-19 08:09:00,-6132756503.59642,0,0,0,0,0,0,0,684.34
2026-02-19 08:11:00,-6147379982.74534,0,0,0,0,0,0,0,684.34
2026-02-19 08:12:00,-5971554803.77884,0,0,0,0,0,0,0,684.44
2026-02-19 08:13:00,-5954485351.4299,0,0,0,0,0,0,0,684.45
2026-02-19 08:14:00,-6026226739.84591,0,0,0,0,0,0,0,684.41
2026-02-19 08:15:00,-6114721172.61595,0,0,0,0,0,0,0,684.36
2026-02-19 08:16:00,-6115282228.33641,0,0,0,0,0,0,0,684.36
2026-02-19 08:17:00,-6291668906.5922,0,0,0,0,0,0,0,684.21
2026-02-19 08:18:00,-6359698379.7269,0,0,0,0,0,0,0,684.14
2026-02-19 08:19:00,-6506590533.41599,0,0,0,0,0,0,0,684.06
2026-02-19 08:20:00,-6324977449.32702,0,0,0,0,0,0,0,684.19
2026-02-19 08:21:00,-6368742276.30561,0,0,0,0,0,0,0,684.16
2026-02-19 08:22:00,-6656613614.68873,0,0,0,0,0,0,0,683.98
2026-02-19 08:23:00,-6545079497.46772,0,0,0,0,0,0,0,684.04
2026-02-19 08:24:00,-6824673841.17426,0,0,0,0,0,0,0,683.89
2026-02-19 08:25:00,-7006087890.78723,0,0,0,0,0,0,0,683.79
2026-02-19 08:26:00,-6917452875.14556,0,0,0,0,0,0,0,683.84
