strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
8015.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,7.036484995755753e-05,7.036484995755753e-05,0.0,5.0
8010.0,27.0,0.0,219.0,0.0,27.0,219.0,0.0,0.0,0.0,0.0033232613144101473,0.0033232613144101473,0.0,219.0
8005.0,5.0,0.0,77.0,0.0,5.0,77.0,0.0,0.0,0.0,0.0012498700367219618,0.0012498700367219618,0.0,77.0
8000.0,616.0,5.0,89.0,5.0,611.0,84.0,0.0,0.0,-500.0,-0.011114087001630952,0.0005396451536230362,-0.011653732155253988,38.0
7995.0,28.0,0.0,35.0,1.0,28.0,34.0,0.0,0.0,0.0,-0.001423300399818384,0.0003525496447955729,-0.0017758500446139569,4.0
7990.0,509.0,0.0,2.0,0.0,509.0,2.0,0.0,0.0,0.0,4.0377034468737865e-05,4.0377034468737865e-05,0.0,2.0
7985.0,20.0,1.0,201.0,1.0,19.0,200.0,0.0,0.0,-100.0,0.002355337036451376,0.00438962057224449,-0.002034283535793114,202.0
7980.0,159.0,0.0,26.0,0.0,159.0,26.0,0.0,0.0,0.0,0.0006162156889609757,0.0006162156889609757,0.0,26.0
7975.0,269.0,0.0,172.0,1.0,269.0,171.0,0.0,0.0,0.0,-0.0022422345343495933,0.00010021210342904004,-0.0023424466377786335,-43.0
7970.0,624.0,0.0,3.0,3.0,624.0,0.0,0.0,0.0,0.0,-0.007524823934914726,2.809732064059887e-05,-0.007552921255555325,2.0
7965.0,166.0,0.0,1.0,0.0,166.0,1.0,0.0,0.0,0.0,7.221321938554349e-05,7.221321938554349e-05,0.0,1.0
7960.0,369.0,0.0,57.0,0.0,369.0,57.0,0.0,0.0,0.0,0.00024231801162283146,0.00024231801162283146,0.0,-10.0
7955.0,167.0,0.0,154.0,1.0,167.0,153.0,0.0,0.0,0.0,-0.0030515272564682738,0.00011310359591051321,-0.0031646308523787872,-149.0
7950.0,553.0,0.0,212.0,0.0,553.0,212.0,0.0,0.0,0.0,-9.370979416165222e-10,-9.370979416165222e-10,0.0,-46.0
7945.0,82.0,0.0,255.0,1.0,82.0,254.0,0.0,0.0,0.0,-0.002676281049408415,0.0010439742297018067,-0.003720255279110222,-31.0
7940.0,130.0,0.0,124.0,1.0,130.0,123.0,0.0,0.0,0.0,0.002700122854842132,0.006754941800296883,-0.004054818945454751,26.0
7935.0,42.0,0.0,129.0,4.0,42.0,125.0,0.0,0.0,0.0,0.315569074388761,0.01774627824610114,0.29782279614265983,124.0
7930.0,280.0,0.0,29.0,1.0,280.0,28.0,0.0,0.0,0.0,0.0014040922289118478,0.006252566096257184,-0.004848473867345336,23.0
7925.0,989.0,0.0,79.0,1.0,989.0,78.0,0.0,0.0,0.0,0.08368113982325126,0.0014121632200507091,0.08226897660320054,-49.0
7920.0,229.0,0.0,199.0,1.0,229.0,198.0,0.0,-3.159773326035813e-309,0.0,0.031007926641473487,0.036874510507048486,-0.005866583865574999,52.0
7915.0,1122.0,0.0,109.0,1.0,1122.0,108.0,0.0,-2.6983512524465566e-300,0.0,0.020457487014392452,0.026956800672103556,-0.006499313657711104,46.0
7910.0,56.0,0.0,279.0,10.0,56.0,269.0,0.0,0.0,0.0,0.10321922018659693,0.10321922018659693,0.0,127.0
7905.0,139.0,2.0,94.0,1.0,137.0,93.0,-1.0104062044747888e-281,-5.052031022373944e-282,-200.0,0.03475301610302504,0.04277039067102713,-0.00801737456800209,55.0
7900.0,1235.0,2.0,1478.0,4.0,1233.0,1474.0,0.0,0.0,-200.0,-0.15510419509810858,-0.1372402147031789,-0.017863980394929667,-273.0
7895.0,97.0,0.0,120.0,2.0,97.0,118.0,0.0,0.0,0.0,0.3641435534574606,0.09752013508888463,0.26662341836857595,114.0
7890.0,162.0,2.0,248.0,1.0,160.0,247.0,0.0,0.0,-200.0,0.2839991175339105,0.2953035940812153,-0.011304476547304827,194.0
7885.0,107.0,0.0,144.0,1.0,107.0,143.0,0.0,0.0,0.0,0.2825529543612249,0.29541122175014545,-0.01285826738892053,137.0
7880.0,317.0,49.0,331.0,1.0,268.0,330.0,0.0,0.0,-4900.0,0.7517417604767062,0.7664004650223809,-0.014658704545674719,256.0
7875.0,159.0,2.0,377.0,52.0,157.0,325.0,0.0,0.0,-200.0,-1.6374812929003126,-0.8140461380312277,-0.8234351548690848,-307.0
7870.0,383.0,16.0,1073.0,27.0,367.0,1046.0,0.0,0.0,-1600.0,-0.37493089588750605,0.006517253071190943,-0.381448148958697,166.0
7865.0,449.0,7.0,283.0,3.0,442.0,280.0,0.0,0.0,-700.0,0.08601063589745606,-0.025283209273141705,0.11129384517059784,64.0
7860.0,613.0,11.0,1077.0,1.0,602.0,1076.0,-1.830317936256794e-189,-1.6639253965970853e-190,-1100.0,-5.523173940709192,-5.486598943076979,-0.036574997632213294,-473.0
7855.0,297.0,17.0,935.0,3.0,280.0,932.0,0.0,0.0,-1700.0,4.710086017509322,4.693327785607002,0.016758231902320755,345.0
7850.0,2179.0,51.0,1741.0,27.0,2128.0,1714.0,0.0,0.0,-5100.0,9.994758723252403,11.733801331136329,-1.7390426078839258,165.0
7845.0,535.0,9.0,744.0,21.0,526.0,723.0,0.0,0.0,-900.0,17.069398666547862,16.541503704483265,0.5278949620645979,378.0
7840.0,283.0,26.0,1056.0,1.0,257.0,1055.0,0.0,0.0,-2600.0,28.980845519514812,29.09498305290797,-0.11413753339315855,554.0
7835.0,560.0,0.0,866.0,69.0,560.0,797.0,0.0,0.0,0.0,13.5492552971295,24.72642955339331,-11.177174256263811,435.0
7830.0,528.0,40.0,1582.0,7.0,488.0,1575.0,0.0,0.0,-4000.0,72.06109372313435,72.33836416833515,-0.2772704452007941,557.0
7825.0,1078.0,58.0,2632.0,82.0,1020.0,2550.0,0.0,0.0,-5800.0,374.1383438006143,364.5291152749141,9.609228525700233,1575.0
7820.0,696.0,92.0,4112.0,43.0,604.0,4069.0,-3.047799115569063e-173,-1.4245148040159753e-173,-9200.0,817.8431279570754,812.5955021031452,5.247625853930196,2001.0
7815.0,483.0,55.0,3133.0,35.0,428.0,3098.0,-1.3023175530609627e-134,-8.287475337660671e-135,-5500.0,648.2473766131886,645.4994539183932,2.7479226947954403,1158.0
7810.0,484.0,34.0,3564.0,166.0,450.0,3398.0,-1.2926450257119347e-100,-6.311149243181799e-100,-3400.0,841.7171117709838,815.397217240502,26.319894530481815,926.0
7805.0,275.0,22.0,4225.0,184.0,253.0,4041.0,-2.955370451117817e-71,-2.471764377298538e-70,-2200.0,977.0454428238979,977.724422067406,-0.6789792435081807,963.0
7800.0,1708.0,126.0,9388.0,1035.0,1582.0,8353.0,-1.2892069045507875e-45,-1.0589913858810042e-44,-12600.0,2765.4849738589664,2331.2390091921466,434.24596466681993,2206.0
7795.0,370.0,86.0,4967.0,849.0,284.0,4118.0,0.0,0.0,-8600.0,2065.2671375583686,1728.5460924298118,336.7210451285565,1139.0
7790.0,1339.0,44.0,7422.0,1973.0,1295.0,5449.0,0.0,0.0,-4400.0,6224.289590774482,5740.823178951223,483.466411823259,2814.0
7785.0,480.0,94.0,8232.0,3084.0,386.0,5148.0,767970473.9419625,13170693628.104658,-194.40230902060875,4025.3820812656268,3920.0438498235144,105.33823144211328,1389.0
7780.0,715.0,211.0,8257.0,5497.0,504.0,2760.0,1718411415.012013,12046930803.686104,4232.014721842276,-5895.5104706235215,-5492.165740375958,-403.34473024756153,114.0
7775.0,938.0,918.0,6042.0,9265.0,20.0,-3223.0,-5639486732.015997,-56917042018.54938,57459.70674350152,4267.502132081274,631.5158780051825,3635.9862540760914,-932.0
7770.0,331.0,447.0,2299.0,9904.0,-116.0,-7605.0,-724044289.570828,-21004798805.180645,10620.961566565406,-2659.347708116129,-525.5922002895318,-2133.755507826596,2304.0
7765.0,325.0,306.0,877.0,6597.0,19.0,-5720.0,0.0,0.0,32500.0,517.4664834532696,403.89944513043565,113.56703832283392,1.0
7760.0,374.0,430.0,577.0,9399.0,-56.0,-8822.0,3.650422433555868e-15,5.631801454977903e-15,37400.0,848.2162282635963,-269.4161710823783,1117.6323993459748,209.0
7755.0,126.0,438.0,246.0,4321.0,-312.0,-4075.0,3.687001281466049e-33,7.198431073338476e-33,12600.0,-445.8545948608679,27.371293307170262,-473.2258881680382,326.0
7750.0,481.0,1120.0,415.0,8440.0,-639.0,-8025.0,7.378947270248387e-55,6.366451387012643e-55,48100.0,1329.4898643714664,84.4963103357653,1244.993554035701,-2211.0
7745.0,164.0,604.0,78.0,2628.0,-440.0,-2550.0,2.2581397588345366e-82,1.0739932999334992e-82,16400.0,-269.9646146644625,-66.91827620907549,-203.04633845538703,531.0
7740.0,313.0,497.0,46.0,6867.0,-184.0,-6821.0,0.0,0.0,31300.0,-62.935119965253364,4.171871160370829,-67.10699112562418,1307.0
7735.0,579.0,405.0,109.0,2694.0,174.0,-2585.0,0.0,0.0,57900.0,-116.91522861284119,-25.554828510874675,-91.3604001019665,526.0
7730.0,256.0,513.0,109.0,3575.0,-257.0,-3466.0,5.1881888274512784e-192,2.2090335241882398e-192,25600.0,174.03068208941085,-11.2254667103708,185.25614879978167,-529.0
7725.0,163.0,3277.0,49.0,2228.0,-3114.0,-2179.0,0.0,0.0,16300.0,55.528619093590905,0.37284888430114904,55.155770209289756,-91.0
7720.0,128.0,449.0,12.0,2405.0,-321.0,-2393.0,1.550211563957559e-289,1.4533233412102117e-290,12800.0,-28.66429832577518,-0.31863796600959315,-28.345660359765585,414.0
7715.0,137.0,225.0,11.0,5171.0,-88.0,-5160.0,0.0,0.0,13700.0,-79.64090271085813,-0.20437044300746549,-79.43653226785067,1888.0
7710.0,95.0,109.0,3.0,2833.0,-14.0,-2830.0,0.0,0.0,9500.0,-15.056768633804596,-0.5246844476712049,-14.532084186133392,2305.0
7705.0,49.0,128.0,21.0,1624.0,-79.0,-1603.0,0.0,0.0,4900.0,8.650876608912021,-0.31977314115501704,8.97064975006704,-431.0
7700.0,497.0,2028.0,47.0,5532.0,-1531.0,-5485.0,0.0,0.0,49700.0,18.65934856048677,0.6011112923860442,18.05823726810073,-125.0
7695.0,73.0,533.0,5.0,1711.0,-460.0,-1706.0,3.822320671771661e-253,2.61802785737785e-254,7300.0,1.145459964008039,-0.05622744892655806,1.201687412934597,590.0
7690.0,343.0,362.0,14.0,1201.0,-19.0,-1187.0,0.0,0.0,34300.0,-1.884236491845317,-0.016488228823975715,-1.8677482630213413,822.0
7685.0,47.0,290.0,53.0,2135.0,-243.0,-2082.0,0.0,0.0,4700.0,-4.916979607714237,-2.427527846738299,-2.4894517609759372,1593.0
7680.0,288.0,305.0,2.0,1307.0,-17.0,-1305.0,0.0,0.0,28800.0,-2.587781819649166,-0.8213959174792108,-1.766385902169955,711.0
7675.0,327.0,496.0,7.0,1066.0,-169.0,-1059.0,0.0,0.0,32700.0,1.2401186217514266,-0.584049211871469,1.8241678336228957,-509.0
7670.0,233.0,380.0,12.0,918.0,-147.0,-906.0,0.0,0.0,23300.0,-0.7122543151287143,0.0,-0.7122543151287143,806.0
7665.0,115.0,204.0,31.0,2150.0,-89.0,-2119.0,0.0,0.0,11500.0,-0.37391534447388375,9.096524202429741e-76,-0.37391534447388375,-1391.0
7660.0,70.0,186.0,22.0,1333.0,-116.0,-1311.0,4.750160160839081e-295,1.4929074791208539e-295,7000.0,0.1603387595353526,0.11189142587978088,0.048447333655571745,-930.0
7655.0,43.0,1185.0,13.0,3561.0,-1142.0,-3548.0,0.0,0.0,4300.0,0.0730786454927232,0.0,0.0730786454927232,-61.0
7650.0,261.0,2670.0,15.0,2262.0,-2409.0,-2247.0,0.0,0.0,26100.0,-0.2841524595285847,0.0015296623346421855,-0.2856821218632269,692.0
7645.0,226.0,210.0,1.0,342.0,16.0,-341.0,0.0,0.0,22600.0,0.03191433324841588,-2.700232852887613e-14,0.03191433324844288,-45.0
7640.0,96.0,416.0,12.0,356.0,-320.0,-344.0,0.0,0.0,9600.0,0.02478848384664853,0.0022689570257291717,0.02251952682091936,177.0
7635.0,35.0,291.0,2.0,148.0,-256.0,-146.0,0.0,0.0,3500.0,-0.005135242683659948,-2.8991712432181263e-05,-0.005106250971227766,110.0
7630.0,167.0,356.0,11.0,190.0,-189.0,-179.0,0.0,0.0,16700.0,0.011205520153934865,0.0,0.011205520153934865,-116.0
7625.0,360.0,617.0,3.0,163.0,-257.0,-160.0,0.0,0.0,36000.0,0.009238396844221904,0.0009803546427660048,0.008258042201455899,-75.0
7620.0,163.0,173.0,1.0,147.0,-10.0,-146.0,0.0,0.0,16300.0,-0.01688898697053728,0.0,-0.01688898697053728,39.0
7615.0,15.0,423.0,4.0,65.0,-408.0,-61.0,0.0,0.0,1500.0,-0.00369208282942392,0.0,-0.00369208282942392,11.0
7610.0,81.0,315.0,15.0,107.0,-234.0,-92.0,0.0,0.0,8100.0,-0.015421796441842163,0.0,-0.015421796441842163,107.0
7605.0,13.0,290.0,3.0,18.0,-277.0,-15.0,0.0,0.0,1300.0,-0.0011614531558424878,0.0,-0.0011614531558424878,9.0
7600.0,224.0,2367.0,44.0,235.0,-2143.0,-191.0,0.0,0.0,22400.0,0.026956663025964254,0.023485161883593054,0.0034715011423712,-32.0
7595.0,72.0,335.0,1.0,41.0,-263.0,-40.0,0.0,0.0,7200.0,-0.0003882214047877974,0.0,-0.0003882214047877974,-34.0
7590.0,189.0,164.0,4.0,98.0,25.0,-94.0,0.0,0.0,18900.0,0.003801799345831768,0.004208061819597694,-0.00040626247376592624,-29.0
7585.0,51.0,83.0,2.0,3913.0,-32.0,-3911.0,0.0,0.0,5100.0,-2.204860552750161e-08,0.0,-2.204860552750161e-08,-17.0
7580.0,146.0,452.0,3.0,48.0,-306.0,-45.0,0.0,0.0,14600.0,-0.0014615431671475324,0.0,-0.0014615431671475324,-11.0
7575.0,243.0,509.0,6.0,139.0,-266.0,-133.0,0.0,0.0,24300.0,0.001988892172541667,0.0,0.001988892172541667,-122.0
7570.0,44.0,79.0,10.0,2753.0,-35.0,-2743.0,0.0,0.0,4400.0,-0.04559242893164144,0.0,-0.04559242893164144,1243.0
7565.0,10.0,54.0,4.0,54.0,-44.0,-50.0,0.0,0.0,1000.0,-0.00180407630115188,0.0,-0.00180407630115188,50.0
7560.0,147.0,174.0,83.0,88.0,-27.0,-5.0,0.0,0.0,14700.0,-0.002778145530328687,0.0,-0.002778145530328687,5.0
7555.0,8.0,93.0,1.0,1.0,-85.0,0.0,0.0,0.0,800.0,-2.961670244205065e-05,0.0,-2.961670244205065e-05,0.0
7550.0,272.0,553.0,5.0,145.0,-281.0,-140.0,0.0,0.0,27200.0,-0.0008325662822035374,0.0,-0.0008325662822035374,-25.0
7545.0,13.0,270.0,11.0,8.0,-257.0,3.0,0.0,0.0,1300.0,-0.007183247653888019,0.0,-0.007183247653888019,268.0
7540.0,134.0,337.0,31.0,6256.0,-203.0,-6225.0,0.0,0.0,13400.0,-0.0002395988076068692,0.0,-0.0002395988076068692,-1137.0
7535.0,17.0,164.0,17.0,920.0,-147.0,-903.0,0.0,0.0,1700.0,-0.0017253022952648295,0.0,-0.0017253022952648295,-216.0
7530.0,113.0,69.0,4.0,72.0,44.0,-68.0,0.0,0.0,11300.0,-0.00021284767492341954,0.0,-0.00021284767492341954,-33.0
7525.0,149.0,253.0,5.0,127.0,-104.0,-122.0,0.0,0.0,14900.0,2.4210054929774474e-10,0.0,2.4210054929774474e-10,-30.0
7520.0,103.0,108.0,1.0,233.0,-5.0,-232.0,0.0,0.0,10300.0,-0.0005682217160128808,0.0,-0.0005682217160128808,21.0
7515.0,0.0,194.0,0.0,28.0,-194.0,-28.0,0.0,0.0,0.0,-0.0029347895088312074,0.0,-0.0029347895088312074,164.0
7510.0,146.0,54.0,3.0,61.0,92.0,-58.0,0.0,0.0,14600.0,-2.7540150571975943e-05,0.0,-2.7540150571975943e-05,-12.0
7505.0,0.0,47.0,0.0,429.0,-47.0,-429.0,0.0,0.0,0.0,-0.00019746097247810748,0.0,-0.00019746097247810748,30.0
7500.0,225.0,1014.0,7.0,440.0,-789.0,-433.0,0.0,0.0,22500.0,-0.0019801049974653806,-1.0981596064188277e-18,-0.0019801049974653793,317.0
7495.0,0.0,125.0,0.0,297.0,-125.0,-297.0,0.0,0.0,0.0,-5.8757398437652775e-06,0.0,-5.8757398437652775e-06,1.0
7490.0,13.0,198.0,2.0,1.0,-185.0,1.0,0.0,0.0,1300.0,-5.537556295197795e-06,0.0,-5.537556295197795e-06,-1.0
7485.0,2.0,17.0,2.0,2058.0,-15.0,-2056.0,0.0,0.0,200.0,-0.01808856396679692,-0.0180832942937643,-5.269673032616218e-06,-1.0
7480.0,46.0,230.0,4.0,6.0,-184.0,-2.0,0.0,0.0,4600.0,-4.829474584585149e-06,0.0,-4.829474584585149e-06,-7.0
7475.0,52.0,164.0,2.0,2003.0,-112.0,-2001.0,0.0,0.0,5200.0,-9.492698710828425e-05,-4.3742106235618825e-82,-9.492698710828425e-05,18.0
7470.0,17.0,140.0,1.0,15.0,-123.0,-14.0,0.0,0.0,1700.0,6.75773397015955e-05,0.0001349697923307156,-6.73924526291201e-05,16.0
7465.0,0.0,84.0,1.0,19.0,-84.0,-18.0,0.0,0.0,0.0,-0.017014119473186227,-0.016320186187249945,-0.0006939332859362822,162.0
7460.0,89.0,393.0,86.0,488.0,-304.0,-402.0,0.0,0.0,8900.0,-4.884618572665392e-05,-1.747000685701698e-31,-4.884618572665392e-05,-74.0
7455.0,0.0,44.0,1.0,10.0,-44.0,-9.0,0.0,0.0,0.0,-0.015589469554340473,-0.01553923360018552,-5.0235954154951436e-05,12.0
7450.0,33.0,1556.0,9.0,1740.0,-1523.0,-1731.0,0.0,0.0,3300.0,0.00011218411574821449,0.0001121841157482145,0.0,9.0
7445.0,0.0,41.0,0.0,374.0,-41.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440.0,18.0,202.0,2.0,245.0,-184.0,-243.0,0.0,0.0,1800.0,-0.0008206979081429001,0.0,-0.0008206979081429001,243.0
7435.0,0.0,19.0,0.0,488.0,-19.0,-488.0,0.0,0.0,0.0,-0.0015572023566843762,0.0,-0.0015572023566843762,488.0
