29560.0,7.701233760281326e-17,0,0
29550.0,1.2526778217452383,0,0
29540.0,-6.690516548007203e-69,0,0
29530.0,-2.777728666591433e-28,0,0
29520.0,7.480151342180152e-29,0,0
29510.0,-3.6646067092648574e-31,0,0
29500.0,-6.2226582127098075e-71,0,0
29490.0,-1.4653324486662155e-33,0,0
29480.0,-1.3494519852451755e-59,0,0
29470.0,-3.4316005288937863e-10,0,0
29460.0,-8.408426335012595e-07,0,0
29450.0,4.0961455319125496e-36,0,0
29440.0,-1.5828232391575834e-22,0,0
29430.0,-1.3164257004047274e-12,0,0
29420.0,-8.464855883214258e-14,0,0
29410.0,-7.624548499079497e-65,0,0
29400.0,-4.9789332572501435e-88,0,0
29390.0,-1.6611201225779366e-97,0,0
29380.0,-2.553031809772045e-98,0,0
29370.0,-2.994237517786409e-99,0,0
29360.0,-4.574884822892161e-100,0,0
29350.0,-2.33177423768864e-100,0,0
29340.0,-1.5526786879328356e-101,0,0
29330.0,-9.30329107760558e-103,0,0
29320.0,-7.620004422104227e-118,0,0
29310.0,-1.015180710860393e-103,0,0
29300.0,2.2911296896706844e-15,0,0
29290.0,-2.875356281815028e-105,0,0
29280.0,1.4136539089194635e-16,0,0
29270.0,-1.8647183620360916e-106,0,0
29260.0,-5.3224874865048324e-107,0,0
29250.0,-6.31508820618363e-107,0,0
29240.0,-6.663010872537838e-108,0,0
29230.0,-9.155024893337691e-109,0,0
29220.0,-6.619044696360871e-109,0,0
29210.0,-1.8268463763123296e-101,0,0
29200.0,-1.4279927944126261e-123,0,0
29190.0,-1.3239286172309173e-102,0,0
29180.0,5.403433751331009e-21,0,0
29170.0,-7.683249305960282e-104,0,0
29160.0,-5.369498916916625e-104,0,0
29150.0,4.323578890778991e-21,0,0
29140.0,-2.5664081047089893e-113,0,0
29130.0,-1.878099070103257e-113,0,0
29120.0,-5.143640585281039e-114,0,0
29110.0,-1.2087507066434836e-114,0,0
29100.0,-3.8146323763054755e-114,0,0
29090.0,-3.981519769127603e-115,0,0
29080.0,-1.957081924857823e-116,0,0
29070.0,-2.7322208285646905e-116,0,0
29060.0,-5.135215276937195e-117,0,0
29050.0,-2.3402200813024976e-116,0,0
29040.0,-9.640594103446901e-132,0,0
29030.0,-2.583865101136451e-117,0,0
29020.0,-9.399708889305611e-118,0,0
29010.0,-9.729946582754629e-119,0,0
29000.0,-8.384804036445781e-118,0,0
28990.0,-1.4026283981462473e-119,0,0
28980.0,-5.7890380653497845e-120,0,0
28970.0,-4.439382350000132e-120,0,0
28960.0,-2.2106144551334338e-121,0,0
28950.0,-7.048098100381781e-120,0,0
28940.0,-1.0805376925376588e-121,0,0
28930.0,-2.386866095691144e-121,0,0
28920.0,-2.6429725924670245e-121,0,0
28910.0,0.0,0,0
28900.0,-9.245096543581784e-122,0,0
28890.0,-5.336049596260126e-123,0,0
28880.0,-1.123095889936992e-122,0,0
28870.0,-9.97210525810701e-124,0,0
28860.0,-2.9570784332941277e-123,0,0
28850.0,-2.7857737683959603e-123,0,0
28840.0,-1.5322001474105667e-124,0,0
28830.0,-4.273101653282067e-124,0,0
28820.0,0.0,0,0
28810.0,-2.60175788916642e-125,0,0
28800.0,-1.7046003139166928e-124,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,-6.170771573457302e-127,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,-1.1537896328950358e-143,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
