Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 19:23:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,-360.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.0,32.1,45.7,8.6,15.0,10.7,35.0,,0.0,2990.0,2988.7,LIQUIDITY_VACUUM,74.0,0.078,37.3,50.8,SHORT,27.0
2026-06-18 19:24:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,-360.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,27.9,49.8,10.8,15.0,25.7,20.0,,0.0,2990.0,2990.0,LIQUIDITY_VACUUM,74.0,0.078,37.3,51.3,SHORT,28.0
2026-06-18 19:25:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,-360.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.6,25.1,52.4,12.3,15.0,25.7,20.0,,0.0,2990.0,2989.8,LIQUIDITY_VACUUM,74.0,0.078,36.7,50.9,SHORT,28.4
2026-06-18 19:26:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,-360.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.1,23.3,54.1,13.2,15.0,25.7,20.0,,0.0,2990.0,2990.9,LIQUIDITY_VACUUM,74.0,0.078,51.3,35.8,LONG,31.0
2026-06-18 19:27:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,22.7,22.1,48.2,13.8,15.0,25.7,20.0,,0.0,2990.0,2990.4,LIQUIDITY_VACUUM,74.0,0.078,36.9,48.9,SHORT,24.0
2026-06-18 19:28:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.7,21.4,44.4,14.2,15.0,25.7,20.0,,0.0,2990.0,2990.4,LIQUIDITY_VACUUM,74.0,0.078,36.7,48.9,SHORT,24.4
2026-06-18 19:29:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,24.4,20.9,41.9,14.5,15.0,25.7,20.0,,0.0,2990.0,2990.3,LIQUIDITY_VACUUM,74.0,0.078,36.4,49.0,SHORT,25.2
2026-06-18 19:30:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.6,25.8,40.3,14.7,15.0,10.7,35.0,,0.0,2990.0,2989.2,LIQUIDITY_VACUUM,74.0,0.078,36.5,48.8,SHORT,24.6
2026-06-18 19:31:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.5,29.0,39.2,14.8,15.0,10.7,35.0,,0.0,2990.0,2988.8,LIQUIDITY_VACUUM,74.0,0.078,36.4,48.8,SHORT,24.8
2026-06-18 19:32:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.5,31.1,38.5,14.9,15.0,10.7,35.0,,0.0,2990.0,2989.8,LIQUIDITY_VACUUM,74.0,0.078,36.1,48.9,SHORT,25.6
2026-06-18 19:33:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,18.4,27.2,38.1,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.3,LIQUIDITY_VACUUM,74.0,0.078,36.1,48.9,SHORT,25.6
2026-06-18 19:34:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,20.9,24.7,37.8,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.6,LIQUIDITY_VACUUM,74.0,0.078,35.9,48.9,SHORT,26.0
2026-06-18 19:35:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.3,28.3,37.6,14.9,15.0,10.7,35.0,,0.0,2990.0,2989.8,LIQUIDITY_VACUUM,74.0,0.078,35.8,48.9,SHORT,26.2
2026-06-18 19:36:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.0,30.6,37.5,14.9,15.0,10.7,35.0,,0.0,2990.0,2990.0,LIQUIDITY_VACUUM,74.0,0.078,35.6,48.9,SHORT,26.6
2026-06-18 19:37:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.5,32.1,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2989.4,LIQUIDITY_VACUUM,74.0,0.078,35.6,48.9,SHORT,26.6
2026-06-18 19:38:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.5,33.1,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.2,LIQUIDITY_VACUUM,74.0,0.078,35.6,48.8,SHORT,26.4
2026-06-18 19:39:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.9,33.8,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.0,LIQUIDITY_VACUUM,74.0,0.078,35.5,48.8,SHORT,26.6
2026-06-18 19:40:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.5,34.2,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.4,LIQUIDITY_VACUUM,74.0,0.078,35.2,48.8,SHORT,27.2
2026-06-18 19:41:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,16.5,29.2,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.6,LIQUIDITY_VACUUM,74.0,0.078,34.7,48.8,SHORT,28.2
2026-06-18 19:42:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,19.7,26.0,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.7,LIQUIDITY_VACUUM,74.0,0.078,34.6,48.8,SHORT,28.4
2026-06-18 19:43:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,21.8,23.9,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.9,LIQUIDITY_VACUUM,74.0,0.078,34.5,48.9,SHORT,28.8
2026-06-18 19:44:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.2,22.5,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.7,LIQUIDITY_VACUUM,74.0,0.078,34.5,48.8,SHORT,28.6
2026-06-18 19:45:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,24.1,21.6,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.4,LIQUIDITY_VACUUM,74.0,0.078,34.5,48.8,SHORT,28.6
2026-06-18 19:46:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,24.6,21.0,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.6,LIQUIDITY_VACUUM,74.0,0.078,34.4,48.8,SHORT,28.8
2026-06-18 19:47:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,25.0,20.6,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.7,LIQUIDITY_VACUUM,74.0,0.078,34.4,48.8,SHORT,28.8
2026-06-18 19:48:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,25.2,20.4,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.3,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 19:49:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,25.4,20.3,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.3,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 19:50:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.2,25.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.7,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 19:51:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.9,28.8,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.6,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.8,SHORT,29.8
2026-06-18 19:52:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.7,31.0,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.2,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.8,SHORT,29.6
2026-06-18 19:53:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,18.5,27.2,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.3,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.8,SHORT,29.6
2026-06-18 19:54:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,21.0,24.7,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.4,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.8,SHORT,29.8
2026-06-18 19:55:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,22.6,23.1,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.3,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.8,SHORT,29.6
2026-06-18 19:56:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.4,27.3,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.5,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 19:57:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.7,30.0,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.7,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 19:58:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,19.2,26.5,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.0,LIQUIDITY_VACUUM,74.0,0.078,32.9,47.7,SHORT,29.6
2026-06-18 19:59:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,21.5,24.2,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.0,LIQUIDITY_VACUUM,74.0,0.078,32.9,47.7,SHORT,29.6
2026-06-18 20:00:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.0,22.7,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.3,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.8,SHORT,29.8
2026-06-18 20:01:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.9,21.8,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2988.4,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.8,SHORT,29.8
2026-06-18 20:02:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.3,26.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.7,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:03:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,21.5,24.2,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.0,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.9,SHORT,30.2
2026-06-18 20:04:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.0,22.7,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.8,LIQUIDITY_VACUUM,74.0,0.078,32.5,47.8,SHORT,30.6
2026-06-18 20:05:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.9,21.8,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2989.0,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.9,SHORT,30.2
2026-06-18 20:06:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.3,26.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2988.0,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.8,SHORT,29.6
2026-06-18 20:07:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.3,29.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.3,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:08:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,31.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.7,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.8,SHORT,29.2
2026-06-18 20:09:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.0,32.7,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.8,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.8,SHORT,29.2
2026-06-18 20:10:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.2,33.5,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.3,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.8,SHORT,29.0
2026-06-18 20:11:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.7,34.0,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.4,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.8,SHORT,29.0
2026-06-18 20:12:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.3,34.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2985.7,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.7,SHORT,28.8
2026-06-18 20:13:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,16.3,29.4,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2985.6,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.7,SHORT,28.8
2026-06-18 20:14:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,31.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2985.7,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.7,SHORT,28.8
2026-06-18 20:15:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,18.3,27.4,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2986.4,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.8,SHORT,29.0
2026-06-18 20:16:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,20.9,24.8,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2987.3,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:17:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,22.6,23.1,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2987.2,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:18:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.7,22.0,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2987.5,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.8,SHORT,29.6
2026-06-18 20:19:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,24.4,21.3,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2987.4,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:20:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.6,26.1,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.5,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:21:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.5,29.2,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.8,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.8,SHORT,29.2
2026-06-18 20:22:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.5,31.2,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.2,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:23:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.2,32.5,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.1,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:24:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.3,33.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.6,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.8,SHORT,29.2
