Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 19:07:00,2970.0,,2990.0,,2970.0,3050.0,3003.28,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,85.0,1086.0,178.0,539.0,-1001.0,-361.0,2951.12,2993.0
2026-06-18 19:08:00,2970.0,,2990.0,,2970.0,3050.0,3003.51,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,85.0,1086.0,178.0,539.0,-1001.0,-361.0,2951.11,2991.9
2026-06-18 19:09:00,2970.0,,2990.0,,2970.0,3050.0,3003.37,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,85.0,1086.0,178.0,539.0,-1001.0,-361.0,2951.12,2992.5
2026-06-18 19:10:00,2970.0,,2990.0,,2970.0,3050.0,3003.39,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,85.0,1086.0,178.0,539.0,-1001.0,-361.0,2951.14,2992.5
2026-06-18 19:11:00,2970.0,,2990.0,,2970.0,3050.0,3003.69,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,85.0,1086.0,178.0,539.0,-1001.0,-361.0,2951.35,2991.0
2026-06-18 19:12:00,2970.0,,2990.0,,2970.0,3050.0,3003.87,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,85.0,1086.0,178.0,539.0,-1001.0,-361.0,2980.23,2990.2
2026-06-18 19:13:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2980.59,2988.8
2026-06-18 19:14:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2980.28,2989.5
2026-06-18 19:15:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2980.03,2990.0
2026-06-18 19:16:00,2970.0,,2990.0,,2970.0,3050.0,3001.7,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2951.23,2990.4
2026-06-18 19:17:00,2970.0,,2990.0,,2970.0,3050.0,3001.78,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2980.07,2990.2
2026-06-18 19:18:00,2970.0,,2990.0,,2970.0,3050.0,3001.57,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2951.29,2990.7
2026-06-18 19:19:00,2970.0,,2990.0,,2970.0,3050.0,3001.66,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2951.24,2990.5
2026-06-18 19:20:00,2970.0,,2990.0,,2970.0,3050.0,3003.48,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2951.26,2990.6
2026-06-18 19:21:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,539.0,-997.0,-361.0,2980.87,2988.7
2026-06-18 19:22:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.17,2989.6
2026-06-18 19:23:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.61,2988.7
2026-06-18 19:24:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.17,2990.0
2026-06-18 19:25:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.03,2989.8
2026-06-18 19:26:00,2970.0,,2990.0,,2970.0,3050.0,3003.26,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.32,2990.9
2026-06-18 19:27:00,2970.0,,2990.0,,2970.0,3050.0,3003.63,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.23,2990.4
2026-06-18 19:28:00,2970.0,,2990.0,,2970.0,3050.0,3003.62,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.22,2990.4
2026-06-18 19:29:00,2970.0,,2990.0,,2970.0,3050.0,3003.69,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.21,2990.3
2026-06-18 19:30:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.54,2989.2
2026-06-18 19:31:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.37,2988.8
2026-06-18 19:32:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.15,2989.8
2026-06-18 19:33:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.23,2989.3
2026-06-18 19:34:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.07,2989.6
2026-06-18 19:35:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.03,2989.8
2026-06-18 19:36:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.17,2990.0
2026-06-18 19:37:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.13,2989.4
2026-06-18 19:38:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.9,2988.2
2026-06-18 19:39:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.65,2988.0
2026-06-18 19:40:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.41,2988.4
2026-06-18 19:41:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.32,2988.6
2026-06-18 19:42:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.32,2988.7
2026-06-18 19:43:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.27,2988.9
2026-06-18 19:44:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.77,2988.7
2026-06-18 19:45:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.44,2988.4
2026-06-18 19:46:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.43,2988.6
2026-06-18 19:47:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.37,2988.7
2026-06-18 19:48:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.17,2989.3
2026-06-18 19:49:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.18,2989.3
2026-06-18 19:50:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.47,2988.7
2026-06-18 19:51:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.48,2988.6
2026-06-18 19:52:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.7,2988.2
2026-06-18 19:53:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.66,2988.3
2026-06-18 19:54:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.62,2988.4
2026-06-18 19:55:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.66,2988.3
2026-06-18 19:56:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2981.01,2987.5
2026-06-18 19:57:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.93,2987.7
2026-06-18 19:58:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.79,2988.0
2026-06-18 19:59:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.79,2988.0
2026-06-18 20:00:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.6,2988.3
2026-06-18 20:01:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.5,2988.4
2026-06-18 20:02:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.84,2987.7
2026-06-18 20:03:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.23,2989.0
2026-06-18 20:04:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2951.15,2989.8
2026-06-18 20:05:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.37,2989.0
2026-06-18 20:06:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.85,2988.0
2026-06-18 20:07:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2981.11,2987.3
2026-06-18 20:08:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.87,2986.7
2026-06-18 20:09:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.82,2986.8
2026-06-18 20:10:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.86,2986.3
2026-06-18 20:11:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.84,2986.4
2026-06-18 20:12:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2981.09,2985.7
2026-06-18 20:13:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.85,2985.6
2026-06-18 20:14:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.79,2985.7
2026-06-18 20:15:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.88,2986.4
2026-06-18 20:16:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.62,2987.3
2026-06-18 20:17:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2981.11,2987.2
2026-06-18 20:18:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2981.01,2987.5
2026-06-18 20:19:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.6,2987.4
2026-06-18 20:20:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.59,2987.5
2026-06-18 20:21:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.9,2986.8
2026-06-18 20:22:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.72,2987.2
2026-06-18 20:23:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.77,2987.1
2026-06-18 20:24:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.98,2986.6
2026-06-18 20:25:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2981.07,2986.4
2026-06-18 20:26:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.85,2986.9
2026-06-18 20:27:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.72,2987.1
2026-06-18 20:28:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.64,2987.5
2026-06-18 20:29:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,3020.0,2990.0,3020.0,2990.0,2980.0,3020.0,89.0,1086.0,178.0,540.0,-997.0,-362.0,2980.81,2987.0
2026-06-18 20:31:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2980.97,2985.6
2026-06-18 20:32:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2981.15,2985.2
2026-06-18 20:33:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2981.01,2985.0
2026-06-18 20:34:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2980.95,2985.9
2026-06-18 20:35:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2980.92,2986.1
2026-06-18 20:36:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2981.09,2985.9
2026-06-18 20:37:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2981.0,2986.1
2026-06-18 20:38:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2986.0
2026-06-18 20:39:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2986.2
2026-06-18 20:40:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2985.1
2026-06-18 20:41:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2984.9
2026-06-18 20:42:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2985.4
2026-06-18 20:43:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2985.4
2026-06-18 20:44:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2985.5
2026-06-18 20:45:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2985.5
2026-06-18 20:46:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2985.9
2026-06-18 20:47:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2986.2
2026-06-18 20:48:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2986.1
2026-06-18 20:49:00,2970.0,,2990.0,,2970.0,3050.0,2999.93,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2985.2
2026-06-18 20:50:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2985.6
2026-06-18 20:51:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2985.7
2026-06-18 20:52:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2985.2
2026-06-18 20:53:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2984.9
2026-06-18 20:54:00,2970.0,,2990.0,,2970.0,3050.0,2999.94,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2984.8
2026-06-18 20:55:00,2970.0,,2990.0,,2970.0,3050.0,2999.93,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.36,2984.4
2026-06-18 20:56:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2984.6
2026-06-18 20:57:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2985.0
2026-06-18 20:58:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2984.8
2026-06-18 20:59:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2984.0
2026-06-18 21:00:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.36,2984.0
2026-06-18 21:01:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.36,2983.6
