Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 19:04:00,7560.0,,,7535.0,7560.0,7575.0,7566.32,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22832.0,5822.0,10098.0,18534.0,17010.0,-8437.0,7567.52,7562.25
2026-06-18 19:05:00,7560.0,,,7535.0,7560.0,7575.0,7566.28,,,,,7690.0,7350.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22832.0,5823.0,10098.0,18534.0,17009.0,-8437.0,7567.46,7563.75
2026-06-18 19:06:00,7560.0,,,7535.0,7560.0,7575.0,7566.32,,,,,7690.0,7350.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22832.0,5823.0,10104.0,18534.0,17009.0,-8431.0,7567.52,7563.25
2026-06-18 19:07:00,7560.0,,,7535.0,7560.0,7575.0,7566.29,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22833.0,5823.0,10110.0,18536.0,17010.0,-8425.0,7567.51,7561.5
2026-06-18 19:08:00,7560.0,,,7535.0,7560.0,7575.0,7566.34,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22833.0,5830.0,10110.0,18552.0,17003.0,-8441.0,7567.39,7560.5
2026-06-18 19:09:00,7560.0,,,7535.0,7560.0,7575.0,7566.36,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22833.0,5830.0,10110.0,18556.0,17003.0,-8445.0,7567.42,7560.75
2026-06-18 19:10:00,7560.0,,,7535.0,7560.0,7575.0,7566.32,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22834.0,5830.0,10120.0,18558.0,17004.0,-8438.0,7567.45,7561.0
2026-06-18 19:11:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22841.0,5830.0,10124.0,18558.0,17011.0,-8434.0,7564.81,7559.25
2026-06-18 19:12:00,7560.0,,,7535.0,7560.0,7575.0,7566.32,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22876.0,5832.0,10128.0,18558.0,17044.0,-8430.0,7564.81,7557.75
2026-06-18 19:13:00,7560.0,,,7535.0,7560.0,7575.0,7566.08,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22896.0,5832.0,10140.0,18558.0,17064.0,-8417.0,7564.81,7556.75
2026-06-18 19:14:00,7560.0,,,7535.0,7560.0,7575.0,7565.93,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22898.0,5834.0,10142.0,18558.0,17063.0,-8416.0,7564.81,7557.75
2026-06-18 19:15:00,7560.0,,,7535.0,7560.0,7575.0,7566.02,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22914.0,5834.0,10148.0,18560.0,17080.0,-8411.0,7564.81,7557.25
2026-06-18 19:16:00,7560.0,,,7535.0,7560.0,7575.0,7565.87,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22918.0,5834.0,10148.0,18560.0,17083.0,-8411.0,7564.82,7559.5
2026-06-18 19:17:00,7560.0,,,7535.0,7560.0,7575.0,7565.84,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22926.0,5834.0,10150.0,18560.0,17092.0,-8409.0,7564.82,7559.0
2026-06-18 19:18:00,7560.0,,,7535.0,7560.0,7575.0,7565.81,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22928.0,5836.0,10150.0,18560.0,17091.0,-8409.0,7567.38,7560.25
2026-06-18 19:19:00,7560.0,,,7535.0,7560.0,7575.0,7565.83,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22928.0,5838.0,10151.0,18560.0,17091.0,-8409.0,7564.82,7559.75
2026-06-18 19:20:00,7560.0,,,7535.0,7560.0,7575.0,7565.82,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22932.0,5838.0,10152.0,18567.0,17094.0,-8415.0,7564.82,7560.0
2026-06-18 19:21:00,7560.0,,,7535.0,7560.0,7575.0,7565.93,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22933.0,5838.0,10163.0,18577.0,17095.0,-8414.0,7564.81,7557.0
2026-06-18 19:22:00,7560.0,,,7535.0,7560.0,7575.0,7565.82,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22934.0,5838.0,10163.0,18577.0,17095.0,-8414.0,7564.82,7559.0
2026-06-18 19:23:00,7560.0,,,7535.0,7560.0,7575.0,7565.89,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22936.0,5838.0,10173.0,18579.0,17097.0,-8406.0,7564.82,7557.75
2026-06-18 19:24:00,7560.0,,,7535.0,7560.0,7575.0,7565.8,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22936.0,5854.0,10175.0,18595.0,17082.0,-8420.0,7564.82,7559.75
2026-06-18 19:25:00,7560.0,,,7535.0,7560.0,7575.0,7565.78,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22944.0,5860.0,10215.0,18635.0,17084.0,-8420.0,7564.82,7559.5
2026-06-18 19:26:00,7560.0,,,7535.0,7560.0,7575.0,7565.82,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22944.0,5888.0,10218.0,18647.0,17056.0,-8429.0,7567.4,7561.5
2026-06-18 19:27:00,7560.0,,,7535.0,7560.0,7575.0,7565.57,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,22998.0,5906.0,10221.0,18648.0,17093.0,-8427.0,7567.45,7560.25
2026-06-18 19:28:00,7560.0,,,7535.0,7560.0,7575.0,7566.42,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23000.0,5906.0,10221.0,18695.0,17093.0,-8474.0,7567.44,7561.0
2026-06-18 19:29:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23010.0,5920.0,10221.0,18695.0,17090.0,-8474.0,7567.43,7560.75
2026-06-18 19:30:00,7560.0,,,7535.0,7560.0,7575.0,7566.42,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23010.0,5940.0,10226.0,18700.0,17070.0,-8474.0,7567.46,7560.25
2026-06-18 19:31:00,7560.0,,,7535.0,7560.0,7575.0,7566.46,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23015.0,5945.0,10228.0,18700.0,17070.0,-8472.0,7564.82,7559.75
2026-06-18 19:32:00,7560.0,,,7535.0,7560.0,7575.0,7566.42,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23015.0,5946.0,10231.0,18703.0,17069.0,-8472.0,7567.45,7560.75
2026-06-18 19:33:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23015.0,5947.0,10231.0,18703.0,17068.0,-8472.0,7567.44,7560.5
2026-06-18 19:34:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23015.0,5951.0,10231.0,18703.0,17064.0,-8472.0,7567.45,7560.5
2026-06-18 19:35:00,7560.0,,,7535.0,7560.0,7575.0,7566.4,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23018.0,5954.0,10232.0,18703.0,17064.0,-8471.0,7567.45,7560.75
2026-06-18 19:36:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23018.0,5954.0,10232.0,18703.0,17064.0,-8471.0,7567.45,7560.75
2026-06-18 19:37:00,7560.0,,,7535.0,7560.0,7575.0,7566.47,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23022.0,5954.0,10234.0,18704.0,17069.0,-8470.0,7564.81,7559.0
2026-06-18 19:38:00,7560.0,,,7535.0,7560.0,7575.0,7566.53,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23022.0,5954.0,10234.0,18705.0,17068.0,-8471.0,7564.81,7557.75
2026-06-18 19:39:00,7560.0,,,7535.0,7560.0,7575.0,7566.52,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23022.0,5954.0,10240.0,18705.0,17068.0,-8465.0,7564.81,7557.5
2026-06-18 19:40:00,7560.0,,,7535.0,7560.0,7575.0,7566.51,,,,,7690.0,7300.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23022.0,5954.0,10240.0,18705.0,17068.0,-8465.0,7564.81,7558.5
2026-06-18 19:41:00,7560.0,,,7535.0,7560.0,7575.0,7566.5,,,,,7690.0,7350.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23022.0,5954.0,10244.0,18711.0,17068.0,-8467.0,7564.81,7558.75
2026-06-18 19:42:00,7560.0,,,7535.0,7560.0,7575.0,7566.49,,,,,7690.0,7350.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5954.0,10244.0,18711.0,17069.0,-8467.0,7564.82,7559.0
2026-06-18 19:43:00,7560.0,,,7535.0,7560.0,7575.0,7566.45,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5954.0,10244.0,18718.0,17069.0,-8474.0,7564.82,7559.75
2026-06-18 19:44:00,7560.0,,,7535.0,7560.0,7575.0,7566.44,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5954.0,10244.0,18718.0,17069.0,-8474.0,7564.82,7559.5
2026-06-18 19:45:00,7560.0,,,7535.0,7560.0,7575.0,7566.47,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5954.0,10248.0,18720.0,17069.0,-8473.0,7564.82,7559.0
2026-06-18 19:46:00,7560.0,,,7535.0,7560.0,7575.0,7566.47,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5956.0,10248.0,18720.0,17068.0,-8473.0,7564.82,7559.25
2026-06-18 19:47:00,7560.0,,,7535.0,7560.0,7575.0,7566.48,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5956.0,10248.0,18720.0,17068.0,-8473.0,7564.82,7559.25
2026-06-18 19:48:00,7560.0,,,7535.0,7560.0,7575.0,7566.45,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5956.0,10248.0,18720.0,17068.0,-8473.0,7564.82,7559.75
2026-06-18 19:49:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5956.0,10248.0,18724.0,17068.0,-8477.0,7567.44,7560.25
2026-06-18 19:50:00,7560.0,,,7535.0,7560.0,7575.0,7566.49,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5956.0,10250.0,18724.0,17068.0,-8475.0,7564.81,7559.0
2026-06-18 19:51:00,7560.0,,,7535.0,7560.0,7575.0,7566.49,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23024.0,5956.0,10252.0,18725.0,17069.0,-8473.0,7564.81,7559.5
2026-06-18 19:52:00,7560.0,,,7535.0,7560.0,7575.0,7566.47,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23026.0,5956.0,10254.0,18725.0,17070.0,-8471.0,7564.82,7558.75
2026-06-18 19:53:00,7560.0,,,7535.0,7560.0,7575.0,7566.47,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23026.0,5956.0,10254.0,18726.0,17071.0,-8471.0,7564.81,7559.0
2026-06-18 19:54:00,7560.0,,,7535.0,7560.0,7575.0,7566.43,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23026.0,5956.0,10254.0,18726.0,17071.0,-8471.0,7564.82,7559.5
2026-06-18 19:55:00,7560.0,,,7535.0,7560.0,7575.0,7566.48,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23026.0,5956.0,10254.0,18726.0,17071.0,-8471.0,7564.81,7558.75
2026-06-18 19:56:00,7560.0,,,7535.0,7560.0,7575.0,7566.49,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23028.0,5957.0,10258.0,18728.0,17071.0,-8470.0,7564.81,7557.75
2026-06-18 19:57:00,7560.0,,,7535.0,7560.0,7575.0,7566.49,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23028.0,5957.0,10262.0,18732.0,17071.0,-8470.0,7564.81,7557.75
2026-06-18 19:58:00,7560.0,,,7535.0,7560.0,7575.0,7566.49,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23030.0,5957.0,10264.0,18734.0,17073.0,-8470.0,7564.81,7557.75
2026-06-18 19:59:00,7560.0,,,7535.0,7560.0,7575.0,7566.46,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23030.0,5957.0,10264.0,18734.0,17073.0,-8470.0,7564.82,7558.25
2026-06-18 20:00:00,7560.0,,,7535.0,7560.0,7575.0,7566.48,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23031.0,5969.0,10264.0,18734.0,17062.0,-8470.0,7564.81,7558.25
2026-06-18 20:01:00,7560.0,,,7535.0,7560.0,7575.0,7566.5,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23031.0,5969.0,10264.0,18734.0,17062.0,-8470.0,7564.81,7558.25
2026-06-18 20:02:00,7560.0,,,7535.0,7560.0,7575.0,7566.43,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23031.0,5971.0,10276.0,18736.0,17060.0,-8460.0,7564.81,7557.0
2026-06-18 20:03:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23031.0,5971.0,10276.0,18738.0,17060.0,-8462.0,7564.82,7559.0
2026-06-18 20:04:00,7560.0,,,7535.0,7560.0,7575.0,7566.34,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23034.0,5974.0,10276.0,18740.0,17060.0,-8464.0,7567.46,7560.25
2026-06-18 20:05:00,7560.0,,,7535.0,7560.0,7575.0,7566.41,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23034.0,5974.0,10276.0,18742.0,17060.0,-8466.0,7564.82,7558.5
2026-06-18 20:06:00,7560.0,,,7535.0,7560.0,7575.0,7566.43,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23034.0,5974.0,10276.0,18744.0,17060.0,-8468.0,7564.81,7557.0
2026-06-18 20:07:00,7560.0,,,7535.0,7560.0,7575.0,7566.45,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23046.0,5974.0,10296.0,18744.0,17072.0,-8449.0,7564.81,7555.5
2026-06-18 20:08:00,7560.0,,,7535.0,7560.0,7575.0,7566.46,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23052.0,5976.0,10302.0,18746.0,17076.0,-8443.0,7555.02,7554.25
2026-06-18 20:09:00,7560.0,,,7535.0,7560.0,7575.0,7566.36,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23054.0,5990.0,10307.0,18751.0,17063.0,-8444.0,7555.02,7554.5
2026-06-18 20:10:00,7560.0,,,7535.0,7560.0,7575.0,7566.39,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23058.0,5998.0,10308.0,18766.0,17061.0,-8458.0,7555.01,7554.0
2026-06-18 20:11:00,7560.0,,,7535.0,7560.0,7575.0,7566.3,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23065.0,5998.0,10310.0,18766.0,17067.0,-8456.0,7555.02,7553.5
2026-06-18 20:12:00,7560.0,,,7535.0,7560.0,7575.0,7566.31,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23068.0,6000.0,10312.0,18788.0,17068.0,-8475.0,7555.02,7552.75
2026-06-18 20:13:00,7560.0,,,7535.0,7560.0,7575.0,7566.32,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23068.0,6001.0,10314.0,18794.0,17067.0,-8480.0,7555.02,7552.0
2026-06-18 20:14:00,7560.0,,,7480.0,7560.0,7575.0,7566.31,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23082.0,6002.0,10316.0,18794.0,17080.0,-8478.0,7555.02,7551.75
2026-06-18 20:15:00,7560.0,,,7480.0,7560.0,7575.0,7566.29,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23083.0,6003.0,10316.0,18800.0,17080.0,-8484.0,7555.01,7553.25
2026-06-18 20:16:00,7560.0,,,7480.0,7560.0,7575.0,7566.27,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23084.0,6014.0,10404.0,18800.0,17070.0,-8397.0,7555.01,7554.0
2026-06-18 20:17:00,7560.0,,,7480.0,7560.0,7575.0,7566.27,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23086.0,6016.0,10404.0,18800.0,17070.0,-8397.0,7555.01,7554.0
2026-06-18 20:18:00,7560.0,,,7480.0,7560.0,7575.0,7566.27,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23088.0,6016.0,10404.0,18800.0,17072.0,-8397.0,7555.01,7553.75
2026-06-18 20:19:00,7560.0,,,7480.0,7560.0,7575.0,7566.31,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23096.0,6020.0,10404.0,18800.0,17076.0,-8397.0,7555.02,7553.5
2026-06-18 20:20:00,7560.0,,,7480.0,7560.0,7575.0,7566.25,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23096.0,6032.0,10404.0,18800.0,17064.0,-8397.0,7555.01,7554.25
2026-06-18 20:21:00,7560.0,,,7480.0,7560.0,7575.0,7566.29,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23096.0,6032.0,10410.0,18800.0,17064.0,-8390.0,7555.01,7553.5
2026-06-18 20:22:00,7560.0,,,7480.0,7560.0,7575.0,7566.25,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23097.0,6033.0,10410.0,18800.0,17064.0,-8390.0,7555.01,7554.25
2026-06-18 20:23:00,7560.0,,,7480.0,7560.0,7575.0,7566.23,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23100.0,6033.0,10422.0,18800.0,17067.0,-8379.0,7555.01,7554.5
2026-06-18 20:24:00,7560.0,,,7480.0,7560.0,7575.0,7566.32,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23104.0,6034.0,10424.0,18802.0,17071.0,-8378.0,7555.02,7553.25
2026-06-18 20:25:00,7560.0,,,7480.0,7560.0,7575.0,7566.21,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23118.0,6034.0,10426.0,18802.0,17084.0,-8376.0,7555.02,7553.5
2026-06-18 20:26:00,7560.0,,,7480.0,7560.0,7575.0,7566.15,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23119.0,6034.0,10430.0,18804.0,17085.0,-8373.0,7555.01,7554.5
2026-06-18 20:27:00,7560.0,,,7480.0,7560.0,7575.0,7566.14,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23119.0,6034.0,10432.0,18804.0,17085.0,-8373.0,7555.01,7554.75
2026-06-18 20:28:00,7560.0,,,7480.0,7560.0,7575.0,7566.13,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23119.0,6036.0,10432.0,18806.0,17083.0,-8374.0,7564.82,7555.5
2026-06-18 20:29:00,7560.0,,,7480.0,7560.0,7575.0,7566.12,,,,,7690.0,7480.0,7650.0,7600.0,7650.0,7600.0,7550.0,7450.0,23122.0,6038.0,10433.0,18808.0,17084.0,-8375.0,7555.02,7555.0
2026-06-18 20:31:00,7560.0,,,7480.0,7560.0,7575.0,7566.24,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6483.0,410.0,4300.0,2128.0,6073.0,2172.0,7555.02,7552.75
2026-06-18 20:32:00,7560.0,,,7480.0,7560.0,7575.0,7566.23,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6483.0,410.0,4312.0,2128.0,6073.0,2184.0,7555.02,7552.0
2026-06-18 20:33:00,7560.0,,,7480.0,7560.0,7575.0,7566.21,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6485.0,410.0,4317.0,2130.0,6075.0,2187.0,7555.02,7552.25
2026-06-18 20:34:00,7560.0,,,7480.0,7560.0,7575.0,7566.25,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6505.0,430.0,4317.0,2132.0,6075.0,2185.0,7555.02,7552.75
2026-06-18 20:35:00,7560.0,,,7480.0,7560.0,7575.0,7566.16,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6505.0,432.0,4320.0,2132.0,6073.0,2187.0,7555.02,7553.5
2026-06-18 20:36:00,7560.0,,,7480.0,7560.0,7575.0,7566.2,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6505.0,432.0,4320.0,2132.0,6073.0,2187.0,7555.02,7552.75
2026-06-18 20:37:00,7560.0,,,7480.0,7560.0,7575.0,7566.18,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6505.0,432.0,4320.0,2132.0,6073.0,2187.0,7555.02,7553.25
2026-06-18 20:38:00,7560.0,,,7480.0,7560.0,7575.0,7566.2,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7455.0,7480.0,7575.0,6505.0,432.0,4320.0,2132.0,6073.0,2187.0,7555.02,7552.75
2026-06-18 20:39:00,,7500.0,,7480.0,7560.0,7575.0,7566.19,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6530.0,457.0,4320.0,2132.0,6073.0,2187.0,7555.12,7552.25
2026-06-18 20:40:00,,7500.0,,7480.0,7560.0,7575.0,7566.2,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6531.0,457.0,4326.0,2132.0,6074.0,2193.0,7555.11,7551.5
2026-06-18 20:41:00,,7500.0,,7480.0,7560.0,7575.0,7566.18,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6535.0,458.0,4340.0,2138.0,6077.0,2202.0,7555.11,7550.5
2026-06-18 20:42:00,,7500.0,,7480.0,7560.0,7575.0,7566.21,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6535.0,460.0,4342.0,2151.0,6075.0,2191.0,7555.1,7551.25
2026-06-18 20:43:00,,7500.0,,7480.0,7560.0,7575.0,7566.21,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6536.0,462.0,4345.0,2151.0,6074.0,2194.0,7555.11,7551.25
2026-06-18 20:44:00,,7500.0,,7480.0,7560.0,7575.0,7566.21,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6536.0,462.0,4345.0,2151.0,6074.0,2194.0,7555.11,7551.0
2026-06-18 20:45:00,,7500.0,,7480.0,7560.0,7575.0,7566.19,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6536.0,462.0,4345.0,2151.0,6074.0,2194.0,7555.1,7551.5
2026-06-18 20:46:00,,7500.0,,7480.0,7560.0,7575.0,7566.19,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6536.0,462.0,4345.0,2151.0,6074.0,2194.0,7555.11,7551.5
2026-06-18 20:47:00,,7500.0,,7480.0,7560.0,7575.0,7566.19,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6536.0,462.0,4345.0,2151.0,6073.0,2194.0,7555.1,7552.25
2026-06-18 20:48:00,,7500.0,,7480.0,7560.0,7575.0,7566.19,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6536.0,462.0,4345.0,2151.0,6073.0,2194.0,7555.1,7551.75
2026-06-18 20:49:00,,7500.0,,7480.0,7560.0,7575.0,7559.84,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6542.0,466.0,4360.0,2151.0,6077.0,2209.0,7555.11,7550.5
2026-06-18 20:50:00,,7500.0,,7480.0,7560.0,7575.0,7559.83,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6552.0,479.0,4360.0,2156.0,6073.0,2204.0,7555.11,7550.75
2026-06-18 20:51:00,,7500.0,,7480.0,7560.0,7575.0,7559.88,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6554.0,479.0,4365.0,2156.0,6075.0,2209.0,7555.12,7550.25
2026-06-18 20:52:00,,7500.0,,7480.0,7560.0,7575.0,7559.85,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6554.0,479.0,4367.0,2156.0,6075.0,2211.0,7553.82,7549.5
2026-06-18 20:53:00,,7500.0,,7480.0,7560.0,7575.0,7559.76,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6554.0,482.0,4367.0,2159.0,6073.0,2208.0,7553.98,7549.5
2026-06-18 20:54:00,,7500.0,,7480.0,7560.0,7575.0,7559.79,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6554.0,482.0,4372.0,2159.0,6073.0,2213.0,7553.95,7549.0
