Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 21:24:00,30500.0,,30400.0,,30500.0,30650.0,30637.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1907.0,110.0,1256.0,97.0,1797.0,1159.0,30661.2,30604.5
2026-06-18 21:25:00,30500.0,,30400.0,,30500.0,30650.0,30637.62,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1907.0,110.0,1256.0,97.0,1797.0,1159.0,30661.19,30602.5
2026-06-18 21:26:00,30500.0,,30400.0,,30500.0,30650.0,30637.61,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1907.0,110.0,1256.0,97.0,1797.0,1159.0,30661.21,30604.25
2026-06-18 21:27:00,30500.0,,30400.0,,30500.0,30650.0,30637.63,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1907.0,110.0,1256.0,97.0,1797.0,1159.0,30661.18,30603.5
2026-06-18 21:28:00,30500.0,,30400.0,,30500.0,30650.0,30637.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1907.0,110.0,1256.0,97.0,1797.0,1159.0,30661.21,30603.75
2026-06-18 21:29:00,30500.0,,30400.0,,30500.0,30650.0,30637.62,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1908.0,110.0,1256.0,97.0,1797.0,1159.0,30661.19,30608.75
2026-06-18 21:30:00,30500.0,,30400.0,,30500.0,30650.0,30637.61,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1908.0,110.0,1256.0,97.0,1797.0,1159.0,30661.21,30606.75
2026-06-18 21:31:00,30500.0,,30400.0,,30500.0,30650.0,30637.59,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,97.0,1797.0,1159.0,30661.22,30611.5
2026-06-18 21:32:00,30500.0,,30400.0,,30500.0,30650.0,30637.63,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,97.0,1797.0,1159.0,30661.19,30611.0
2026-06-18 21:33:00,30500.0,,30400.0,,30500.0,30650.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,97.0,1797.0,1159.0,30661.23,30605.5
2026-06-18 21:34:00,30500.0,,30400.0,,30500.0,30650.0,30637.62,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,97.0,1797.0,1159.0,30661.19,30607.5
2026-06-18 21:35:00,30500.0,,30400.0,,30500.0,30650.0,30637.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,97.0,1797.0,1159.0,30661.22,30604.0
2026-06-18 21:36:00,30500.0,,30400.0,,30500.0,30650.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,98.0,1797.0,1158.0,30661.23,30605.25
2026-06-18 21:37:00,30500.0,,30400.0,,30500.0,30650.0,30637.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,98.0,1797.0,1158.0,30661.21,30609.25
2026-06-18 21:38:00,30500.0,,30400.0,,30500.0,30650.0,30637.56,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,98.0,1797.0,1158.0,30661.26,30604.75
2026-06-18 21:39:00,30500.0,,30400.0,,30500.0,30650.0,30637.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,98.0,1797.0,1158.0,30661.25,30606.0
2026-06-18 21:40:00,30500.0,,30400.0,,30500.0,30650.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,98.0,1797.0,1158.0,30661.23,30607.5
2026-06-18 21:41:00,30500.0,,30400.0,,30500.0,30650.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1910.0,114.0,1256.0,98.0,1797.0,1158.0,30661.29,30606.5
2026-06-18 21:42:00,30500.0,,30400.0,,30500.0,30650.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,114.0,1256.0,98.0,1802.0,1158.0,30661.23,30615.5
2026-06-18 21:43:00,30500.0,,30400.0,,30500.0,29900.0,30637.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,114.0,1258.0,98.0,1801.0,1159.0,30661.26,30618.0
2026-06-18 21:44:00,30500.0,,30400.0,,30500.0,29900.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,114.0,1258.0,98.0,1801.0,1159.0,30661.24,30617.75
2026-06-18 21:45:00,30500.0,,30400.0,,30500.0,29900.0,30637.56,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,114.0,1258.0,100.0,1801.0,1158.0,30661.25,30617.75
2026-06-18 21:46:00,30500.0,,30400.0,,30500.0,30650.0,30637.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,114.0,1258.0,100.0,1801.0,1158.0,30661.24,30610.75
2026-06-18 21:47:00,30500.0,,30400.0,,30500.0,30650.0,30637.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,114.0,1258.0,100.0,1801.0,1158.0,30661.25,30610.25
2026-06-18 21:48:00,30500.0,,30400.0,,30500.0,30650.0,30637.55,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,116.0,1258.0,100.0,1800.0,1158.0,30661.27,30607.5
2026-06-18 21:49:00,30500.0,,30400.0,,30500.0,30650.0,30637.59,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,116.0,1258.0,100.0,1800.0,1158.0,30661.23,30608.25
2026-06-18 21:50:00,30500.0,,30400.0,,30500.0,30650.0,30637.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1916.0,116.0,1258.0,100.0,1800.0,1158.0,30661.26,30604.25
2026-06-18 21:51:00,30500.0,,30400.0,,30500.0,30650.0,30601.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1258.0,100.0,1802.0,1158.0,30609.25,30594.25
2026-06-18 21:52:00,30500.0,,30400.0,,30500.0,30650.0,30598.52,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1258.0,100.0,1801.0,1157.0,30592.7,30589.75
2026-06-18 21:53:00,30500.0,,30400.0,,30500.0,30650.0,30601.55,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1258.0,100.0,1801.0,1157.0,30609.27,30597.0
2026-06-18 21:54:00,30500.0,,30400.0,,30500.0,30650.0,30601.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1258.0,100.0,1801.0,1157.0,30609.26,30595.75
2026-06-18 21:55:00,30500.0,,30400.0,,30500.0,30650.0,30601.55,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1258.0,100.0,1801.0,1157.0,30609.28,30598.25
2026-06-18 21:56:00,30500.0,,30400.0,,30500.0,30650.0,30601.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1258.0,100.0,1801.0,1157.0,30609.27,30598.5
2026-06-18 21:57:00,30500.0,,30400.0,,30500.0,30650.0,30601.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1261.0,101.0,1801.0,1160.0,30609.26,30594.75
2026-06-18 21:58:00,30500.0,,30400.0,,30500.0,30650.0,30601.61,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1261.0,101.0,1801.0,1160.0,30609.25,30593.0
2026-06-18 21:59:00,30500.0,,30400.0,,30500.0,30650.0,30601.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1261.0,101.0,1801.0,1160.0,30609.25,30593.75
2026-06-18 22:00:00,30500.0,,30400.0,,30500.0,30650.0,30601.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1261.0,101.0,1801.0,1160.0,30609.27,30596.75
2026-06-18 22:01:00,30500.0,,30400.0,,30500.0,30650.0,30637.54,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1261.0,101.0,1801.0,1160.0,30661.3,30601.0
2026-06-18 22:02:00,30500.0,,30400.0,,30500.0,30650.0,30637.57,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,116.0,1261.0,101.0,1801.0,1160.0,30661.26,30602.5
2026-06-18 22:03:00,30500.0,,30400.0,,30500.0,30650.0,30601.6,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,117.0,1261.0,101.0,1801.0,1160.0,30609.25,30595.75
2026-06-18 22:04:00,30500.0,,30400.0,,30500.0,30650.0,30601.58,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,117.0,1261.0,101.0,1801.0,1160.0,30609.26,30596.75
2026-06-18 22:05:00,30500.0,,30400.0,,30500.0,30650.0,30598.49,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,117.0,1261.0,101.0,1801.0,1160.0,30592.73,30587.75
2026-06-18 22:06:00,30500.0,,30400.0,,30500.0,30650.0,30598.51,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,118.0,1263.0,101.0,1801.0,1162.0,30592.71,30587.0
2026-06-18 22:07:00,30500.0,,30400.0,,30500.0,30650.0,30601.61,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,118.0,1263.0,101.0,1800.0,1162.0,30609.24,30591.5
2026-06-18 22:08:00,30500.0,,30400.0,,30500.0,30650.0,30598.5,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,118.0,1263.0,101.0,1800.0,1162.0,30592.72,30588.75
2026-06-18 22:09:00,30500.0,,30400.0,,30500.0,30650.0,30598.51,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,118.0,1263.0,101.0,1800.0,1162.0,30592.72,30587.25
2026-06-18 22:10:00,30500.0,,30400.0,,30500.0,30650.0,30598.51,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,118.0,1263.0,101.0,1800.0,1162.0,30592.71,30588.0
2026-06-18 22:11:00,30500.0,,30400.0,,30500.0,30650.0,30598.44,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,118.0,1263.0,101.0,1800.0,1162.0,30592.81,30582.5
2026-06-18 22:12:00,30500.0,,30400.0,,30500.0,30650.0,30598.52,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1918.0,120.0,1263.0,101.0,1799.0,1162.0,30592.7,30588.5
2026-06-18 22:13:00,30500.0,,30400.0,,30500.0,30650.0,30598.45,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1921.0,123.0,1263.0,101.0,1798.0,1162.0,30592.79,30583.5
2026-06-18 22:14:00,30500.0,,30400.0,,30500.0,30650.0,30598.39,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1922.0,124.0,1266.0,101.0,1798.0,1165.0,30592.88,30579.75
2026-06-18 22:15:00,30500.0,,30400.0,,30500.0,30650.0,30598.39,,,,,31250.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1922.0,124.0,1266.0,101.0,1798.0,1165.0,30592.89,30577.0
2026-06-18 22:16:00,30500.0,,30400.0,,30500.0,30650.0,30598.21,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1932.0,125.0,1290.0,103.0,1807.0,1187.0,30592.72,30562.25
2026-06-18 22:17:00,30500.0,,30400.0,,30500.0,30650.0,30560.03,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1932.0,125.0,1320.0,104.0,1807.0,1217.0,30592.76,30558.25
2026-06-18 22:18:00,30500.0,,30400.0,,30500.0,30650.0,30560.03,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1932.0,126.0,1320.0,104.0,1806.0,1217.0,30592.82,30556.0
2026-06-18 22:19:00,30500.0,,30400.0,,30500.0,30650.0,30597.88,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1933.0,128.0,1320.0,110.0,1805.0,1210.0,30592.65,30556.0
2026-06-18 22:20:00,30500.0,,30400.0,,30500.0,30650.0,30597.82,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1934.0,128.0,1320.0,110.0,1805.0,1210.0,30592.74,30552.75
2026-06-18 22:21:00,30500.0,,30400.0,,30500.0,30650.0,30597.89,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1934.0,128.0,1320.0,110.0,1805.0,1210.0,30592.62,30559.0
2026-06-18 22:22:00,30500.0,,30400.0,,30500.0,30650.0,30597.9,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1936.0,129.0,1320.0,110.0,1807.0,1210.0,30592.62,30559.25
2026-06-18 22:23:00,30500.0,,30400.0,,30500.0,30650.0,30597.77,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1936.0,129.0,1322.0,110.0,1807.0,1211.0,30592.8,30549.25
2026-06-18 22:24:00,30500.0,,30400.0,,30500.0,30650.0,30597.59,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1936.0,129.0,1322.0,112.0,1807.0,1210.0,30592.76,30549.75
2026-06-18 22:25:00,30500.0,,30400.0,,30500.0,30650.0,30597.53,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1936.0,129.0,1322.0,112.0,1807.0,1210.0,30592.86,30545.0
2026-06-18 22:26:00,30500.0,,30400.0,,30500.0,30650.0,30597.49,,,,,30400.0,29880.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1937.0,130.0,1322.0,112.0,1807.0,1210.0,30592.89,30542.0
2026-06-18 22:27:00,30500.0,,30400.0,,30500.0,30650.0,30597.48,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1937.0,130.0,1372.0,112.0,1807.0,1260.0,30592.88,30541.0
2026-06-18 22:28:00,30500.0,,30400.0,,30500.0,30650.0,30597.55,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1937.0,130.0,1374.0,114.0,1807.0,1260.0,30592.81,30545.25
2026-06-18 22:29:00,30500.0,,30400.0,,30500.0,30650.0,30541.8,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1938.0,130.0,1374.0,114.0,1808.0,1260.0,30592.92,30538.5
2026-06-18 22:30:00,30500.0,,30400.0,,30500.0,30650.0,30541.81,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1938.0,131.0,1374.0,114.0,1807.0,1260.0,30592.91,30539.25
2026-06-18 22:31:00,30500.0,,30400.0,,30500.0,30650.0,30597.52,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1938.0,131.0,1374.0,114.0,1807.0,1260.0,30592.84,30543.0
2026-06-18 22:32:00,30500.0,,30400.0,,30500.0,30650.0,30541.8,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1938.0,131.0,1374.0,114.0,1807.0,1260.0,30592.94,30537.0
2026-06-18 22:33:00,30500.0,,30400.0,,30500.0,30650.0,30541.82,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1938.0,131.0,1377.0,115.0,1807.0,1262.0,30592.98,30532.0
2026-06-18 22:34:00,30500.0,,30400.0,,30500.0,30650.0,30541.83,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1939.0,131.0,1378.0,116.0,1808.0,1262.0,30593.0,30531.0
2026-06-18 22:35:00,30500.0,,30400.0,,30500.0,30650.0,30535.72,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1939.0,131.0,1412.0,124.0,1808.0,1288.0,30593.03,30524.0
2026-06-18 22:36:00,30500.0,,30400.0,,30500.0,30650.0,30535.65,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30410.0,30250.0,30110.0,1939.0,131.0,1412.0,124.0,1808.0,1288.0,30593.05,30521.75
2026-06-18 22:37:00,30500.0,,30400.0,,30500.0,30650.0,30535.57,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30500.0,30250.0,30110.0,1939.0,136.0,1412.0,128.0,1803.0,1284.0,30593.07,30526.25
2026-06-18 22:38:00,30500.0,,30400.0,,30500.0,30650.0,30541.74,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30500.0,30250.0,30110.0,1939.0,136.0,1412.0,128.0,1803.0,1284.0,30592.9,30531.75
2026-06-18 22:39:00,30500.0,,30400.0,,30500.0,30650.0,30597.52,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30500.0,30250.0,30110.0,1939.0,141.0,1412.0,128.0,1798.0,1284.0,30592.85,30541.0
2026-06-18 22:40:00,30500.0,,30400.0,,30500.0,30650.0,30597.56,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30500.0,30250.0,30110.0,1946.0,142.0,1415.0,128.0,1804.0,1287.0,30592.87,30540.75
2026-06-18 22:41:00,30500.0,,30400.0,,30500.0,30650.0,30597.61,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1415.0,129.0,1779.0,1286.0,30592.8,30541.25
2026-06-18 22:42:00,30500.0,,30400.0,,30500.0,30650.0,30541.95,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1418.0,130.0,1779.0,1288.0,30592.91,30538.25
2026-06-18 22:43:00,30500.0,,30400.0,,30500.0,30650.0,30535.41,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1418.0,130.0,1779.0,1288.0,30592.95,30528.0
2026-06-18 22:44:00,30500.0,,30400.0,,30500.0,30650.0,30535.64,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1420.0,130.0,1779.0,1291.0,30592.92,30529.0
2026-06-18 22:45:00,30500.0,,30400.0,,30500.0,30650.0,30535.57,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1420.0,130.0,1779.0,1290.0,30592.95,30527.0
2026-06-18 22:46:00,30500.0,,30400.0,,30500.0,30650.0,30535.62,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1422.0,131.0,1779.0,1291.0,30592.89,30528.25
2026-06-18 22:47:00,30500.0,,30400.0,,30500.0,30650.0,30535.54,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1422.0,131.0,1779.0,1291.0,30592.95,30527.5
2026-06-18 22:48:00,30500.0,,30400.0,,30500.0,30650.0,30535.54,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1422.0,131.0,1779.0,1291.0,30593.02,30524.25
2026-06-18 22:49:00,30500.0,,30400.0,,30500.0,30650.0,30535.53,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1422.0,131.0,1779.0,1291.0,30592.98,30525.25
2026-06-18 22:50:00,30500.0,,30400.0,,30500.0,30650.0,30535.59,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1422.0,131.0,1779.0,1291.0,30592.92,30526.25
2026-06-18 22:51:00,30500.0,,30400.0,,30500.0,30650.0,30541.87,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,167.0,1422.0,131.0,1779.0,1291.0,30592.92,30533.75
2026-06-18 22:52:00,30500.0,,30400.0,,30500.0,30650.0,30535.51,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,172.0,1422.0,131.0,1774.0,1291.0,30592.99,30528.5
2026-06-18 22:53:00,30500.0,,30400.0,,30500.0,30650.0,30535.46,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,172.0,1422.0,131.0,1774.0,1291.0,30593.0,30527.25
2026-06-18 22:54:00,30500.0,,30400.0,,30500.0,30650.0,30559.13,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1946.0,172.0,1422.0,131.0,1774.0,1291.0,30592.98,30531.25
2026-06-18 22:55:00,30500.0,,30400.0,,30500.0,30650.0,30535.47,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1948.0,174.0,1422.0,131.0,1774.0,1291.0,30593.08,30525.5
2026-06-18 22:56:00,30500.0,,30400.0,,30500.0,30650.0,30535.45,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1948.0,176.0,1422.0,131.0,1772.0,1291.0,30593.12,30522.5
2026-06-18 22:57:00,30500.0,,30400.0,,30500.0,30650.0,30535.49,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1948.0,176.0,1423.0,131.0,1772.0,1292.0,30593.03,30524.75
2026-06-18 22:58:00,30500.0,,30400.0,,30500.0,30650.0,30535.08,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1950.0,176.0,1423.0,131.0,1773.0,1292.0,30593.45,30511.75
2026-06-18 22:59:00,30500.0,,30400.0,,30500.0,30650.0,30535.07,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1950.0,176.0,1424.0,132.0,1773.0,1292.0,30516.39,30506.5
2026-06-18 23:00:00,30500.0,,30400.0,,30500.0,30650.0,30535.31,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1950.0,178.0,1424.0,132.0,1772.0,1292.0,30593.19,30518.25
2026-06-18 23:01:00,30500.0,,30400.0,,30500.0,30650.0,30535.69,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1950.0,178.0,1430.0,134.0,1773.0,1296.0,30593.05,30512.75
2026-06-18 23:02:00,30500.0,,30400.0,,30500.0,30650.0,30505.27,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1960.0,178.0,1432.0,134.0,1783.0,1297.0,30509.95,30495.0
2026-06-18 23:03:00,30500.0,,30400.0,,30500.0,30650.0,30528.34,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,30110.0,1960.0,182.0,1432.0,136.0,1779.0,1295.0,30514.82,30501.5
2026-06-18 23:04:00,30500.0,,30400.0,,30500.0,30650.0,30506.55,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,29650.0,1964.0,184.0,1464.0,202.0,1779.0,1262.0,30490.16,30473.75
2026-06-18 23:05:00,30500.0,,30400.0,,30500.0,30650.0,30506.7,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,29650.0,1964.0,188.0,1464.0,212.0,1777.0,1251.0,30490.16,30478.25
2026-06-18 23:06:00,30500.0,,30400.0,,30500.0,30650.0,30506.77,,,,,30400.0,30300.0,30750.0,30500.0,30750.0,30850.0,30250.0,29650.0,1964.0,188.0,1467.0,217.0,1777.0,1250.0,30490.16,30486.5
2026-06-18 23:07:00,30500.0,,30400.0,,30500.0,30650.0,30528.34,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2027.0,219.0,1467.0,217.0,1808.0,1250.0,30514.82,30501.0
2026-06-18 23:08:00,30500.0,,30400.0,,30500.0,30650.0,30503.9,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2056.0,221.0,1467.0,217.0,1835.0,1250.0,30509.95,30498.0
2026-06-18 23:09:00,30500.0,,30400.0,,30500.0,30650.0,30505.27,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2056.0,221.0,1467.0,224.0,1835.0,1243.0,30509.95,30491.75
2026-06-18 23:10:00,30500.0,,30400.0,,30500.0,30650.0,30528.35,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2056.0,221.0,1467.0,227.0,1835.0,1240.0,30514.72,30500.5
2026-06-18 23:11:00,30500.0,,30400.0,,30500.0,30650.0,30505.05,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2056.0,222.0,1468.0,227.0,1835.0,1241.0,30509.95,30499.75
2026-06-18 23:12:00,30500.0,,30400.0,,30500.0,30650.0,30528.35,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2060.0,224.0,1468.0,227.0,1836.0,1241.0,30514.77,30502.25
2026-06-18 23:13:00,30500.0,,30400.0,,30500.0,30650.0,30528.35,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2060.0,224.0,1478.0,227.0,1836.0,1251.0,30514.79,30505.0
2026-06-18 23:14:00,30500.0,,30400.0,,30500.0,30650.0,30528.34,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2062.0,224.0,1478.0,227.0,1838.0,1251.0,30592.78,30510.25
2026-06-18 23:15:00,30500.0,,30400.0,,30500.0,30650.0,30528.34,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2062.0,224.0,1480.0,228.0,1838.0,1252.0,30592.78,30510.5
2026-06-18 23:16:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2066.0,224.0,1484.0,228.0,1842.0,1256.0,30509.96,30497.0
