Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 18:13:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,1040.0,1733.0,-0.3299,1.0,0.4325,0.0,0.0,0.0,0.0,-197.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,11.1,39.8,51.4,20.8,60.8,16.5,28.9,FLOW_EXPANSION_BEARISH,7565.0,7560.0,7562.5,CHARM_DOMINATED,32.4,1.0,34.1,49.3,SHORT,30.4
2026-06-18 18:14:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,1040.0,1733.0,-0.3299,1.0,1.0,0.0,0.0,0.0,0.0,197.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,13.0,36.0,51.2,22.3,62.3,16.5,28.9,FLOW_EXPANSION_BEARISH,7565.0,7560.0,7561.75,CHARM_DOMINATED,29.4,1.0,33.3,50.7,SHORT,34.8
2026-06-18 18:15:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,1040.0,-2600.0,-0.3299,1.0,1.0,0.0,0.0,0.0,0.0,197.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,34.6,51.1,23.2,59.7,1.5,31.9,,7565.0,7560.0,7561.5,CHARM_DOMINATED,26.4,1.0,31.3,49.0,SHORT,35.4
2026-06-18 18:16:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,1040.0,-2600.0,-0.3299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.4,33.7,51.1,23.8,58.1,1.5,31.9,,7565.0,7560.0,7561.75,LONG_GAMMA_PINNING,38.5,0.685,34.5,51.2,SHORT,33.4
2026-06-18 18:17:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,0.0,0.0,-0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,4.7,40.5,44.1,24.2,57.0,1.5,53.2,,7565.0,7560.0,7562.75,LONG_GAMMA_PINNING,35.5,0.694,32.3,51.7,SHORT,38.8
2026-06-18 18:18:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,0.0,0.0,-0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,3.6,45.0,39.5,24.5,56.3,1.5,53.2,,7565.0,7560.0,7562.5,LONG_GAMMA_PINNING,38.6,1.0,32.6,52.0,SHORT,38.8
2026-06-18 18:19:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,0.0,0.0,-0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,8.1,42.6,36.5,24.7,55.8,16.5,38.2,,7565.0,7560.0,7562.0,LONG_GAMMA_PINNING,35.6,1.0,30.8,50.5,SHORT,39.4
2026-06-18 18:20:00,14638.0,14688.0,29050.0,53400.0,4.16,-5.78,894.64,0.0,0.0,-0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.0,41.1,34.6,24.8,55.5,16.5,38.2,,7565.0,7560.0,7562.25,LONG_GAMMA_PINNING,38.6,1.0,32.3,52.0,SHORT,39.4
2026-06-18 18:21:00,15925.0,15975.0,29050.0,58950.0,5.12,-7.07,1258.91,-1110.0,-1850.0,-0.2918,1.0,1.0,1.0,1288.0,0.0,364.2701,182.135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,37.7,40.4,24.9,55.3,1.7,31.4,,7565.0,7565.0,7563.5,LONG_GAMMA_PINNING,35.6,1.0,34.3,53.0,SHORT,37.4
2026-06-18 18:22:00,17238.0,17288.0,29050.0,64500.0,6.07,-8.36,1562.25,-2220.0,-3700.0,-0.2552,1.0,1.0,1.0,1312.0,0.0,303.3449,333.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.7,35.3,44.3,24.9,55.2,1.9,30.8,,7565.0,7565.0,7564.5,LONG_GAMMA_TREND,38.6,0.684,31.3,53.6,SHORT,44.6
2026-06-18 18:23:00,18562.0,18612.0,29050.0,64500.0,6.07,-8.36,1562.25,-2220.0,-3700.0,-0.2203,1.0,1.0,1.0,1325.0,0.0,0.0,-30.4626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.4,33.6,46.8,21.4,55.1,1.9,30.3,,7565.0,7565.0,7565.0,LONG_GAMMA_TREND,35.6,0.693,31.8,52.8,SHORT,42.0
2026-06-18 18:24:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,-1685.0,1817.0,-0.1554,1.0,1.0,1.0,2675.0,0.0,-158.7342,-413.1746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,31.3,48.4,22.7,41.1,2.0,27.0,,7565.0,7565.0,7564.25,LONG_GAMMA_PINNING,36.2,0.692,34.8,49.2,SHORT,28.8
2026-06-18 18:25:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,-1685.0,6442.0,-0.1554,1.0,1.0,0.0,0.0,0.0,0.0,-231.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.3,26.6,49.4,23.5,32.0,17.0,18.0,,7565.0,7565.0,7564.25,LONG_GAMMA_PINNING,43.7,0.169,35.4,50.1,SHORT,29.4
2026-06-18 18:26:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,-575.0,3667.0,-0.1554,1.0,1.0,0.0,0.0,0.0,0.0,79.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.3,23.6,50.1,24.0,26.1,17.0,18.0,,7565.0,7565.0,7563.5,LONG_GAMMA_PINNING,43.7,0.169,36.2,50.1,SHORT,27.8
2026-06-18 18:27:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,535.0,-1338.0,-0.1554,1.0,1.0,0.0,0.0,0.0,0.0,79.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.0,22.7,50.5,24.4,22.2,2.0,21.0,,7565.0,7565.0,7564.5,LONG_GAMMA_PINNING,40.7,0.678,35.2,48.2,SHORT,26.0
2026-06-18 18:28:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,535.0,-1338.0,-0.1554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,22.1,50.8,24.6,19.7,2.0,21.0,,7565.0,7565.0,7564.5,LONG_GAMMA_PINNING,41.3,1.0,35.1,48.3,SHORT,26.4
2026-06-18 18:29:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.5,26.6,44.0,24.7,18.1,2.0,35.0,,7565.0,7565.0,7564.25,LONG_GAMMA_PINNING,38.3,1.0,34.0,47.8,SHORT,27.6
2026-06-18 18:30:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,3.6,29.5,39.5,21.3,17.0,2.0,35.0,,7565.0,7565.0,7565.0,LIQUIDITY_VACUUM,41.8,0.675,32.6,46.5,SHORT,27.8
2026-06-18 18:31:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,8.3,26.2,36.6,22.6,16.3,17.0,20.0,,7565.0,7565.0,7563.75,LIQUIDITY_VACUUM,38.8,0.684,33.4,47.3,SHORT,27.8
2026-06-18 18:32:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.3,24.0,34.7,23.4,15.8,17.0,20.0,,7565.0,7565.0,7563.75,LIQUIDITY_VACUUM,35.8,1.0,33.0,47.0,SHORT,28.0
2026-06-18 18:33:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.3,22.6,33.5,24.0,15.5,17.0,20.0,,7565.0,7565.0,7564.0,LONG_GAMMA_PINNING,41.2,0.677,35.3,49.4,SHORT,28.2
2026-06-18 18:34:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,9.3,26.9,32.7,24.4,15.3,2.0,35.0,,7565.0,7565.0,7564.0,LONG_GAMMA_PINNING,43.7,0.169,35.6,49.8,SHORT,28.4
2026-06-18 18:35:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.7,29.7,32.2,24.6,15.2,2.0,35.0,,7565.0,7565.0,7564.75,LONG_GAMMA_PINNING,40.7,0.678,33.9,48.2,SHORT,28.6
2026-06-18 18:36:00,21238.0,18612.0,29050.0,64500.0,6.6,-7.72,1403.52,0.0,0.0,-0.1554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.0,31.6,31.9,24.7,15.1,2.0,35.0,,7565.0,7565.0,7564.5,LIQUIDITY_VACUUM,39.8,0.681,31.8,46.3,SHORT,29.0
2026-06-18 18:37:00,21238.0,18612.0,29050.0,67175.0,7.07,-8.37,1556.65,-535.0,-892.0,-0.1554,0.0,1.0,0.0,0.0,0.0,153.1325,76.5663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.0,32.8,38.7,24.8,15.1,2.1,35.0,,7565.0,7565.0,7564.5,LIQUIDITY_VACUUM,36.8,0.69,31.2,46.2,SHORT,30.0
2026-06-18 18:38:00,21238.0,18612.0,30375.0,68500.0,7.07,-8.37,1556.65,-535.0,-892.0,-0.177,-1.0,0.3375,-1.0,0.0,1325.0,0.0,76.5663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.3,33.6,43.1,21.4,15.1,2.0,35.0,,7565.0,7565.0,7565.0,LIQUIDITY_VACUUM,41.0,1.0,31.2,47.2,SHORT,32.0
2026-06-18 18:39:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,20.0,33.0,-0.0656,0.6059,0.6059,1.0,5400.0,0.0,-108.1179,-130.6252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,3.0,34.4,45.9,19.2,15.1,2.3,36.0,,7565.0,7565.0,7566.0,LIQUIDITY_VACUUM,38.0,1.0,34.8,46.0,SHORT,22.4
2026-06-18 18:40:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,20.0,2262.0,-0.0656,0.6059,0.6059,0.0,0.0,0.0,0.0,-130.6252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,2.8,35.0,47.7,17.7,15.1,2.3,36.0,,7565.0,7565.0,7565.75,LIQUIDITY_VACUUM,53.3,1.0,34.9,46.4,SHORT,23.0
2026-06-18 18:41:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,20.0,2262.0,-0.0656,0.6059,0.6059,0.0,0.0,0.0,0.0,54.0589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,7.9,31.1,48.9,16.8,15.1,17.3,24.0,,7565.0,7565.0,7565.5,LIQUIDITY_VACUUM,53.3,0.64,34.6,46.4,SHORT,23.6
2026-06-18 18:42:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,555.0,-1388.0,-0.0656,0.6059,0.6059,0.0,0.0,0.0,0.0,54.0589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.0,30.0,49.7,16.2,15.1,2.3,28.0,,7565.0,7565.0,7566.25,LIQUIDITY_VACUUM,50.3,0.649,37.6,47.3,SHORT,19.4
2026-06-18 18:43:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,555.0,-1388.0,-0.0656,1.0,0.6059,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.0,25.1,50.2,19.3,15.1,17.3,16.0,,7565.0,7565.0,7564.5,LIQUIDITY_VACUUM,58.6,1.0,37.2,47.0,SHORT,19.6
2026-06-18 18:44:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,0.0,0.0,-0.0656,0.0,0.6059,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.6,23.3,43.5,17.8,15.1,17.3,20.0,,7565.0,7565.0,7565.25,LIQUIDITY_VACUUM,58.6,0.624,34.7,47.0,SHORT,24.6
2026-06-18 18:45:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,0.0,0.0,-0.0656,0.0,0.6059,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.0,27.4,39.2,16.8,15.1,2.3,35.0,,7565.0,7565.0,7565.0,LIQUIDITY_VACUUM,58.6,0.124,34.6,47.0,SHORT,24.8
2026-06-18 18:46:00,26638.0,18612.0,30375.0,71125.0,8.61,-7.71,1448.53,0.0,0.0,-0.0656,0.0,0.6059,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,6.7,30.1,36.4,16.2,15.1,2.3,35.0,,7565.0,7565.0,7565.5,LIQUIDITY_VACUUM,58.6,0.124,34.5,47.0,SHORT,25.0
2026-06-18 18:47:00,26638.0,18612.0,35525.0,71125.0,7.68,-6.4,1232.43,1030.0,1717.0,-0.143,-1.0,-0.0905,-1.0,0.0,5150.0,-216.106,-108.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.1,35.3,41.5,15.8,15.1,2.0,45.0,,7565.0,7565.0,7566.0,LIQUIDITY_VACUUM,55.6,0.633,36.5,48.8,SHORT,24.6
2026-06-18 18:48:00,26638.0,18612.0,35525.0,71125.0,7.68,-6.4,1232.43,1030.0,1717.0,-0.143,-1.0,-0.0905,0.0,0.0,0.0,0.0,-108.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.0,38.7,44.8,15.5,15.1,2.0,45.0,,7565.0,7565.0,7566.5,LONG_GAMMA_PINNING,53.9,0.638,38.1,51.0,SHORT,25.8
2026-06-18 18:49:00,26638.0,18612.0,35525.0,71125.0,7.68,-6.4,1232.43,1030.0,1717.0,-0.143,-1.0,-0.0905,0.0,0.0,0.0,0.0,108.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,8.6,35.7,47.0,15.3,15.1,17.0,30.0,,7565.0,7565.0,7566.25,LONG_GAMMA_PINNING,56.4,0.131,38.0,51.4,SHORT,26.8
2026-06-18 18:50:00,26638.0,18612.0,35525.0,71125.0,7.68,-6.4,1232.43,1030.0,-2575.0,-0.143,-1.0,-0.0905,0.0,0.0,0.0,0.0,108.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.5,30.2,48.4,15.2,15.1,17.0,20.0,,7565.0,7565.0,7566.75,LONG_GAMMA_PINNING,56.4,0.131,37.6,51.4,SHORT,27.6
2026-06-18 18:51:00,26638.0,18612.0,35525.0,71125.0,7.68,-6.4,1232.43,1030.0,-2575.0,-0.143,-1.0,-0.0905,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.2,31.9,49.3,15.1,15.1,2.0,35.0,,7565.0,7565.0,7566.75,LONG_GAMMA_PINNING,58.9,0.123,37.7,51.7,SHORT,28.0
2026-06-18 18:52:00,26638.0,18612.0,40625.0,71125.0,6.75,-5.08,1014.6,1020.0,1700.0,-0.208,-1.0,-0.3638,-1.0,0.0,5100.0,-217.8271,-108.9136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.9,41.8,49.8,15.1,32.6,1.7,60.2,,7565.0,7565.0,7566.0,LONG_GAMMA_PINNING,55.9,0.632,35.9,53.2,SHORT,34.6
2026-06-18 18:53:00,26638.0,18612.0,40625.0,71125.0,6.75,-5.08,1014.6,1020.0,1700.0,-0.208,-1.0,-0.3099,0.0,0.0,0.0,0.0,-108.9136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,9.7,43.0,50.1,15.1,43.9,16.7,45.2,,7565.0,7565.0,7566.75,CHARM_DOMINATED,36.3,0.691,34.0,49.2,SHORT,30.4
2026-06-18 18:54:00,26638.0,21338.0,40625.0,71125.0,6.21,-5.73,1091.71,475.0,792.0,-0.208,-1.0,-1.0,0.0,0.0,0.0,77.1136,147.4704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.1,43.8,50.4,15.1,51.3,16.6,45.2,,7565.0,7565.0,7567.0,CHARM_DOMINATED,33.3,0.7,32.3,49.8,SHORT,35.0
2026-06-18 18:55:00,26638.0,23812.0,40625.0,73875.0,6.17,-7.05,1496.28,-570.0,-5200.0,-0.208,-1.0,-1.0,0.0,0.0,0.0,404.5648,349.7528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.6,40.8,50.6,18.6,52.6,16.5,35.2,,7570.0,7570.0,7568.0,CHARM_DOMINATED,30.3,1.0,29.9,53.5,SHORT,47.2
2026-06-18 18:56:00,26638.0,23812.0,40625.0,73875.0,6.17,-7.05,1496.28,-570.0,-5200.0,-0.208,-1.0,-1.0,0.0,0.0,0.0,0.0,163.7256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.4,44.1,50.8,20.8,53.4,1.5,50.2,,7570.0,7570.0,7567.5,CHARM_DOMINATED,27.3,1.0,29.5,50.9,SHORT,42.8
2026-06-18 18:57:00,26638.0,23812.0,40625.0,73875.0,6.17,-7.05,1496.28,-1590.0,-379.0,-0.208,0.0,-1.0,0.0,0.0,0.0,0.0,-240.8392,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,6.6,46.2,43.9,22.3,54.0,1.5,50.2,,7570.0,7570.0,7566.5,CHARM_DOMINATED,24.3,1.0,30.6,51.3,SHORT,41.4
2026-06-18 18:58:00,26638.0,23812.0,40625.0,73875.0,6.17,-7.05,1496.28,-1590.0,3975.0,-0.208,0.0,-1.0,0.0,0.0,0.0,0.0,-202.2824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,51.1,46.4,23.2,57.9,1.5,60.2,,7570.0,7570.0,7566.5,CHARM_DOMINATED,21.3,1.0,29.0,49.1,SHORT,40.2
2026-06-18 18:59:00,32088.0,23812.0,40625.0,73875.0,7.25,-5.77,1283.79,45.0,4429.0,-0.1174,1.0,-0.3057,1.0,5450.0,0.0,-212.4872,-106.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,3.7,42.7,48.0,20.3,42.9,1.7,27.0,,7565.0,7570.0,7566.0,LONG_GAMMA_PINNING,54.2,0.637,35.4,51.1,SHORT,31.4
2026-06-18 19:00:00,32088.0,23812.0,40625.0,73875.0,7.25,-5.77,1283.79,1090.0,1817.0,-0.1174,1.0,-0.3057,0.0,0.0,0.0,0.0,-106.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.0,37.2,49.0,21.9,33.1,1.7,27.0,,7565.0,7570.0,7563.25,LONG_GAMMA_PINNING,51.2,0.646,35.9,50.4,SHORT,29.0
2026-06-18 19:01:00,32088.0,23812.0,40625.0,73875.0,7.25,-5.77,1283.79,1090.0,1817.0,-0.1174,1.0,-0.3057,0.0,0.0,0.0,0.0,106.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.5,33.6,49.7,23.0,26.8,1.7,27.0,,7565.0,7570.0,7562.5,LONG_GAMMA_PINNING,51.7,1.0,35.9,50.5,SHORT,29.2
2026-06-18 19:02:00,32088.0,23812.0,40625.0,73875.0,7.25,-5.77,1283.79,1090.0,-2725.0,-0.1174,1.0,0.0332,0.0,0.0,0.0,0.0,106.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.2,29.2,50.1,23.7,22.7,1.7,21.0,,7565.0,7570.0,7562.5,LONG_GAMMA_PINNING,59.2,0.622,37.0,51.7,SHORT,29.4
2026-06-18 19:03:00,45088.0,23812.0,40625.0,73875.0,9.86,-2.52,440.73,3690.0,1608.0,0.0521,1.0,0.5669,1.0,13000.0,0.0,-843.0631,-421.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.7,31.2,50.2,24.2,20.0,12.2,35.0,,7565.0,7570.0,7564.0,LONG_GAMMA_PINNING,59.2,0.122,43.0,48.3,NEUTRAL,10.6
2026-06-18 19:04:00,45088.0,23812.0,40625.0,73875.0,9.86,-2.52,440.73,2600.0,4333.0,0.0521,1.0,0.5669,0.0,0.0,0.0,0.0,-421.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,32.5,50.2,24.5,18.2,12.2,35.0,,7565.0,7570.0,7562.25,LONG_GAMMA_PINNING,56.2,0.631,42.1,48.9,NEUTRAL,13.6
2026-06-18 19:05:00,45088.0,23812.0,40625.0,73875.0,9.86,-2.52,440.73,2600.0,4333.0,0.0521,1.0,0.5669,0.0,0.0,0.0,0.0,421.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,33.4,50.2,24.7,17.1,12.2,35.0,,7565.0,7570.0,7563.75,LONG_GAMMA_PINNING,56.2,1.0,41.6,48.9,NEUTRAL,14.6
2026-06-18 19:06:00,45088.0,23812.0,40625.0,73875.0,9.86,-2.52,440.73,2600.0,-6500.0,0.0521,1.0,0.5669,0.0,0.0,0.0,0.0,421.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.2,28.7,50.2,24.8,16.4,17.2,20.0,,7565.0,7570.0,7563.25,LONG_GAMMA_PINNING,56.2,0.631,40.2,47.8,NEUTRAL,15.2
2026-06-18 19:07:00,45088.0,23812.0,40625.0,73875.0,9.86,-2.52,440.73,2600.0,-6500.0,0.0521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,30.9,50.2,24.9,15.9,2.2,35.0,,7565.0,7570.0,7561.5,LONG_GAMMA_PINNING,53.2,0.64,40.6,48.4,NEUTRAL,15.6
2026-06-18 19:08:00,45088.0,23812.0,40625.0,73875.0,9.86,-2.52,440.73,0.0,0.0,0.0521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.7,27.1,43.2,24.9,15.6,17.2,20.0,,7565.0,7570.0,7560.5,LONG_GAMMA_PINNING,53.2,1.0,39.2,49.1,SHORT,19.8
2026-06-18 19:09:00,45088.0,23812.0,40625.0,81900.0,11.26,-4.44,780.58,-1605.0,-2675.0,0.0521,0.0,1.0,0.0,0.0,0.0,339.8541,169.927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.7,24.6,45.8,24.9,15.4,17.4,20.0,,7565.0,7560.0,7560.75,LONG_GAMMA_PINNING,57.6,0.627,41.0,50.8,SHORT,19.6
2026-06-18 19:10:00,45088.0,23812.0,40625.0,81900.0,11.26,-4.44,780.58,-1605.0,-2675.0,0.0521,0.0,1.0,0.0,0.0,0.0,0.0,169.927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,28.2,47.4,24.9,15.3,2.4,35.0,,7565.0,7560.0,7561.0,LONG_GAMMA_PINNING,57.6,0.127,40.7,50.7,SHORT,20.0
2026-06-18 19:11:00,45088.0,23812.0,40625.0,81900.0,11.26,-4.44,780.58,-1605.0,-2675.0,0.0521,0.0,1.0,0.0,0.0,0.0,0.0,-169.927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.4,25.3,48.5,24.9,15.2,17.4,20.0,,7565.0,7560.0,7559.25,LONG_GAMMA_PINNING,57.6,0.127,40.0,50.2,SHORT,20.4
2026-06-18 19:12:00,45088.0,23812.0,40625.0,81900.0,11.26,-4.44,780.58,-1605.0,4012.0,0.0521,0.0,1.0,0.0,0.0,0.0,0.0,-169.927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.4,28.7,49.2,24.9,15.1,12.4,35.0,,7565.0,7560.0,7557.75,LONG_GAMMA_PINNING,58.6,0.124,40.1,50.5,SHORT,20.8
