strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7620.0,737.0,167.0,73.0,0.0,570.0,73.0,10888652.230989074,3003852.133472728,-13479.470765895338,4.961237872013976,4.961237872013976,0.0,73.0
7615.0,639.0,26.0,42.0,0.0,613.0,42.0,28510766.357251793,2082752.592447469,-1038.7240282286111,3.405757837849669,3.405757837849669,0.0,42.0
7610.0,709.0,91.0,53.0,0.0,618.0,53.0,30723070.421173256,3171152.041819188,-6189.893540616632,5.073486298040449,5.073486298040449,0.0,53.0
7605.0,366.0,18.0,19.0,0.0,348.0,19.0,23227886.13645904,1332390.0390013058,-500.3662913015871,2.1816804127374674,2.1816804127374674,0.0,19.0
7600.0,5188.0,2052.0,824.0,2.0,3136.0,822.0,126115042.91552691,66351192.10156989,-158375.27926628708,107.88644419424382,107.39630166698727,0.49014252725655083,822.0
7595.0,861.0,255.0,395.0,0.0,606.0,395.0,43923033.60607395,37837283.0558447,-18147.78186392625,62.38225137058782,62.38225137058782,0.0,395.0
7590.0,1530.0,340.0,702.0,2.0,1190.0,700.0,116806338.26880984,78261545.26945846,-21052.129521980554,131.59885913226566,131.08107267861553,0.5177864536501358,700.0
7585.0,206.0,201.0,256.0,0.0,5.0,256.0,-7572380.620364137,33049842.228200722,-15599.182621382564,48.45661523494773,48.45661523494773,0.0,256.0
7580.0,1719.0,1585.0,610.0,2.0,134.0,608.0,-28041755.886574157,91265109.09665208,-118622.58704483886,147.09372749639778,147.65704752964393,-0.5633200332461442,612.0
7575.0,2494.0,348.0,835.0,0.0,2146.0,835.0,361799859.3664405,143498180.50706977,-6745.378236952052,233.63962703780274,233.63962703780274,0.0,835.0
7570.0,340.0,410.0,439.0,1.0,-70.0,438.0,-17359984.935950924,85473196.14336476,-29462.82634515415,141.49757963581268,141.17355002291777,0.32402961289492327,438.0
7565.0,313.0,208.0,389.0,2.0,105.0,387.0,23585548.36396792,84976209.42966402,-12595.651163636061,145.49053845544412,144.80419168289615,0.6863467725479891,387.0
7560.0,503.0,198.0,501.0,2.0,305.0,499.0,77195314.63585585,121824233.4129184,-8110.001096897682,213.30454146221174,212.58258916491212,0.7219522972996103,499.0
7555.0,564.0,136.0,879.0,5.0,428.0,874.0,118465945.88005927,235051675.4360978,-914.2651102638083,417.4151217424853,415.9783494688132,1.4367722736721706,874.0
7550.0,2762.0,2068.0,1865.0,19.0,694.0,1846.0,278206688.9424977,541564433.6396708,-99447.43157181889,993.9585534899612,987.657386795509,6.301166694452233,1846.0
7545.0,236.0,128.0,819.0,9.0,108.0,810.0,39983292.79793662,256230797.63033164,-3964.3060877567364,488.9213410809603,485.19167472657915,3.729666354381136,810.0
7540.0,676.0,460.0,1043.0,17.0,216.0,1026.0,98252287.4428023,346981912.1475353,-14986.795956003083,685.3341689829186,678.8810900370207,6.453078945897897,1026.0
7535.0,593.0,351.0,671.0,2.0,242.0,669.0,108450081.1210999,238544298.4693309,-6758.913318090728,483.0442249747911,482.2608386056286,0.7833863691625275,669.0
7530.0,478.0,796.0,843.0,5.0,-318.0,838.0,-63385343.30155666,312835132.4243708,-36214.960185857264,641.4663710652601,639.7233238558404,1.7430472094197702,838.0
7525.0,981.0,660.0,541.0,9.0,321.0,532.0,172913782.79466555,206053460.0333107,-6388.566900495431,461.80126673541423,458.2979002325947,3.503366502819491,532.0
7520.0,354.0,283.0,552.0,123.0,71.0,429.0,50295731.81176086,179691212.28323263,-3035.918680489658,550.934606115781,493.575982932564,57.358623183216935,429.0
7515.0,168.0,342.0,409.0,183.0,-174.0,226.0,-42333921.37125179,106082513.05751142,-12112.369283340995,490.76364651705273,402.6270435460984,88.13660297095434,226.0
7510.0,699.0,609.0,592.0,72.0,90.0,520.0,86768967.87784865,217303752.139724,-407.6310581818518,670.7118655667396,641.7799699698512,28.931895596888396,520.0
7505.0,199.0,1248.0,1978.0,318.0,-1049.0,1660.0,-322925997.86422634,700399028.3588595,-53025.91580336657,2463.911785753599,2338.7010752667757,125.21071048682317,1660.0
7500.0,3242.0,4511.0,2469.0,982.0,-1269.0,1487.0,-146427926.47753036,675928736.6281489,-42413.68120303646,3267.369392168928,2839.1553347298895,428.2140574390381,1487.0
7495.0,687.0,734.0,317.0,388.0,-47.0,-71.0,37707498.693064526,1759919.7800327176,6029.1296682346965,545.0067442626421,385.02278273355415,159.98396152908788,-71.0
7490.0,344.0,431.0,742.0,924.0,-87.0,-182.0,-1565368.769616532,-1619033.0616987413,2541.146496244318,1173.2017886096276,830.6329391215546,342.568849488073,-182.0
7485.0,269.0,377.0,486.0,295.0,-108.0,191.0,-14184843.11782144,91462257.13312392,2199.7134538669457,529.2366535486425,393.623713751436,135.6129397972065,191.0
7480.0,664.0,1130.0,265.0,427.0,-466.0,-162.0,-93329981.55364567,-30210768.26576114,2568.032010891835,236.44843149520864,62.29483973225407,174.15359176295456,-162.0
7475.0,295.0,500.0,641.0,571.0,-205.0,70.0,-40786336.39856803,57589385.850458935,3324.788251998686,393.495285970082,173.6360277220843,219.85925824799773,70.0
7470.0,476.0,1025.0,337.0,412.0,-549.0,-75.0,-124808511.48924513,-2728471.6303237323,1639.7118045083516,203.6914420895695,39.53834496763607,164.15309712193343,-75.0
7465.0,486.0,429.0,65.0,227.0,57.0,-162.0,37161276.2591559,-39386685.70225964,23699.257067052207,101.89346032438058,14.423152541567855,87.47030778281272,-162.0
7460.0,253.0,416.0,273.0,415.0,-163.0,-142.0,-30885015.968806133,-24852037.48757463,8154.180207605104,173.82987465304035,22.703376779147188,151.12649787389316,-142.0
7455.0,129.0,910.0,152.0,281.0,-781.0,-129.0,-181964350.66483897,-26003968.60816693,-13144.400782717206,118.23789312652453,15.933234685815117,102.3046584407094,-129.0
7450.0,780.0,893.0,233.0,768.0,-113.0,-535.0,-7613361.85907419,-115652795.96191409,43011.594317219606,273.5181905895835,4.163255185422894,269.35493540416064,-535.0
7445.0,574.0,531.0,10.0,663.0,43.0,-653.0,17380099.21349119,-139938986.26873,36886.2784269208,226.1486322226329,0.8121524187044782,225.33647980392843,-653.0
7440.0,288.0,630.0,33.0,467.0,-342.0,-434.0,-68023040.13871324,-87932152.27939308,12014.47952925109,154.56812849489515,0.17337654578645334,154.3947519491087,-434.0
7435.0,374.0,364.0,9.0,275.0,10.0,-266.0,-327532.56105742673,-51088450.51439387,26378.65143489115,84.7305167618016,7.743219902780645e-32,84.7305167618016,-266.0
7430.0,278.0,382.0,15.0,424.0,-104.0,-409.0,-23778949.037411075,-74269551.01899868,18567.714152536755,127.05913948228988,1.6248786329837298e-13,127.05913948228972,-409.0
7425.0,271.0,2046.0,22.0,461.0,-1775.0,-439.0,-310799114.0842489,-75472616.09591289,-8430.810508589295,132.9666730860233,2.3896027265119282e-20,132.9666730860233,-439.0
7420.0,289.0,694.0,3.0,620.0,-405.0,-617.0,-77823693.11562605,-98977744.76294208,16788.266345501328,170.92195581987346,3.6255728969386854e-35,170.92195581987346,-617.0
7415.0,278.0,922.0,6.0,401.0,-644.0,-395.0,-117325138.04771611,-59893011.622358985,13932.8005064041,103.45797228168563,0.0,103.45797228168563,-391.0
7410.0,279.0,1518.0,4.0,339.0,-1239.0,-335.0,-203260626.2684966,-47709626.33014967,7675.749030000699,84.22816615050931,7.989635062010123e-104,84.22816615050931,-334.0
7405.0,105.0,224.0,32.0,228.0,-119.0,-196.0,-29619863.03560938,-30148789.16124526,7793.905350812333,51.63157268466123,1.963601017424555e-37,51.63157268466123,-186.0
7400.0,1164.0,3858.0,19.0,1045.0,-2694.0,-1026.0,-478447790.98346466,-129595111.86566111,72938.66367006801,230.59523175256516,2.001568696388026e-18,230.59523175256516,-1008.0
7395.0,118.0,257.0,1.0,218.0,-139.0,-217.0,-29808550.42464816,-25285073.90106342,9126.429350727418,33.79974105079347,0.0,33.79974105079347,-155.0
7390.0,92.0,585.0,103.0,239.0,-493.0,-136.0,-63602347.000810884,-25984548.603750087,3520.685886096385,48.224159859391634,4.6726469887995117e-17,48.224159859391634,-132.0
7385.0,251.0,213.0,5.0,219.0,38.0,-214.0,-21603356.95456594,-22211902.220891736,23197.65254982453,39.721358511554676,0.0,39.721358511554676,-198.0
7380.0,178.0,839.0,0.0,306.0,-661.0,-306.0,-79458893.6354747,-28980240.11019697,10869.58295920463,53.82009357337246,0.0,53.82009357337246,-298.0
7375.0,1108.0,1771.0,8.0,479.0,-663.0,-471.0,-156157473.4145112,-42235702.86027717,97352.67032038236,68.11136992633928,0.0,68.11136992633928,-385.0
7370.0,150.0,573.0,4.0,410.0,-423.0,-406.0,-47115638.479010984,-33712760.51726789,10976.887854122635,63.56210533781865,0.0,63.56210533781865,-388.0
7365.0,63.0,415.0,1.0,349.0,-352.0,-348.0,-31898894.517306,-26825817.31696336,3587.7469788067524,38.6734262097931,0.0,38.6734262097931,-248.0
7360.0,129.0,1330.0,1.0,450.0,-1201.0,-449.0,-95375908.485388,-32270044.224379394,4841.318845399676,57.099535472355775,0.0,57.099535472355775,-392.0
7355.0,95.0,364.0,1.0,140.0,-269.0,-139.0,-24294647.812554482,-9344095.312520955,7464.239936951716,15.76093750031249,0.0,15.76093750031249,-110.0
7350.0,323.0,4057.0,7.0,374.0,-3734.0,-367.0,-251307133.61381188,-23167086.01714706,11458.247001339483,34.75170446186683,0.0,34.75170446186683,-251.0
7345.0,176.0,2270.0,4.0,213.0,-2094.0,-209.0,-131241192.37247807,-12314702.191778777,6757.063821585507,2.85131127640323,0.0,2.85131127640323,-7.0
7340.0,207.0,1069.0,2.0,156.0,-862.0,-154.0,-57459104.39429756,-8385051.717035006,15986.362849524514,16.058578166592003,0.0,16.058578166592003,-133.0
7335.0,70.0,278.0,40.0,259.0,-208.0,-219.0,-14104234.258103648,-13140275.80161455,5835.432667932028,13.88144942077047,0.0,13.88144942077047,-123.0
7330.0,64.0,412.0,0.0,249.0,-348.0,-249.0,-19238409.923521977,-11627097.259604301,4834.825937887292,20.34547456028764,0.0,20.34547456028764,-201.0
7325.0,112.0,910.0,0.0,151.0,-798.0,-151.0,-39732134.14164292,-6592914.566360529,7971.734827380924,-0.9148182187583416,0.0,-0.9148182187583416,25.0
7320.0,96.0,696.0,1.0,63.0,-600.0,-62.0,-28332375.295340743,-2564568.453457567,7305.797830266816,-0.2126714720494376,0.0,-0.2126714720494376,10.0
7315.0,87.0,369.0,0.0,86.0,-282.0,-86.0,-13958960.430748615,-3253307.851068783,7575.850410221157,3.2177892211446757,0.0,3.2177892211446757,-28.0
7310.0,61.0,810.0,0.0,60.0,-749.0,-60.0,-28972633.600093774,-2146121.007414353,3751.670651928689,1.4507212745636764,0.0,1.4507212745636764,-12.0
7305.0,50.0,388.0,0.0,17.0,-338.0,-17.0,-12995618.80562789,-569395.6693187478,3947.0453965659303,0.7323616230845829,0.0,0.7323616230845829,-9.0
7300.0,525.0,3997.0,0.0,619.0,-3472.0,-619.0,-121949747.51810023,-18885887.844309244,42789.25656401734,12.752134295057516,0.0,12.752134295057516,-114.0
7295.0,39.0,941.0,0.0,17.0,-902.0,-17.0,-27042570.969432667,-488548.040893045,1738.868537272559,0.8741076490025421,0.0,0.8741076490025421,-11.0
7290.0,14.0,507.0,1.0,65.0,-493.0,-64.0,-13679288.743024891,-1753754.9670544732,305.2212369168817,2.054969738623721,0.0,2.054969738623721,-25.0
7285.0,15.0,286.0,0.0,108.0,-271.0,-108.0,-7248568.078586499,-2737221.512193503,918.9552748584725,0.19582394885548604,0.0,0.19582394885548604,9.0
7280.0,14.0,425.0,0.0,42.0,-411.0,-42.0,-10081786.00000731,-996317.6752948402,592.2363148583086,1.9048500570386346,0.0,1.9048500570386346,-30.0
7275.0,18.0,605.0,0.0,82.0,-587.0,-82.0,-13408948.128210787,-1817411.1512616274,727.1870897485618,3.503762555250539,0.0,3.503762555250539,-56.0
7270.0,13.0,238.0,0.0,27.0,-225.0,-27.0,-4918903.456285998,-558026.8626879073,907.3742454098568,0.6721228262562752,0.0,0.6721228262562752,-9.0
7265.0,10.0,558.0,0.0,20.0,-548.0,-20.0,-10949843.43574578,-392467.5066575548,120.24431679216114,0.686616714068498,0.0,0.686616714068498,-12.0
7260.0,103.0,285.0,0.0,55.0,-182.0,-55.0,-5302315.281935367,-1023253.826338404,9871.643308024759,1.0249952963543998,0.0,1.0249952963543998,-14.0
