Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 19:19:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:20:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:21:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:22:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:23:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:24:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:25:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:26:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:27:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:28:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:29:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:30:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:31:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:32:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:33:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:34:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:35:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:36:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:37:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:38:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:39:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:40:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:41:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:42:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:43:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:44:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:45:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:46:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:47:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:48:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:49:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:50:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:51:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:52:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:53:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:54:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:55:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:56:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:57:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:58:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 19:59:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:00:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:01:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:02:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:03:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:04:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:05:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:06:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:07:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:08:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:09:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:10:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:11:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:12:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:13:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:14:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:15:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:16:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:17:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:18:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:19:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:20:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:21:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:22:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:23:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:24:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:25:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:26:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:27:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:28:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:29:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327790.0,500832.0,123658.0,-66502.0,377174.0,749.02,746.9
2026-06-18 20:31:00,,747.0,750.0,,744.0,747.0,747.02,746.0,745.0,745.0,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:32:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:33:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:34:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:35:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:36:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:37:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:38:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:39:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:40:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:41:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:42:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:43:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:44:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:45:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:46:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:47:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:48:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:49:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:50:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:51:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:52:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:53:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:54:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:55:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:56:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:57:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:58:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 20:59:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:00:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:01:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:02:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:03:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:04:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:05:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:06:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:07:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:08:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:09:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:10:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:11:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:12:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:13:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:14:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:15:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:16:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:17:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:18:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:19:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:20:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:21:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:22:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:23:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
2026-06-18 21:24:00,,747.0,750.0,,744.0,747.0,747.02,,,,,750.0,745.0,746.0,750.0,746.0,750.0,745.0,740.0,261288.0,327788.0,500832.0,118988.0,-66500.0,381844.0,749.02,746.9
