2026-02-12 06:18:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:19:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:19:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:20:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:20:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:21:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:21:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:22:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:22:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:23:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:23:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:24:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:24:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,6995,,6905,6941.47
2026-02-12 06:25:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7030,,6905,6941.47
2026-02-12 06:25:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7030,,6905,6941.47
2026-02-12 06:26:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7030,,6905,6941.47
2026-02-12 06:26:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7030,,6905,6941.47
2026-02-12 06:27:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7030,,6905,6941.47
2026-02-12 06:27:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:28:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:28:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:29:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:29:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:30:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:31:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:31:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:32:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:32:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:33:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:33:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:34:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:34:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:35:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:35:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:36:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:36:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:37:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:37:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:38:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:38:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:39:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:39:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:40:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:40:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:41:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:41:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:42:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:42:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:43:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:43:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:44:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:44:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:45:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:45:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:46:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:46:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:47:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:47:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:48:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:48:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:49:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:49:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:50:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:50:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:51:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:51:00,7000,,7000,,,7000,6970,,,,,7000,6900,,6905,,7000,,6905,6941.47
2026-02-12 06:52:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:52:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:53:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:53:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:54:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:54:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:55:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:55:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:56:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:56:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:57:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 06:57:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 06:58:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:58:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6905,,7000,,6905,6941.47
2026-02-12 06:59:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 06:59:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:00:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:00:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:01:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:01:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:02:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:02:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:03:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,7000,,7000,,6905,6941.47
2026-02-12 07:03:00,7000,,7000,,,7000,6970,,,,,7000,6900,6810,6880,,7000,,6880,6941.47
2026-02-12 07:04:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:04:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:05:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:05:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:06:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:06:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:07:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:07:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:08:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:08:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:09:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:09:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:10:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:10:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:11:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:11:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:12:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:12:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:13:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:13:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:14:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:14:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:15:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:15:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:16:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:16:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:17:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:18:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:18:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:19:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:19:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:20:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:20:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:21:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:21:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:22:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:22:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:23:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:23:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:24:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:24:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:25:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:25:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:26:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:26:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:27:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:27:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:28:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:28:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:29:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:29:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:30:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:30:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:31:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:31:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:32:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:32:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:33:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:33:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6880,,7000,,6880,6941.47
2026-02-12 07:34:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6880,6941.47
2026-02-12 07:34:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:35:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:35:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:36:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:36:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:37:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:37:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:38:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:38:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:39:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:39:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:40:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:40:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:41:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:41:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:42:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:43:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:43:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:44:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:44:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:46:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:46:00,7000,,7000,,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:47:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:47:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:48:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:48:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:49:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:49:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:50:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:50:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:51:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:51:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:52:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:52:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:54:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:54:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:55:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:55:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:56:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:56:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:57:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:57:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:58:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:58:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:59:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 07:59:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:00:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:00:00,7000,,,6940,,7000,6970,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:02:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:02:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:03:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
