2026-02-12 06:24:00,-17967810.1130665,-20216227.7232444,-295.05,-12,0,0,0,0,6941.47
2026-02-12 06:25:00,-18060511.9761298,-20249052.8902137,-99.9999999999999,-100,0,0,0,0,6941.47
2026-02-12 06:25:00,-18310264.2945584,-20098655.8951958,-518.95,-23,-815.800500000003,-17.91,0.0138192986541667,-0.47,6941.47
2026-02-12 06:26:00,-18869349.4684302,-20163213.800565,-421.149999999999,-9,-2257.57549999999,-42.29,0.0178256038098598,-1.4,6941.47
2026-02-12 06:26:00,-17857825.0090834,-20262871.6342075,-427.85,-22,-806.845500000003,-17.91,0.0136890408679238,-0.47,6941.47
2026-02-12 06:27:00,-18445382.9616421,-20749809.888381,-74.6999999999998,-3,0,0,0,0,6941.47
2026-02-12 06:27:00,-18923204.6522929,-20618052.1860774,-552.15,-15,-2501.13149999999,-53.73,0.0423275114714786,-1.41,6941.47
2026-02-12 06:28:00,-19838287.0747495,-20913611.7388586,-618.000000000001,-18,0,0,0,0,6941.47
2026-02-12 06:28:00,-20807769.0730487,-21614178.8454501,-1484.85,-47,-4809.83249999999,-127.07,0.113020582045232,-3.72,6941.47
2026-02-12 06:29:00,-20013358.9862718,-21581113.3906395,-1629.18333333333,-40,-11162.2,-174.7,0.0429092508665102,-6.25,6941.47
2026-02-12 06:29:00,-19283097.0863528,-21442748.5502162,-1428.6,-60,-5216.22900000001,-106.88,0.0721033163926455,-3.1,6941.47
2026-02-12 06:30:00,-34000940.6240788,-21242352.6949595,-601.000000000002,-13,-10219.446,-214.92,0.172962423070776,-5.64,6941.47
2026-02-12 06:31:00,-58291807.7618292,-21650672.3992116,-2015.31666666667,-48,-6361.75266666669,-131,0.103284096018483,-4.05,6941.47
2026-02-12 06:31:00,-59162679.2517252,-21851484.6968117,-1660.79999999999,-18,-4694.10200000001,-59.5,0.0315827402635286,-1.81,6941.47
2026-02-12 06:32:00,-55769953.8864616,-21128632.7772093,-878.500000000001,-33,-2120.13150000001,-56.77,0.0462973947243569,-1.45,6941.47
2026-02-12 06:32:00,-56744098.1737814,-21254154.212069,-231.4,-6,0,0,0,0,6941.47
2026-02-12 06:33:00,-55870454.601681,-21063121.3711821,-582.733333333335,-16,-2477.73333333334,-70.4,0.0408472216444935,-2,6941.47
2026-02-12 06:33:00,-55622037.7747527,-20971256.1757476,-242.566666666667,-6,-2763.82200000001,-47.22,0.0220797641739188,-1.56,6941.47
2026-02-12 06:34:00,-53857292.676107,-20739188.2508287,-451.399999999998,-12,-3546.80999999998,-80.2,0.0250558221563639,-2.28,6941.47
2026-02-12 06:34:00,-53518140.8376208,-20628081.4574122,-1121.15,-38,-12951.7795,-242.77,0.206911991491764,-7.59,6941.47
2026-02-12 06:35:00,-54411050.1750237,-20718930.2906519,-406.1,-14,-1142.4,-27.2,0.00569783585936551,-1,6941.47
2026-02-12 06:35:00,-53206696.0559752,-20490604.1431696,-1134,-32,-4964.95999999997,-100.1,0.0790357622027733,-2.8,6941.47
2026-02-12 06:36:00,-56756378.9706841,-21310204.6485378,-1202.88333333333,-72,-4179.97750000001,-107.6,0.0667808484315312,-2.95,6941.47
2026-02-12 06:36:00,-55934357.4510113,-21133878.5504844,-72.8000000000003,-2,-890.100000000003,-12.9,0.009597202176453,-0.3,6941.47
2026-02-12 06:37:00,-57553693.1425708,-21334822.2056947,-1178.78333333333,-38,-9620.08766666665,-217.69,0.0600972278468905,-7.65,6941.47
2026-02-12 06:37:00,-56933452.7016501,-21249258.4060834,-253.3,-14,-2393.67150000001,-53.73,0.0406752217429123,-1.41,6941.47
2026-02-12 06:38:00,-57838536.6078328,-21202719.1840663,-2098.7,-63,-10895.9385,-231.4,0.151107060030334,-6,6941.47
2026-02-12 06:38:00,-57885016.4012873,-21273156.6007911,-89.7499999999997,-3,-779.980499999996,-17.91,0.0132904987154696,-0.47,6941.47
2026-02-12 06:39:00,-58130603.8902424,-21260409.7190549,-1248.6,-28,-10901.7595,-192.57,0.0859068594430391,-6.1,6941.47
2026-02-12 06:39:00,-57527809.7101057,-21214577.5911463,-67.5000000000001,-5,0,0,0,0,6941.47
2026-02-12 06:40:00,-56395653.11138,-20610381.1415367,-1298.01666666666,-45,-10712.354,-234.85,0.130439154563628,-6.97,6941.47
2026-02-12 06:40:00,-56402215.7644239,-20652361.7458697,-237.866666666666,-6,-5321.45633333331,-103.79,0.0126404555968196,-3.51,6941.47
2026-02-12 06:41:00,-55267865.5340991,-20630052.5614525,-2673.23333333333,-81,-36293.4549999998,-810.98,0.444685513383989,-23.85,6941.47
2026-02-12 06:41:00,-53708803.1183972,-20343285.1077077,-708.7,-24,-1244.39999999999,-24.4,0.0180365776400399,-0.84,6941.47
2026-02-12 06:42:00,-54543067.9277855,-20513798.1378462,-1224.06666666667,-47,-9940.59100000004,-221.17,0.0236522559851105,-7.04,6941.47
2026-02-12 06:42:00,-54171008.2478839,-20475158.3378091,-522.500000000001,-15,-3476.00000000001,-96.1,-0.0115687922677532,-3.26,6941.47
2026-02-12 06:43:00,-55547975.4788898,-20915611.0834232,-2648.64333333333,-64,-8760.9315,-203.59,0.147639715021545,-5.23,6941.47
2026-02-12 06:43:00,-53619136.7805184,-20524601.3826371,-175.1,-5,0,0,0,0,6941.47
2026-02-12 06:44:00,-54450996.3580215,-20750765.3191148,-352.999999999999,-15,-2169.512,-44.42,0.0326567597107832,-1.4,6941.47
2026-02-12 06:44:00,-54589895.0395059,-20771124.9922267,-197.6,-6,-308.000000000001,-11.2,-0.00530640572483364,-0.39,6941.47
2026-02-12 06:45:00,-53809017.3715373,-20619962.687654,-363,-14,-1334,-23,0.0167254119070495,-0.54,6941.47
2026-02-12 06:45:00,-54988378.2377143,-20837993.3624339,-192,-7,-339.25,-11.5,0.00838724812574507,-0.27,6941.47
2026-02-12 06:46:00,-56123097.4028178,-21223232.4382007,-703.716666666667,-29,-3029.75383333333,-88.99,0.0508554641075835,-2.43,6941.47
2026-02-12 06:46:00,-55548995.8983505,-21113426.2434111,-205.75,-7,-1072.3155,-29.11,0.00764548509529052,-0.86,6941.47
2026-02-12 06:47:00,-56304741.2074791,-21270377.4310603,-145.2,-9,-504.824999999999,-19.05,-0.00471904511510614,-0.48,6941.47
2026-02-12 06:47:00,-55530477.920764,-21138893.9419349,-481.183333333333,-19,-2235.29916666667,-81.32,-0.0069466393199047,-2.24,6941.47
2026-02-12 06:48:00,-58563065.3055485,-21842913.0497889,-946.533333333333,-40,-5258.073,-159.94,0.0999676495868927,-3.69,6941.47
2026-02-12 06:48:00,-57865170.457349,-21812929.7751093,-136.6,-3,-3236.80000000001,-54.4,0.0115202442782513,-2,6941.47
2026-02-12 06:49:00,-57759451.5548219,-21930006.6171187,-779.666666666667,-29,-4360.82850000001,-119.95,0.0931650485439377,-3.13,6941.47
2026-02-12 06:49:00,-57871010.6708135,-21961491.1020492,-46.1666666666666,-3,0,0,0,0,6941.47
2026-02-12 06:50:00,-54469882.4419078,-21662231.4474557,-1765.25,-48,-10436.98,-230.02,0.121587036580407,-6.1,6941.47
2026-02-12 06:50:00,-55528456.3408996,-22202501.7853576,-750.949999999999,-34,-1619.17450000001,-33.27,0.0149635184037409,-1.09,6941.47
2026-02-12 06:51:00,-52436483.6105232,-21259775.4996576,-968.899999999998,-34,-7244.66099999997,-138.89,0.108229123606001,-3.7,6941.47
2026-02-12 06:51:00,-57196749.4967545,-22091780.9283915,-314.25,-13,-2578.0905,-69.51,0.0518114363728354,-1.67,6941.47
2026-02-12 06:52:00,-52911356.0347725,-21484663.6792992,-866.25,-30,-2652.6345,-55.97,0.0173503610641318,-1.73,6941.47
2026-02-12 06:52:00,-53051450.1912492,-21495271.7743699,-47.95,-2,-553.2955,-14.39,0.0108381890217581,-0.34,6941.47
2026-02-12 06:53:00,-54216360.995157,-21940690.0173069,-623.1,-13,-3639.003,-57.41,0.0448573138619458,-1.4,6941.47
2026-02-12 06:53:00,-55046596.4863091,-22157582.7543133,-767.849999999999,-19,-4240.43150000001,-83.97,0.0521462952284051,-2.45,6941.47
2026-02-12 06:54:00,-54851058.5036198,-22256047.6076466,-589.966666666666,-19,-4045.9655,-93.77,0.0759983271499445,-2.44,6941.47
2026-02-12 06:54:00,-55224987.6377731,-22348401.5201107,-217.95,-6,-2066.06399999999,-40.04,0.033201492687376,-1.12,6941.47
2026-02-12 06:55:00,-54451820.694054,-22116668.3837137,-1332.21666666667,-49,-7350.56249999997,-142.29,0.103421735360323,-4.37,6941.47
2026-02-12 06:55:00,-54334487.176734,-22119030.9132243,-228.499999999999,-4,-3877.82199999999,-68.82,0.0281890853031425,-2.56,6941.47
2026-02-12 06:56:00,-54355153.7251999,-22154843.1265235,-1693.93333333333,-70,-11847.468,-266.42,0.0812962420588141,-8.81,6941.47
2026-02-12 06:56:00,-55607207.4065085,-22624012.8191894,-967.500000000003,-13,-21530.1000000001,-176.1,0.0447128953521845,-6.29,6941.47
2026-02-12 06:57:00,-56585957.3577463,-22997590.1320452,-2898.27,-86,-11468.1373,-227.54,0.119830323818368,-7.01,6941.47
2026-02-12 06:57:00,-56260367.9129757,-22963311.6340921,-343.499999999998,-9,-3055.45099999998,-77.1,0.00588474592954113,-2.37,6941.47
2026-02-12 06:58:00,-57083370.3141539,-23755304.2951379,-3751.2,-90,-25961.446,-490.79,0.34466373409369,-14.07,6941.47
2026-02-12 06:58:00,-56904784.3862735,-23803808.339109,-520.599999999998,-12,-7993.53399999996,-181.88,0.125308260635687,-4.58,6941.47
2026-02-12 06:59:00,-57544170.400237,-23877814.785224,-1637.95,-36,-15106.805,-217.35,0.0964448043494998,-7,6941.47
2026-02-12 06:59:00,-57563206.0865657,-23892021.9289702,-373.633333333333,-9,-3828.607,-71.53,0.0378080059133385,-1.72,6941.47
2026-02-12 07:00:00,-56712371.2516553,-23452814.7431594,-1893.79,-63,-14631.3711,-311.48,0.13084266236443,-8.03,6941.47
2026-02-12 07:00:00,-56744027.671256,-23770105.0029781,-2551.15000000001,-51,-23414.5895000001,-336.16,0.26525890547517,-7.61,6941.47
2026-02-12 07:01:00,-54297910.0932795,-23045608.4684639,-1384,-42,-11006.512,-202.86,0.149084989545767,-5.64,6941.47
2026-02-12 07:01:00,-54409026.7359131,-23036166.1285118,-129.05,-3,-842.665500000003,-17.91,0.0142719310761717,-0.47,6941.47
2026-02-12 07:02:00,-52994098.8925251,-22644516.7261279,-906.966666666665,-37,-6409.2495,-123.59,0.0877325374846418,-3.87,6941.47
2026-02-12 07:02:00,-53202065.4382571,-22697702.2826883,-1552.23333333333,-44,-18347.9405,-489.47,0.274380587114788,-12.08,6941.47
2026-02-12 07:03:00,-56233580.2178695,-23382380.1593928,-1569.01666666667,-35,-15762.3265,-208.64,0.147787585551878,-5.69,6941.47
2026-02-12 07:03:00,-56531715.4689616,-23951402.9166782,-23294.9,-633,-16319.4309999999,-284.96,0.113002942103575,-9.45,6941.47
2026-02-12 07:04:00,-56408468.0168618,-23758820.1723651,-2245.68333333333,-65,-7328.34600000002,-139.73,0.0908382452004179,-3.95,6941.47
2026-02-12 07:04:00,-54550176.0895454,-23484834.1048608,-443.016666666666,-14,-5494.87049999998,-99.51,0.0305571308951853,-3.47,6941.47
2026-02-12 07:05:00,-56644284.2398831,-24040461.6633333,-1417.99999999999,-37,-18381.3319999999,-322.95,0.211928820846757,-9.52,6941.47
2026-02-12 07:05:00,-55890667.7792797,-23801851.7493282,-294.85,-8,-1576.42649999999,-29.48,0.0223002374365184,-0.75,6941.47
2026-02-12 07:06:00,-56953470.3511409,-24169429.2936563,-1178.03333333333,-35,-4878.10599999999,-100.18,0.0624094932061747,-3.02,6941.47
2026-02-12 07:06:00,-56248557.8174201,-24165822.2014042,-195.8,-3,-2126.84200000001,-28.78,0.0212481761138102,-0.7,6941.47
2026-02-12 07:07:00,-55344292.7217257,-23761232.5781325,-712.149999999999,-21,-2816.53916666666,-76.91,0.0209786707847954,-1.94,6941.47
2026-02-12 07:07:00,-55177475.8725484,-23707714.7788754,-127.783333333333,-6,-1565.18383333333,-71.09,-0.0147078487613143,-2.36,6941.47
2026-02-12 07:08:00,-55460304.9658917,-23952305.025585,-2969.0857142857,-92,-15631.8975,-422.1,0.191350639220927,-11.33,6941.47
2026-02-12 07:08:00,-55928406.0726961,-24186299.2774785,-59.5000000000002,-1,-1618.40000000001,-27.2,0.00585796440434695,-1,6941.47
2026-02-12 07:09:00,-57057797.2486865,-24285847.4020342,-829.649999999999,-42,-7564.15149999999,-265.16,-0.0104498958823265,-6.07,6941.47
2026-02-12 07:09:00,-56815481.2635473,-24303434.6173002,-139.2,-5,-1144.32949999999,-22.07,0.0180723800552983,-0.68,6941.47
2026-02-12 07:10:00,-56365483.0711865,-24351621.8124397,-206.3,-6,-1336.796,-32.3,0.0242403719750419,-0.82,6941.47
2026-02-12 07:10:00,-56052402.4507888,-24079336.401129,-253.133333333333,-10,-800.302000000001,-25.24,0.00347853060452917,-0.68,6941.47
2026-02-12 07:11:00,-52022123.3384717,-22987029.9784409,-2910.26666666667,-111,-13074.702,-373.27,0.167206076637354,-9.68,6941.47
2026-02-12 07:11:00,-54065857.8489529,-23754050.8066414,-317.65,-14,-2142.07050000001,-40.91,0.029997654536218,-0.99,6941.47
2026-02-12 07:12:00,-53708751.4509801,-23566224.4144703,-502.500000000001,-36,-5151.46250000002,-142.59,0.0377626694765308,-4.31,6941.47
2026-02-12 07:12:00,-54568296.4857965,-23767131.4649965,-165.55,-4,-2326.07049999999,-45.11,0.0189177133752455,-1.47,6941.47
2026-02-12 07:13:00,-53241449.5883489,-23430803.5107421,-1173.25,-37,-504.760500000002,-15.09,0.0114599911026853,-0.41,6941.47
2026-02-12 07:13:00,-56060345.158157,-24160903.1904924,-151.4,-5,-2361.23100000001,-58.12,-0.0140918737974332,-1.44,6941.47
2026-02-12 07:14:00,-54912717.0921854,-24455599.0062978,-1224.65,-49,-7048.79600000001,-157.94,0.0386625650534147,-4.62,6941.47
2026-02-12 07:14:00,-51729492.0952352,-23967729.6569141,-803.25,-23,-1997.555,-48.78,0.0165364485955566,-1.16,6941.47
2026-02-12 07:15:00,-56298415.4158756,-24564515.4056933,-861.149999999994,-24,-542.485500000002,-15.09,0.0119736004315723,-0.4,6941.47
2026-02-12 07:15:00,-55668065.4351426,-24168984.9119817,-245.5,-8,-1591.20000000001,-27.2,0.00589332316707345,-1,6941.47
2026-02-12 07:16:00,-51571159.2033463,-23919565.3693878,-1905.18333333333,-77,-8845.43050000001,-206.25,0.111320267473731,-5.55,6941.47
2026-02-12 07:16:00,-51673124.2103117,-23899963.1510766,-205.4,-8,0,0,0,0,6941.47
2026-02-12 07:17:00,-52190409.5385501,-24017428.8867113,-1249,-39,-5644.60050000002,-117.11,0.00523754932639067,-4.03,6941.47
2026-02-12 07:18:00,-53694673.5337644,-24220798.1439361,-54.8000000000002,-2,0,0,0,0,6941.47
2026-02-12 07:18:00,-54718301.7271655,-24518229.0917876,-354.16,-20,0,0,0,0,6941.47
2026-02-12 07:19:00,-52833991.1005258,-24023417.2292569,0,0,0,0,0,0,6941.47
2026-02-12 07:19:00,-52041557.7681876,-23922888.5182076,-2959.00000000001,-72,-1631.60100000001,-17.91,0.0139190500164147,-0.47,6941.47
2026-02-12 07:20:00,-52147328.110292,-24361919.2524772,-656.6,-12,-8024.39999999999,-133.32,0.107873954168332,-3.57,6941.47
2026-02-12 07:20:00,-53675243.1930648,-25121911.6682589,-6088.1,-96,-11134.01,-219.63,0.0760424128692766,-6.55,6941.47
2026-02-12 07:21:00,-54119725.5314135,-25156737.2039962,-296.2,-8,-1740.80000000001,-27.2,0.00591906935548232,-1,6941.47
2026-02-12 07:21:00,-51933047.6770276,-24421857.2799121,-576.799999999999,-37,0,0,0,0,6941.47
2026-02-12 07:22:00,-51947492.6088895,-24492873.4939883,-222.85,-4,-2877.43449999999,-49.27,0.0247724032583744,-1.69,6941.47
2026-02-12 07:22:00,-53753038.1445581,-25039846.764885,-2133.84999999999,-43,-9147.19999999999,-142.4,0.00837663843958609,-5.17,6941.47
2026-02-12 07:23:00,-54466247.8795898,-25335798.3588914,-531.7,-10,-6220.57800000001,-108,0.0249567190235963,-3.32,6941.47
2026-02-12 07:23:00,-54345648.6177157,-25359097.783805,-700.564285714285,-15,-2057.14950000001,-56.91,0.0284318955183769,-1.45,6941.47
2026-02-12 07:24:00,-54513380.8536313,-25673080.2436133,-828.800000000001,-17,-4051.504,-93.06,0.045042349744865,-2.57,6941.47
2026-02-12 07:24:00,-54278154.3536187,-25781181.222669,-2988.6,-55,-7486.554,-133.86,0.0478845871290659,-4.21,6941.47
2026-02-12 07:25:00,-53704876.3661853,-25601455.580442,-1777.5,-33,0,0,0,0,6941.47
2026-02-12 07:25:00,-52434472.6378684,-25258010.1985412,-2604.71666666667,-55,-7157.94883333331,-145.44,0.102460521562039,-4.3,6941.47
2026-02-12 07:26:00,-53506227.9728695,-25529176.1314787,-569.550000000002,-15,-842.665500000003,-17.91,0.0142864086319033,-0.47,6941.47
2026-02-12 07:26:00,-52082997.9555455,-25192444.3064428,-3512.34999999999,-75,-28673.6504999999,-511.21,0.124726050690869,-17.68,6941.47
2026-02-12 07:27:00,-53102241.5853808,-25606166.1822609,-949.900000000003,-20,-2365.22100000001,-38.79,0.0297345628400072,-0.88,6941.47
2026-02-12 07:27:00,-52233177.4539375,-25509726.2141652,-2512.55000000001,-49,-5235.9545,-95.25,0.0628681589351471,-2.88,6941.47
2026-02-12 07:28:00,-53713020.2483597,-26203291.0603496,-1315.65,-28,-6177.72650000001,-116.53,0.0507128431750775,-3.8,6941.47
2026-02-12 07:28:00,-53953273.9149779,-26352373.1878359,-5484.86666666666,-114,-4896.76199999998,-98.1,0.0268848044690922,-2.93,6941.47
2026-02-12 07:29:00,-54912859.4214959,-26554825.9908114,-211.199999999999,-6,-375.199999999995,-11.2,-0.00506454104333115,-0.39,6941.47
2026-02-12 07:29:00,-55587335.317227,-26974280.7384602,-2394.85,-57,-13339.8475,-261.9,0.0768604837953106,-8.09,6941.47
2026-02-12 07:30:00,-54929344.8203169,-26710519.0613766,-213.533333333333,-23,-250.133333333333,-11.2,-0.00505478498010075,-0.39,6941.47
2026-02-12 07:30:00,-56339771.0549147,-27595772.7137904,-6307.96666666667,-153,-37612.4571666666,-699.27,0.397841714171589,-21.7,6941.47
2026-02-12 07:31:00,-56738598.6574539,-27627250.7518054,-629.949999999999,-21,-3624.481,-63.02,0.0361314908062163,-1.94,6941.47
2026-02-12 07:31:00,-57113308.5775818,-28111572.8927713,-2372.86666666667,-56,-16727.6530000001,-239.16,0.194322082784713,-6.84,6941.47
2026-02-12 07:32:00,-57274271.6806373,-28796827.3276081,-6648.15,-144,-36121.1675,-602.91,0.424301802788497,-18.85,6941.47
2026-02-12 07:32:00,-56445831.8238098,-28464872.5615574,-8728.10000000002,-148,-11813.043,-201.96,0.118595701044449,-6.11,6941.47
2026-02-12 07:33:00,-54741105.9222628,-27766879.7719069,-1274.6,-25,-21674.9560000001,-264.38,0.128899788253278,-9.13,6941.47
2026-02-12 07:33:00,-54266168.2649798,-27337531.445272,-2286.56666666667,-69,-6865.26483333334,-137.56,0.0844955991741421,-4.35,6941.47
2026-02-12 07:34:00,-55977855.0923946,-28175136.7132987,-463.7,-20,-2247.17099999999,-48.72,0.0399185880235858,-1.23,6941.47
2026-02-12 07:34:00,-57452265.3404888,-28622456.8360351,-1350.50666666667,-35,-2330.7,-35.9,0.0150817488717901,-1.25,6941.47
2026-02-12 07:35:00,-55365200.9380775,-28065731.5430828,-489.4,-12,-782.000000000003,-11.5,0.00891951727708598,-0.25,6941.47
2026-02-12 07:35:00,-56964065.7309021,-28506314.5667327,-879.65,-24,-5009.262,-97.68,0.0660091947038254,-2.79,6941.47
2026-02-12 07:36:00,-56310250.30584,-28458050.1157084,-537.7,-17,0,0,0,0,6941.47
