2026-02-12 06:26:00,,605,,,607,,,,,,,,,,,,,,,615.06
2026-02-12 06:26:00,,605,,,607,,,,,,,,,,,,,,,615
2026-02-12 06:27:00,,605,,,607,,,,,,,,,,,,,,,614.98
2026-02-12 06:27:00,,605,,,613,,,,,,,,,,,,,,,615.17
2026-02-12 06:28:00,,605,,,613,,,,,,,,,,,,,,,615.19
2026-02-12 06:28:00,,605,,,613,,,,,,,,,,,,,,,615.3
2026-02-12 06:29:00,,605,,,613,,,,,,,,,,,,,,,615.27
2026-02-12 06:29:00,,605,,,613,,,,,,,,,,,,,,,615.26
2026-02-12 06:30:00,,600,,,612,,,,,,,,,,,,,,,615.21
2026-02-12 06:31:00,,600,,,612,,,,,,,,,,,,,,,615.3
2026-02-12 06:31:00,,600,,,612,,,,,,,,,,,,,,,615.33
2026-02-12 06:32:00,,600,,,612,,,,,,,,,,,,,,,615.17
2026-02-12 06:32:00,,600,,,612,,,,,,,,,,,,,,,615.2
2026-02-12 06:33:00,,600,,,612,,,,,,,,,,,,,,,615.14
2026-02-12 06:33:00,,600,,,612,,,,,,,,,,,,,,,615.12
2026-02-12 06:34:00,,600,,,612,,,,,,,,,,,,,,,615.06
2026-02-12 06:34:00,,600,,,612,,,,,,,,,,,,,,,615.03
2026-02-12 06:35:00,,600,,,612,,,,,,,,,,,,,,,615.02
2026-02-12 06:35:00,,600,,,612,,,,,,,,,,,,,,,614.98
2026-02-12 06:36:00,,600,,,612,,,,,,,,,,,,,,,614.91
2026-02-12 06:36:00,,600,,,612,,,,,,,,,,,,,,,614.9
2026-02-12 06:37:00,,600,,,612,,,,,,,,,,,,,,,614.85
2026-02-12 06:37:00,,600,,,612,,,,,,,,,,,,,,,614.91
2026-02-12 06:38:00,,600,,,612,,,,,,,,,,,,,,,614.85
2026-02-12 06:38:00,,600,,,612,,,,,,,,,,,,,,,614.86
2026-02-12 06:39:00,,600,,,612,,,,,,,,,,,,,,,614.83
2026-02-12 06:39:00,,600,,,612,,,,,,,,,,,,,,,614.84
2026-02-12 06:40:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 06:40:00,,600,,,612,,,,,,,,,,,,,,,614.79
2026-02-12 06:41:00,,600,,,612,,,,,,,,,,,,,,,614.7
2026-02-12 06:41:00,,600,,,612,,,,,,,,,,,,,,,614.66
2026-02-12 06:42:00,,600,,,612,,,,,,,,,,,,,,,614.66
2026-02-12 06:42:00,,600,,,612,,,,,,,,,,,,,,,614.67
2026-02-12 06:43:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 06:43:00,,600,,,612,,,,,,,,,,,,,,,614.66
2026-02-12 06:44:00,,600,,,612,,,,,,,,,,,,,,,614.72
2026-02-12 06:44:00,,600,,,612,,,,,,,,,,,,,,,614.72
2026-02-12 06:45:00,,600,,,612,,,,,,,,,,,,,,,614.68
2026-02-12 06:45:00,,600,,,612,,,,,,,,,,,,,,,614.71
2026-02-12 06:46:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 06:46:00,,600,,,612,,,,,,,,,,,,,,,614.75
2026-02-12 06:47:00,,600,,,612,,,,,,,,,,,,,,,614.8
2026-02-12 06:47:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 06:48:00,,600,,,612,,,,,,,,,,,,,,,614.88
2026-02-12 06:48:00,,600,,,612,,,,,,,,,,,,,,,614.88
2026-02-12 06:49:00,,600,,,612,,,,,,,,,,,,,,,614.91
2026-02-12 06:49:00,,600,,,612,,,,,,,,,,,,,,,614.9
2026-02-12 06:50:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 06:50:00,,600,,,612,,,,,,,,,,,,,,,615.09
2026-02-12 06:51:00,,600,,,612,,,,,,,,,,,,,,,614.99
2026-02-12 06:51:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 06:52:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 06:52:00,,600,,,612,,,,,,,,,,,,,,,615.07
2026-02-12 06:53:00,,600,,,612,,,,,,,,,,,,,,,615.11
2026-02-12 06:53:00,,600,,,612,,,,,,,,,,,,,,,615.14
2026-02-12 06:54:00,,600,,,612,,,,,,,,,,,,,,,615.13
2026-02-12 06:54:00,,600,,,612,,,,,,,,,,,,,,,615.14
2026-02-12 06:55:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 06:55:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 06:56:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 06:56:00,,600,,,612,,,,,,,,,,,,,,,615.15
2026-02-12 06:57:00,,600,,,612,,,,,,,,,,,,,,,615.16
2026-02-12 06:57:00,,600,,,612,,,,,,,,,,,,,,,615.18
2026-02-12 06:58:00,,600,,,612,,,,,,,,,,,,,,,615.23
2026-02-12 06:58:00,,600,,,612,,,,,,,,,,,,,,,615.25
2026-02-12 06:59:00,,600,,,612,,,,,,,,,,,,,,,615.29
2026-02-12 06:59:00,,600,,,612,,,,,,,,,,,,,,,615.3
2026-02-12 07:00:00,,600,,,612,,,,,,,,,,,,,,,615.25
2026-02-12 07:00:00,,600,,,612,,,,,,,,,,,,,,,615.27
2026-02-12 07:01:00,,600,,,612,,,,,,,,,,,,,,,615.16
2026-02-12 07:01:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 07:02:00,,600,,,612,,,,,,,,,,,,,,,615.09
2026-02-12 07:02:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 07:03:00,,600,,,612,,,,,,,,,,,,,,,614.94
2026-02-12 07:03:00,,600,,,612,,,,,,,,,,,,,,,614.93
2026-02-12 07:04:00,,600,,,612,,,,,,,,,,,,,,,614.82
2026-02-12 07:04:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 07:05:00,,600,,,612,,,,,,,,,,,,,,,614.83
2026-02-12 07:05:00,,600,,,612,,,,,,,,,,,,,,,614.79
2026-02-12 07:06:00,,600,,,612,,,,,,,,,,,,,,,614.86
2026-02-12 07:06:00,,600,,,612,,,,,,,,,,,,,,,614.87
2026-02-12 07:07:00,,600,,,612,,,,,,,,,,,,,,,614.8
2026-02-12 07:07:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 07:08:00,,600,,,612,,,,,,,,,,,,,,,614.81
2026-02-12 07:08:00,,600,,,612,,,,,,,,,,,,,,,614.89
2026-02-12 07:09:00,,600,,,612,,,,,,,,,,,,,,,614.86
2026-02-12 07:09:00,,600,,,612,,,,,,,,,,,,,,,614.89
2026-02-12 07:10:00,,600,,,612,,,,,,,,,,,,,,,614.89
2026-02-12 07:10:00,,600,,,612,,,,,,,,,,,,,,,614.83
2026-02-12 07:11:00,,600,,,612,,,,,,,,,,,,,,,614.73
2026-02-12 07:11:00,,600,,,612,,,,,,,,,,,,,,,614.75
2026-02-12 07:12:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 07:12:00,,600,,,612,,,,,,,,,,,,,,,614.76
2026-02-12 07:13:00,,600,,,612,,,,,,,,,,,,,,,614.72
2026-02-12 07:13:00,,600,,,612,,,,,,,,,,,,,,,614.83
2026-02-12 07:14:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 07:14:00,,600,,,612,,,,,,,,,,,,,,,614.96
2026-02-12 07:15:00,,600,,,612,,,,,,,,,,,,,,,614.89
2026-02-12 07:15:00,,600,,,612,,,,,,,,,,,,,,,614.79
2026-02-12 07:16:00,,600,,,612,,,,,,,,,,,,,,,614.95
2026-02-12 07:16:00,,600,,,612,,,,,,,,,,,,,,,614.95
2026-02-12 07:17:00,,600,,,612,,,,,,,,,,,,,,,614.95
2026-02-12 07:18:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 07:18:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 07:19:00,,600,,,612,,,,,,,,,,,,,,,614.99
2026-02-12 07:19:00,,600,,,612,,,,,,,,,,,,,,,614.95
2026-02-12 07:20:00,,600,,,612,,,,,,,,,,,,,,,614.97
2026-02-12 07:20:00,,600,,,612,,,,,,,,,,,,,,,615.02
2026-02-12 07:21:00,,600,,,612,,,,,,,,,,,,,,,615.04
2026-02-12 07:21:00,,600,,,612,,,,,,,,,,,,,,,614.93
2026-02-12 07:22:00,,600,,,612,,,,,,,,,,,,,,,614.95
2026-02-12 07:22:00,,600,,,612,,,,,,,,,,,,,,,614.99
2026-02-12 07:23:00,,600,,,612,,,,,,,,,,,,,,,615.02
2026-02-12 07:23:00,,600,,,612,,,,,,,,,,,,,,,615.02
2026-02-12 07:24:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 07:24:00,,600,,,612,,,,,,,,,,,,,,,615.08
2026-02-12 07:25:00,,600,,,612,,,,,,,,,,,,,,,615.07
2026-02-12 07:25:00,,600,,,612,,,,,,,,,,,,,,,615.01
2026-02-12 07:26:00,,600,,,612,,,,,,,,,,,,,,,615.08
2026-02-12 07:26:00,,600,,,612,,,,,,,,,,,,,,,615.08
2026-02-12 07:27:00,,600,,,612,,,,,,,,,,,,,,,615.08
2026-02-12 07:27:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 07:28:00,,600,,,612,,,,,,,,,,,,,,,615.12
2026-02-12 07:28:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 07:29:00,,600,,,612,,,,,,,,,,,,,,,615.12
2026-02-12 07:29:00,,600,,,612,,,,,,,,,,,,,,,615.21
2026-02-12 07:30:00,,600,,,612,,,,,,,,,,,,,,,615.16
2026-02-12 07:30:00,,600,,,612,,,,,,,,,,,,,,,615.22
2026-02-12 07:31:00,,600,,,612,,,,,,,,,,,,,,,615.25
2026-02-12 07:31:00,,600,,,612,,,,,,,,,,,,,,,615.36
2026-02-12 07:32:00,,600,,,612,,,,,,,,,,,,,,,615.38
2026-02-12 07:32:00,,600,,,612,,,,,,,,,,,,,,,615.32
2026-02-12 07:33:00,,600,,,612,,,,,,,,,,,,,,,615.27
2026-02-12 07:33:00,,600,,,612,,,,,,,,,,,,,,,615.23
2026-02-12 07:34:00,,600,,,612,,,,,,,,,,,,,,,615.34
2026-02-12 07:34:00,,600,,,612,,,,,,,,,,,,,,,615.37
2026-02-12 07:35:00,,600,,,612,,,,,,,,,,,,,,,615.31
2026-02-12 07:35:00,,600,,,612,,,,,,,,,,,,,,,615.3
2026-02-12 07:36:00,,600,,,612,,,,,,,,,,,,,,,615.32
2026-02-12 07:36:00,,600,,,612,,,,,,,,,,,,,,,615.32
2026-02-12 07:37:00,,600,,,612,,,,,,,,,,,,,,,615.31
2026-02-12 07:37:00,,600,,,612,,,,,,,,,,,,,,,615.31
2026-02-12 07:38:00,,600,,,612,,,,,,,,,,,,,,,615.34
2026-02-12 07:38:00,,600,,,612,,,,,,,,,,,,,,,615.49
2026-02-12 07:39:00,,600,,,612,,,,,,,,,,,,,,,615.46
2026-02-12 07:39:00,,600,,,612,,,,,,,,,,,,,,,615.38
2026-02-12 07:40:00,,600,,,612,,,,,,,,,,,,,,,615.43
2026-02-12 07:40:00,,600,,,613,,,,,,,,,,,,,,,615.55
2026-02-12 07:41:00,,600,,,613,,,,,,,,,,,,,,,615.61
2026-02-12 07:41:00,,600,,,613,,,,,,,,,,,,,,,615.64
2026-02-12 07:42:00,,600,,,612,,,,,,,,,,,,,,,615.52
2026-02-12 07:43:00,,600,,,612,,,,,,,,,,,,,,,615.41
2026-02-12 07:43:00,,600,,,612,,,,,,,,,,,,,,,615.41
2026-02-12 07:44:00,,600,,,612,,,,,,,,,,,,,,,615.25
2026-02-12 07:44:00,,600,,,612,,,,,,,,,,,,,,,615.25
2026-02-12 07:46:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 07:46:00,,600,,,612,,,,,,,,,,,,,,,615.1
2026-02-12 07:47:00,,600,,,612,,,,,,,,,,,,,,,615.22
2026-02-12 07:47:00,,600,,,612,,,,,,,,,,,,,,,615.22
2026-02-12 07:48:00,,600,,,612,,,,,,,,,,,,,,,615.14
2026-02-12 07:48:00,,600,,,612,,,,,,,,,,,,,,,615.14
2026-02-12 07:49:00,,600,,,612,,,,,,,,,,,,,,,615.16
2026-02-12 07:49:00,,600,,,612,,,,,,,,,,,,,,,615.16
2026-02-12 07:50:00,,600,,,612,,,,,,,,,,,,,,,615.29
2026-02-12 07:50:00,,600,,,612,,,,,,,,,,,,,,,615.29
2026-02-12 07:51:00,,600,,,612,,,,,,,,,,,,,,,615.28
2026-02-12 07:51:00,,600,,,612,,,,,,,,,,,,,,,615.28
2026-02-12 07:52:00,,600,,,612,,,,,,,,,,,,,,,615.08
2026-02-12 07:52:00,,600,,,612,,,,,,,,,,,,,,,615.08
2026-02-12 07:54:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 07:54:00,,600,,,612,,,,,,,,,,,,,,,615.05
2026-02-12 07:55:00,,600,,,612,,,,,,,,,,,,,,,614.99
2026-02-12 07:55:00,,600,,,612,,,,,,,,,,,,,,,614.99
2026-02-12 07:56:00,,600,,,612,,,,,,,,,,,,,,,615.09
2026-02-12 07:56:00,,600,,,612,,,,,,,,,,,,,,,615.09
2026-02-12 07:57:00,,600,,,612,,,,,,,,,,,,,,,615
2026-02-12 07:57:00,,600,,,612,,,,,,,,,,,,,,,615
2026-02-12 07:58:00,,600,,,612,,,,,,,,,,,,,,,614.94
2026-02-12 07:58:00,,600,,,612,,,,,,,,,,,,,,,614.94
2026-02-12 07:59:00,,600,,,612,,,,,,,,,,,,,,,615.02
2026-02-12 07:59:00,,600,,,612,,,,,,,,,,,,,,,615.02
2026-02-12 08:00:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 08:00:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 08:02:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 08:02:00,,600,,,612,,,,,,,,,,,,,,,614.78
2026-02-12 08:03:00,,600,,,612,,,,,,,,,,,,,,,614.71
2026-02-12 08:03:00,,600,,,612,,,,,,,,,,,,,,,614.71
2026-02-12 08:04:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 08:04:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 08:05:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 08:05:00,,600,,,612,,,,,,,,,,,,,,,614.73
2026-02-12 08:06:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 08:06:00,,600,,,612,,,,,,,,,,,,,,,614.74
2026-02-12 08:07:00,,600,,,612,,,,,,,,,,,,,,,614.71
2026-02-12 08:07:00,,600,,,612,,,,,,,,,,,,,,,614.72
2026-02-12 08:08:00,,600,,,612,,,,,,,,,,,,,,,614.5
2026-02-12 08:08:00,,600,,,612,,,,,,,,,,,,,,,614.57
2026-02-12 08:09:00,,600,,,612,,,,,,,,,,,,,,,614.75
2026-02-12 08:09:00,,600,,,612,,,,,,,,,,,,,,,614.75
2026-02-12 08:10:00,,600,,,612,,,,,,,,,,,,,,,614.69
2026-02-12 08:10:00,,600,,,612,,,,,,,,,,,,,,,614.69
2026-02-12 08:11:00,,600,,,612,,,,,,,,,,,,,,,614.69
2026-02-12 08:11:00,,600,,,612,,,,,,,,,,,,,,,614.69
2026-02-12 08:12:00,,600,,,612,,,,,,,,,,,,,,,614.67
2026-02-12 08:13:00,,600,,,612,,,,,,,,,,,,,,,614.67
2026-02-12 08:13:00,,600,,,612,,,,,,,,,,,,,,,614.67
2026-02-12 08:14:00,,600,,,612,,,,,,,,,,,,,,,614.67
2026-02-12 09:11:00,,600,,,613,,,,,,,,,,,,,,,615.59
2026-02-12 09:12:00,,600,,,612,,,,,,,,,,,,,,,615.48
2026-02-12 09:13:00,,600,,,612,,,,,,,,,,,,,,,615.5
2026-02-12 09:14:00,,600,,,612,,,,,,,,,,,,,,,615.21
2026-02-12 09:15:00,,600,,,612,,,,,,,,,,,,,,,615.22
2026-02-12 09:16:00,,600,,,612,,,,,,,,,,,,,,,615.31
2026-02-12 09:17:00,,600,,,612,,,,,,,,,,,,,,,615.28
2026-02-12 09:18:00,,600,,,612,,,,,,,,,,,,,,,615.36
2026-02-12 09:19:00,,600,,,612,,,,,,,,,,,,,,,615.32
2026-02-12 09:20:00,,600,,,612,,,,,,,,,,,,,,,615.39
2026-02-12 09:21:00,,600,,,612,,,,,,,,,,,,,,,615.45
2026-02-12 09:23:00,,600,,,612,,,,,,,,,,,,,,,615.43
2026-02-12 09:24:00,,600,,,612,,,,,,,,,,,,,,,615.42
2026-02-12 09:25:00,,600,,,612,,,,,,,,,,,,,,,615.43
2026-02-12 09:26:00,,600,,,612,,,,,,,,,,,,,,,615.4
2026-02-12 09:27:00,,600,,,612,,,,,,,,,,,,,,,615.27
2026-02-12 09:28:00,,600,,,612,,,,,,,,,,,,,,,615
2026-02-12 09:29:00,,600,,,612,,,,,,,,,,,,,,,614.92
2026-02-12 09:30:00,,610,613,,612,,612,,,,,613,610,618,613,618,614,614,612,614.18
2026-02-12 09:31:00,,610,617,,612,,614,,,,,617,610,605,613,622,617,605,613,614.55
2026-02-12 09:32:00,,610,,613,612,,614,,615,,,615,613,623,614,623,615,607,614,614.7
2026-02-12 09:33:00,,610,617,,613,,614,615,,,,617,610,623,614,623,620,610,613,615.26
2026-02-12 09:34:00,,610,617,,613,,614,,,,,617,610,623,617,623,617,610,612,615.16
2026-02-12 09:35:00,,610,617,,612,,614,,,,,617,610,610,613,623,617,610,613,614.49
2026-02-12 09:36:00,,610,617,,612,,614,,,,,617,610,623,613,623,617,610,613,614.85
2026-02-12 09:37:00,,610,617,,613,,614,615,,615,,617,610,615,614,623,617,610,613,615.06
2026-02-12 09:38:00,,610,617,,613,,614,,616,,,616,610,623,614,623,617,615,613,615.71
2026-02-12 09:39:00,,610,616,,613,,614,,,,,616,610,623,613,623,616,615,613,615.013
2026-02-12 09:40:00,,610,616,,613,,614,,,,,616,610,623,614,623,616,615,613,615.64
2026-02-12 09:41:00,,610,616,,613,,614,616,,,,616,610,623,613,623,616,615,613,615.62
2026-02-12 09:42:00,,610,616,,613,,614,,615,,,616,610,623,613,623,615,615,613,615.01
2026-02-12 09:43:00,,610,616,,612,,614,,615,,615,616,613,623,613,623,615,615,613,614.59
2026-02-12 09:44:00,,610,616,,612,,614,,,614,,616,613,623,615,623,615,614,613,613.77
2026-02-12 09:45:00,,610,616,,612,,614,,,,614,616,613,610,615,618,615,610,613,613.66
2026-02-12 09:46:00,,605,616,,612,,614,,,,613,616,613,612,615,618,615,612,613,613.03
2026-02-12 09:47:00,,605,616,,612,,614,,,,,616,613,618,613,618,615,610,613,613.51
2026-02-12 09:48:00,,605,,613,612,,614,,,613,,616,613,612,614,618,615,612,614,612.69
2026-02-12 09:49:00,,605,,613,612,,614,,,,,616,613,610,614,618,615,610,613,613.17
2026-02-12 09:50:00,,605,,613,612,,614,,,,,616,613,610,615,618,615,612,613,612.5
2026-02-12 09:51:00,,605,,613,612,,614,613,,,,616,612,610,613,618,615,610,613,612.92
2026-02-12 09:52:00,,605,,613,612,,614,,,,613,616,612,610,613,623,615,610,613,612.7
2026-02-12 09:53:00,,610,,612,612,,614,,613,,,616,612,610,613,623,615,610,613,613.19
2026-02-12 09:54:00,,605,,612,612,,614,,,,613,616,612,610,613,623,615,610,613,612.98
2026-02-12 09:55:00,,605,,612,612,,614,613,,,613,616,612,610,613,623,615,610,613,612.86
2026-02-12 09:56:00,,605,,612,612,,614,,,,612,616,612,610,613,613,615,610,613,612.06
2026-02-12 09:57:00,,600,,612,,620,614,,,612,,616,612,610,613,613,615,610,613,611.54
2026-02-12 09:58:00,,600,,612,,620,614,,,611,,616,612,610,613,613,615,610,613,611.38
2026-02-12 09:59:00,,600,,612,,620,614,,,,,616,610,610,613,613,615,610,613,611
2026-02-12 10:00:00,,600,,612,,620,614,,,,,616,610,605,613,613,615,605,613,610.89
2026-02-12 10:01:00,,605,,612,612,,614,,,,,616,610,608,613,613,615,608,613,612.01
2026-02-12 10:02:00,,605,,612,612,,614,612,,,,616,610,612,613,613,615,608,613,612.1
2026-02-12 10:03:00,,605,,612,612,,614,,,,612,616,610,612,613,613,615,608,613,612.26
2026-02-12 10:04:00,,600,,612,,620,614,,,611,,616,610,608,613,613,615,608,613,611.47
2026-02-12 10:05:00,,600,,612,,620,614,,,612,,616,610,608,613,613,615,608,613,611.53
2026-02-12 10:06:00,,605,,612,,620,614,,,612,,616,610,612,613,613,615,608,613,611.96
2026-02-12 10:07:00,,605,,612,,620,614,,,,,616,610,612,613,613,615,608,613,611.69
2026-02-12 10:08:00,,600,,610,,620,614,,,,,616,610,612,613,613,615,608,613,610.6
2026-02-12 10:10:00,,600,,610,,620,614,,,,,616,610,612,613,613,615,608,613,610.96
2026-02-12 10:11:00,,600,,610,,620,614,,,,611,616,610,612,613,613,615,608,613,611.39
2026-02-12 10:12:00,,600,,610,,620,614,,,611,,616,610,612,613,613,615,608,613,610.79
2026-02-12 10:13:00,,605,,610,,620,614,,,,,616,610,612,613,613,615,608,613,611.17
2026-02-12 10:14:00,,605,,610,,620,614,,,,,616,610,612,613,613,615,608,613,611.38
2026-02-12 10:15:00,,605,,610,612,,613,,,,,616,610,612,613,613,615,608,613,612.09
2026-02-12 10:16:00,,605,,610,612,,614,612,,,,616,610,612,615,613,615,608,613,612.07
2026-02-12 10:17:00,,605,,610,,620,614,612,,,,616,610,612,615,613,615,608,613,612.18
2026-02-12 10:18:00,,605,,610,,620,614,,,,,616,610,612,613,613,615,608,613,611.84
2026-02-12 10:19:00,,605,,610,,620,613,612,,,,616,610,612,613,613,615,608,613,611.75
2026-02-12 10:20:00,,605,,610,,620,613,,,,,616,610,612,613,614,615,608,613,611.56
2026-02-12 10:21:00,,605,,610,,620,613,,612,,,616,610,612,613,614,615,608,613,611.58
2026-02-12 10:22:00,,605,,610,,620,613,,,611,,616,610,612,613,614,615,608,613,611.17
2026-02-12 10:23:00,,605,,610,,620,613,612,,,,616,610,612,613,612,615,612,613,612.019
2026-02-12 10:24:00,,605,,610,,620,613,,,,,616,610,612,613,612,615,608,613,611.8
2026-02-12 10:25:00,,605,,610,,620,613,,,,,616,610,612,613,612,615,608,613,611.75
2026-02-12 10:26:00,,605,,610,,620,613,,,,,616,610,612,613,612,615,608,613,611.58
2026-02-12 10:27:00,,605,,610,,620,613,612,,,,616,610,612,613,612,615,608,613,611.74
2026-02-12 10:28:00,,605,,610,,620,613,,,,,616,610,612,613,612,615,608,613,611.97
2026-02-12 10:29:00,,605,,610,612,,613,,612,,,616,610,612,613,613,615,608,613,612.17
2026-02-12 10:30:00,,605,,610,612,,613,,612,,,616,610,612,613,613,615,608,613,612.2
2026-02-12 10:31:00,,605,,610,,620,613,,612,612,,616,610,612,615,613,615,608,613,612.05
2026-02-12 10:32:00,,605,,610,,620,613,,612,612,,616,610,612,615,613,615,608,613,611.52
2026-02-12 10:33:00,,605,,610,,620,612,,,,611,616,610,608,615,613,615,608,613,610.78
