"629.5",-86440266.908967,-86117502.3572741,-85795275.0594616,-85473575.1341467,-85152392.628396,-84831717.5339231,-84511539.8043394,-84191849.3734941,-83872636.1749506,-83553890.1626492,-83235601.3327923,-82917759.7470303,-82600355.5569601,-82283379.0300255,-81966820.576848,-81650670.780055,-81334920.4246597,-81019560.5300436,-80704582.3836098,-80389977.5761642,-80075738.0390673,-79761856.08325,-79448324.4401207,-79135136.3044567,-78822285.3793087,-78509765.9230051,-78197572.7983255,-77885701.5238581,-77574148.3276615,-77262910.203248,-76951984.9679604,-76641371.323802,-76331068.9207621,-76021078.4227009,-75711401.5758266,-75402041.2798185,-75093001.661624,-74784288.1519699,-74475907.5646114,-74167868.1783237,-73860179.821661,-73552853.9604778,-73245903.7881804,-72939344.3187227,-72633192.4822502,-72327467.2233944,-72022189.6020956,-71717382.896884,-71413072.710495,-71109287.0776758,-70806056.5750093,-70503414.4325609,-70201396.6471109,-69900042.0966902,-69599392.656126,-69299493.3132191,-69000392.285162,-68702141.1347189,-68404794.8856716,-68108412.1369295,-67813055.174655,-67518790.0816936,-67225686.8434877,-66933819.4495802,-66643265.9897509,-66354108.7436705,-66066434.262908,-65780333.4440022,-65495901.5911713,-65213238.4671412,-64932448.3304529,-64653639.9574594,-64376926.6471157,-64102426.2065344,-63830260.9151831,-63560557.4654274,-63293446.8771143,-63029064.3837214,-62767549.2876244,-62509044.7819414,-62253697.736515,-62001658.4456224,-61753080.3352022,-61508119.627634,-61266934.9624891,-61029686.9722061,-60796537.8123627,-60567650.6471319,-60343189.0917635,-60123316.6154547,-59908195.9099369,-59697988.2315454,-59492852.7275648,-59292945.7613497,-59098420.2552719,-58909425.0760527,-58726104.4937296,-58548597.753499,-58377038.8092976,-58211556.2794371,-58052273.6981726,-57899310.1531639,-57752781.4177303,-57612801.7090349,-57479486.2294703,-57352954.6790934,-57233335.9629383,-57120774.3592768,-57015437.4651232,-56917526.2953253,-56827287.9845304,-56745031.6315737,-56671147.9397717,-56606133.4535761,-56550620.3856087,-56505413.2867537,-56471534.161109,-56450278.0988398,-56443282.1308155,-56452610.8375959,-56480863.3014984,-56531307.2798147,-56608047.9583769,-56716240.1962557,-56862354.5068722,-57054507.3288155,-57302862.5546389,-57620092.9218082,-58021817.1858311,-58526671.3302794,-59154860.8770866,-59922009.7901945,-60823534.7849846,-61833100.4417877,-63161488.9990282,0
"629",-145597067.091803,-145206592.967532,-144816274.562183,-144426096.042214,-144036041.313897,-143646094.036568,-143256237.637051,-142866455.32534,-142476730.111604,-142087044.824544,-141697382.131243,-141307724.558514,-140918054.515867,-140528354.32015,-140138606.221976,-139748792.433976,-139358895.161022,-138968896.632476,-138578779.136566,-138188525.057008,-137798116.911955,-137407537.395395,-137016769.421103,-136625796.16925,-136234601.135821,-135843168.184917,-135451481.604096,-135059526.16288,-134667287.174531,-134274750.561276,-133881902.923072,-133488731.610068,-133095224.798921,-132701371.573077,-132307162.007186,-131912587.255787,-131517639.646401,-131122312.777195,-130726601.619335,-130330502.624197,-129934013.835546,-129537135.006838,-129139867.72376,-128742215.532126,-128344184.071258,-127945781.21291,-127547017.205874,-127147904.826294,-126748459.533751,-126348699.633151,-125948646.442416,-125548324.46594,-125147761.573749,-124746989.186272,-124346042.464556,-123944960.505731,-123543786.543462,-123142568.153063,-122741357.460857,-122340211.357306,-121939191.713304,-121538365.59896,-121137805.504022,-120737589.559024,-120337801.756008,-119938532.167569,-119539877.16275,-119141939.618094,-118744829.121954,-118348662.169874,-117953562.348595,-117559660.505888,-117167094.903113,-116776011.346976,-116386563.296566,-115998911.941308,-115613226.24493,-115229682.950064,-114848466.537482,-114469769.133386,-114093790.357485,-113720737.10397,-113350823.246689,-112984269.259216,-112621301.73966,-112262152.829422,-111907059.514382,-111556262.796418,-111210006.722624,-110868537.259327,-110532100.997837,-110200943.679176,-109875308.525674,-109555434.368571,-109241553.562818,-108933889.683168,-108632654.999903,-108338047.738159,-108050249.132454,-107769420.297779,-107495698.95128,-107229196.034367,-106969992.30479,-106718134.992224,-106473634.639805,-106236462.288133,-106006547.197597,-105783775.349101,-105567989.011153,-105358987.710524,-105156530.990199,-104960343.375518,-104770121.987008,-104585547.22145,-104406296.849019,-104232063.712516,-104062576.919974,-103897625.930547,-103737086.152669,-103580943.46374,-103429313.203411,-103282446.332438,-103140711.002728,-103004530.842294,-102874250.664786,-102749885.658607,-102630696.171544,-102514542.547771,-102397107.765587,-102271626.651892,-102131526.951217,-101982940.640016,-101880821.804238,-101979565.692798,-102338018.473125,0
"628.5",-210537472.234962,-210084345.819772,-209631026.276001,-209177491.665846,-208723719.499628,-208269686.738665,-207815369.799081,-207360744.556626,-206905786.352545,-206450470.000592,-205994769.795269,-205538659.521331,-205082112.464682,-204625101.424727,-204167598.728272,-203709576.24507,-203251005.405121,-202791857.217828,-202332102.293107,-201871710.864603,-201410652.815086,-200948897.704213,-200486414.798738,-200023173.105357,-199559141.406296,-199094288.297846,-198628582.231964,-198161991.561135,-197694484.586678,-197226029.610666,-196756594.991673,-196286149.204548,-195814660.904416,-195342098.995163,-194868432.70259,-194393631.652522,-193917665.954097,-193440506.288498,-192962124.003412,-192482491.213487,-192001580.90706,-191519367.0595,-191035824.753422,-190550930.306128,-190064661.404569,-189576997.248203,-189087918.700036,-188597408.446229,-188105451.164614,-187612033.702461,-187117145.263864,-186620777.607079,-186122925.252198,-185623585.699468,-185122759.658599,-184620451.289405,-184116668.454039,-183611422.981129,-183104730.942056,-182596612.939562,-182087094.408888,-181576205.931503,-181063983.561502,-180550469.1646,-180035710.769593,-179519762.932038,-179002687.109762,-178484552.04965,-177965434.184999,-177445418.042504,-176924596.657679,-176403071.997265,-175880955.386816,-175358367.941303,-174835440.996092,-174312316.53521,-173789147.613182,-173266098.766063,-172743346.40655,-172221079.197149,-171699498.394385,-171178818.155894,-170659265.800917,-170141082.013208,-169624520.973706,-169109850.408313,-168597351.533965,-168087318.883685,-167580059.988438,-167075894.890478,-166575155.459257,-166078184.476983,-165585334.456414,-165096966.148571,-164613446.692533,-164135147.353586,-163662440.789505,-163195697.777875,-162735283.330168,-162281552.110797,-161834843.072027,-161395473.208456,-160963730.328475,-160539864.735085,-160124079.705376,-159716520.657978,-159317262.901578,-158926297.866697,-158543517.738135,-158168698.42788,-157801480.857821,-157441350.55673,-157087615.612287,-156739383.046618,-156395533.684945,-156054695.530144,-155715215.490545,-155375128.955883,-155032126.06395,-154683512.396961,-154326160.111945,-153956442.969077,-153570145.274031,-153162330.423554,-152727149.492363,-152257562.565508,-151744926.38461,-151178335.473981,-150543369.268647,-149819135.716956,-148970291.836938,-147925359.427188,-146525056.600354,-144449158.387663,-141440618.287819,0
"628",-281808341.212082,-281302005.422111,-280795236.321468,-280288008.321639,-279780294.973047,-279272068.952196,-278763302.049088,-278253965.154965,-277744028.250427,-277233460.393951,-276722229.710883,-276210303.382939,-275697647.638289,-275184227.742253,-274670007.988722,-274154951.692316,-273639021.181407,-273122177.792039,-272604381.862867,-272085592.731179,-271565768.730097,-271044867.187088,-270522844.423849,-269999655.757723,-269475255.504737,-268949596.984421,-268422632.526521,-267894313.479781,-267364590.222937,-266833412.178091,-266300727.826661,-265766484.728082,-265230629.541472,-264693108.050479,-264153865.191534,-263612845.085781,-263069991.074903,-262525245.761175,-261978551.051994,-261429848.209239,-260879077.903782,-260326180.275495,-259771094.999173,-259213761.356728,-258654118.316119,-258092104.61748,-257527658.866898,-256960719.63839,-256391225.58462,-255819115.556931,-255244328.735323,-254666804.769029,-254086483.928385,-253503307.268737,-252917216.807181,-252328155.712942,-251736068.512301,-251140901.308984,-250542602.021013,-249941120.635045,-249336409.479323,-248728423.516381,-248117120.656729,-247502462.094809,-246884412.668584,-246262941.24414,-245638021.126819,-245009630.500405,-244377752.895967,-243742377.692014,-243103500.647695,-242461124.470749,-241815259.422038,-241165923.958408,-240513145.415703,-239856960.73367,-239197417.224457,-238534573.38627,-237868499.763645,-237199279.855496,-236527011.071853,-235851805.739733,-235173792.158102,-234493115.701099,-233809939.967878,-233124447.976187,-232436843.395389,-231747351.812806,-231056222.02489,-230363727.341954,-229670166.891525,-228975866.90101,-228281181.934798,-227586496.054203,-226892223.86017,-226198811.368464,-225506736.654273,-224816510.187757,-224128674.76304,-223443804.900058,-222762505.570705,-222085410.06672,-221413176.786066,-220746484.665707,-220086026.930815,-219432502.762293,-218786606.405362,-218149013.151418,-217520361.523997,-216901230.889626,-216292113.600069,-215693380.662493,-215105239.842265,-214527685.051965,-213960435.903485,-213402866.44748,-212853922.464967,-212312027.302354,-211774977.268318,-211239829.168921,-210702784.768008,-210159079.899214,-209602889.617638,-209027265.155432,-208424124.118299,-207784325.856181,-207097893.380573,-206354538.467363,-205544945.494835,-204664133.578493,-203720443.447222,-202758322.10068,-201906828.640673,-201429406.519256,-201481660.428493,0
"627.5",-359836163.656955,-359289632.742146,-358742601.633416,-358195046.42186,-357646942.13793,-357098262.72254,-356548980.997579,-355999068.635813,-355448496.1302,-354897232.762605,-354345246.571894,-353792504.321448,-353238971.46606,-352684612.118238,-352129389.013914,-351573263.477563,-351016195.38673,-350458143.136004,-349899063.600409,-349338912.098256,-348777642.35347,-348215206.457386,-347651554.830073,-347086636.181184,-346520397.470365,-345952783.867275,-345383738.711238,-344813203.470568,-344241117.70163,-343667419.007687,-343092042.997583,-342514923.244355,-341935991.243823,-341355176.373266,-340772405.850276,-340187604.691887,-339600695.674104,-339011599.291975,-338420233.720329,-337826514.775357,-337230355.877227,-336631668.0139,-336030359.706394,-335426336.975737,-334819503.311861,-334209759.644751,-333597004.318172,-332981133.066339,-332362038.993923,-331739612.559857,-331113741.565396,-330484311.147017,-329851203.77471,-329214299.256371,-328573474.748972,-327928604.777349,-327279561.261501,-326626213.553367,-325968428.484166,-325306070.423537,-324639001.351775,-323967080.946646,-323290166.686434,-322608113.970994,-321920776.262823,-321228005.250379,-320529651.036064,-319825562.351639,-319115586.804035,-318399571.154939,-317677361.637852,-316948804.316716,-316213745.490708,-315472032.150228,-314723512.489722,-313968036.483604,-313205456.532151,-312435628.185112,-311658410.951541,-310873669.205329,-310081273.196937,-309281100.18296,-308473035.686431,-307656974.902101,-306832824.262463,-306000503.181892,-305159945.998013,-304311104.131291,-303453948.485792,-302588472.116132,-301714693.187672,-300832658.259158,-299942445.918872,-299044170.807127,-298137988.05924,-297224098.203708,-296302752.549984,-295374259.098492,-294438989.001558,-293497383.597375,-292549962.028372,-291597329.439522,-290640185.728946,-289679334.790539,-288715694.142992,-287750304.777619,-286784340.973605,-285819119.717441,-284856109.215185,-283896935.792379,-282943388.225055,-281997418.223777,-281061135.38703,-280136794.438764,-279226771.961115,-278333529.134915,-277459556.243272,-276607293.966041,-275779025.977782,-274976737.398446,-274201934.822287,-273455426.910356,-272737071.238884,-272045504.84377,-271377893.461433,-270729754.258782,-270094910.987561,-269465571.716653,-268832225.318876,-268182191.646936,-267493674.803398,-266719161.281912,-265754877.615252,-264445354.427298,-262970589.442286,0
"627",-444883586.470967,-444311872.648094,-443739792.650715,-443167331.708595,-442594474.029908,-442021202.762745,-441447499.955248,-440873346.514337,-440298722.162967,-439723605.395857,-439147973.433644,-438571802.175375,-437995066.149316,-437417738.461964,-436839790.745235,-436261193.101729,-435681914.048005,-435101920.4558,-434521177.491093,-433939648.550946,-433357295.198028,-432774077.092724,-432189951.922757,-431604875.3302,-431018800.835797,-430431679.760476,-429843461.143947,-429254091.660277,-428663515.530334,-428071674.430942,-427478507.400676,-426883950.74213,-426287937.920538,-425690399.458611,-425091262.827458,-424490452.33343,-423887889.000762,-423283490.449851,-422677170.771013,-422068840.393585,-421458405.950187,-420845770.136026,-420230831.563045,-419613484.608782,-418993619.259793,-418371120.949469,-417745870.390109,-417117743.399117,-416486610.719173,-415852337.832293,-415214784.767623,-414573805.902927,-413929249.759672,-413280958.791677,-412628769.16731,-411972510.545274,-411312005.844024,-410647071.004952,-409977514.749514,-409303138.33054,-408623735.278066,-407939091.1401,-407248983.218868,-406553180.303193,-405851442.397814,-405143520.450646,-404429156.079141,-403708081.297161,-402980018.24407,-402244678.917981,-401501764.915543,-400750967.180976,-399991965.767615,-399224429.615692,-398448016.350775,-397662372.108006,-396867131.388076,-396061916.951934,-395246339.762271,-394419998.98121,-393582482.035106,-392733364.759153,-391872211.636548,-390998576.149338,-390112001.260915,-389212020.053314,-388298156.546324,-387369926.729835,-386426839.846075,-385468399.964462,-384494107.89898,-383503463.526393,-382495968.573483,-381471129.953164,-380428463.743022,-379367499.91594,-378287787.951599,-377188903.479965,-376070456.134399,-374932098.823073,-373773538.663946,-372594549.871419,-371394988.932822,-370174812.471107,-368934098.257314,-367673069.913246,-366392125.931485,-365091873.735814,-363773169.608047,-362437165.412644,-361085363.149306,-359719678.440612,-358342514.090221,-356956844.784043,-355566313.782094,-354175341.95161,-352789248.548093,-351414381.491739,-350058252.10512,-348729664.774924,-347438824.934325,-346197398.047475,-345018476.768989,-343916392.660737,-342906285.052098,-342003323.363301,-341221502.480201,-340572076.011542,-340062145.768465,-339695030.925812,-339476104.287318,-339429351.470671,-339619476.702427,-340104556.896884,-340586027.522668,0
"626.5",-537019878.956998,-536437922.779924,-535855904.874879,-535273827.383844,-534691691.782605,-534109498.844843,-533527248.604576,-532944940.316854,-532362572.416621,-531780142.475663,-531197647.157526,-530615082.170325,-530032442.217328,-529449720.945189,-528866910.88974,-528284003.419183,-527700988.674583,-527117855.507493,-526534591.414583,-525951182.4691,-525367613.249022,-524783866.761691,-524199924.364792,-523615765.683426,-523031368.523126,-522446708.778563,-521861760.337741,-521276494.981396,-520690882.277394,-520104889.469837,-519518481.362568,-518931620.196806,-518344265.522592,-517756374.063663,-517167899.575476,-516578792.695911,-515989000.788338,-515398467.776576,-514807133.971324,-514214935.887567,-513621806.052498,-513027672.803393,-512432460.074911,-511836087.17521,-511238468.550292,-510639513.535883,-510039126.096193,-509437204.548812,-508833641.274968,-508228322.414358,-507621127.543679,-507011929.337962,-506400593.21378,-505786976.9533,-505170930.308167,-504552294.582077,-503930902.190922,-503306576.199255,-502679129.831814,-502048365.958769,-501414076.553283,-500776042.119932,-500134031.092452,-499487799.199212,-498837088.794768,-498181628.155766,-497521130.739408,-496855294.402655,-496183800.580225,-495506313.419491,-494822478.870229,-494131923.727221,-493434254.62366,-492729056.973267,-492015893.859122,-491294304.867159,-490563804.862405,-489823882.706134,-489073999.912239,-488313589.241379,-487542053.231714,-486758762.665448,-485963054.97087,-485154232.560279,-484331561.104935,-483494267.749296,-482641539.268099,-481772520.171555,-480886310.766071,-479981965.180664,-479058489.372604,-478114839.130271,-477149918.096654,-476162575.844004,-475151606.038962,-474115744.748899,-473053668.954514,-471963995.352249,-470845279.55347,-469696015.817536,-468514637.494468,-467299518.402469,-466048975.429461,-464761272.730004,-463434627.995327,-462067221.411674,-460657208.100442,-459202735.064945,-457701963.969557,-456153101.468787,-454554439.31481,-452904407.138817,-451201641.67254,-449445077.313384,-447634064.419088,-445768523.644196,-443849147.117675,-441877660.43539,-439857163.411714,-437792572.322505,-435691191.748219,-433563449.248045,-431423828.706454,-429292032.879391,-427194380.093465,-425165366.904467,-423249148.754214,-421500281.077832,-419982186.111409,-418760099.102274,-417882607.769474,-417345203.382368,-417048377.676573,-416865942.735685,-417180117.006404,0
"626",-636111322.081282,-635531891.897788,-634952778.901206,-634374007.735205,-633795603.029258,-633217589.379472,-632639991.328127,-632062833.341872,-631486139.788486,-630909934.912108,-630334242.806878,-629759087.388834,-629184492.366017,-628610481.206646,-628037077.105237,-627464302.946572,-626892181.267348,-626320734.215385,-625749983.506251,-625179950.377115,-624610655.537682,-624042119.11802,-623474360.613081,-622907398.823716,-622341251.793958,-621775936.74435,-621211470.001057,-620647866.920494,-620085141.809205,-619523307.838672,-618962376.954741,-618402359.781312,-617843265.51795,-617285101.830986,-616727874.737738,-616171588.483359,-615616245.409878,-615061845.816895,-614508387.813402,-613955867.160151,-613404277.101931,-612853608.189125,-612303848.087799,-611754981.377593,-611206989.336594,-610659849.712317,-610113536.477875,-609568019.572332,-609023264.62419,-608479232.656837,-607935879.77477,-607393156.829243,-606851009.061956,-606309375.725258,-605768189.677244,-605227376.949997,-604686856.289102,-604146538.662414,-603606326.735893,-603066114.314185,-602525785.743413,-601985215.273452,-601444266.376775,-600902791.020659,-600360628.889353,-599817606.552464,-599273536.575556,-598728216.568579,-598181428.167377,-597632935.943136,-597082486.234113,-596529805.893539,-595974600.946978,-595416555.1518,-594855328.450734,-594290555.310646,-593721842.936806,-593148769.351922,-592570881.328048,-591987692.158207,-591398679.253117,-590803281.546725,-590200896.692357,-589590878.029147,-588972531.295844,-588345111.06632,-587707816.877694,-587059789.018229,-586400103.937689,-585727769.237737,-585041718.193951,-584340803.754111,-583623791.949339,-582889354.645194,-582136061.548913,-581362371.37609,-580566622.065203,-579747019.910948,-578901627.467117,-578028350.04617,-577124920.615489,-576188882.85883,-575217572.135464,-574208094.028481,-573157300.127454,-572061760.639334,-570917733.365494,-569721128.524001,-568467468.837388,-567151844.252919,-565768860.624428,-564312581.678489,-562776463.640526,-561153282.054553,-559435050.670122,-557612932.920378,-555677147.692431,-553616873.163209,-551420156.071041,-549073840.007941,-546563537.06609,-543873685.861278,-540987771.73107,-537888843.022076,-534560561.774552,-530989217.234319,-527167481.245532,-523101335.513663,-518822796.479916,-514413133.622869,-510044112.916086,-506044498.161953,-502970793.952424,-501491282.25607,-501437308.189519,0
"625.5",-741833774.04416,-741265900.286791,-740698648.162703,-740132065.803531,-739566202.142325,-739001106.921627,-738436830.701265,-737873424.86584,-737310941.631874,-736749434.054565,-736188956.034119,-735629562.321591,-735071308.524225,-734514251.110175,-733958447.412615,-733403955.633126,-732850834.844315,-732299144.991585,-731748946.893969,-731200302.243965,-730653273.606253,-730107924.415205,-729564318.971096,-729022522.434869,-728482600.821359,-727944620.990834,-727408650.6387,-726874758.283222,-726343013.251101,-725813485.660718,-725286246.402861,-724761367.118711,-724238920.174893,-723718978.635322,-723201616.22959,-722686907.317646,-722174926.850421,-721665750.326109,-721159453.741747,-720656113.539707,-720155806.548712,-719658609.918924,-719164601.050654,-718673857.516153,-718186456.97397,-717702477.07527,-717221995.361465,-716745089.152492,-716271835.424964,-715802310.679409,-715336590.795724,-714874750.875884,-714416865.072902,-713963006.40494,-713513246.553337,-713067655.643311,-712626302.00586,-712189251.919393,-711756569.329371,-711328315.544198,-710904548.905343,-710485324.429595,-710070693.421058,-709660703.050385,-709255395.898407,-708854809.461132,-708458975.612763,-708067920.023039,-707681661.5249,-707300211.428008,-706923572.773247,-706551739.522797,-706184695.679833,-705822414.33121,-705464856.605814,-705111970.540409,-704763689.843889,-704419932.549749,-704080599.545391,-703745572.965453,-703414714.434764,-703087863.144598,-702764833.743792,-702445414.023716,-702129362.373155,-701816404.975668,-701506232.717946,-701198497.772806,-700892809.814779,-700588731.81938,-700285775.389003,-699983395.538563,-699680984.862149,-699377866.987675,-699073289.209062,-698766414.164259,-698456310.40139,-698141941.643319,-697822154.521389,-697495664.500182,-697161039.654134,-696816681.880773,-696460805.039748,-696091409.386496,-695706251.516984,-695302808.8463,-694878237.396262,-694429321.3493,-693952412.415116,-693443356.522741,-692897404.652137,-692309103.698608,-691672162.039521,-690979282.831445,-690221955.842231,-689390195.576086,-688472209.224043,-687453972.029954,-686318679.179412,-685046031.008411,-683611290.139703,-681984021.754155,-680126386.058033,-677990785.729672,-675516564.475961,-672625277.193952,-669213756.836107,-665143699.276085,-660225633.886304,-654193796.281704,-646666870.334064,-637091271.62665,-624690740.615966,-608646509.654005,-590424356.421963,0
"625",-853704795.006083,-853153245.745823,-852602378.895424,-852052261.029748,-851502960.286138,-850954546.401738,-850407090.7518,-849860666.388988,-849315348.083735,-848771212.365636,-848228337.565962,-847686803.861275,-847146693.318215,-846608089.939455,-846071079.710892,-845535750.650071,-845002192.855918,-844470498.55977,-843940762.177775,-843413080.364699,-842887552.069134,-842364278.590205,-841843363.635779,-841324913.382219,-840809036.535748,-840295844.39543,-839785450.917843,-839277972.783484,-838773529.464927,-838272243.29681,-837774239.547693,-837279646.493816,-836788595.494831,-836301221.071554,-835817660.985772,-835338056.322186,-834862551.57251,-834391294.721819,-833924437.337173,-833462134.65858,-833004545.692365,-832551833.306996,-832104164.331432,-831661709.656034,-831224644.336136,-830793147.698293,-830367403.449307,-829947599.788069,-829533929.520275,-829126590.176107,-828725784.130907,-828331718.728926,-827944606.410191,-827564664.84058,-827192117.045126,-826827191.54463,-826470122.49564,-826121149.833824,-825780519.420831,-825448483.194633,-825125299.323444,-824811232.363227,-824506553.418821,-824211540.308756,-823926477.733734,-823651657.448848,-823387378.439526,-823133947.101223,-822891677.422882,-822660891.174154,-822441918.096401,-822235096.097484,-822040771.45033,-821859298.995331,-821691042.346569,-821536374.101946,-821395676.057274,-821269339.424463,-821157765.053972,-821061363.661759,-820980556.061086,-820915773.399641,-820867457.402584,-820836060.622369,-820822046.696397,-820825890.613913,-820848078.993936,-820889110.376495,-820949495.530046,-821029757.778658,-821130433.353446,-821252071.773719,-821395236.264614,-821560504.21939,-821748467.71625,-821959734.101549,-822194926.653396,-822454685.342179,-822739667.707233,-823050549.871722,-823388027.720781,-823752818.270811,-824145661.260271,-824567320.994146,-825018588.47471,-825500283.849782,-826013259.205237,-826558401.71981,-827136637.185569,-827748933.874612,-828396306.698748,-829079821.560809,-829800599.729289,-830559821.976859,-831358732.100855,-832198639.280153,-833080918.503917,-834007008.010165,-834978402.256714,-835996638.340713,-837063272.848745,-838179844.591219,-839347816.031554,-840568481.426924,-841842820.66398,-843171260.195597,-844553267.198323,-845986629.442293,-847466110.502192,-848980776.784305,-850508246.328837,-852001241.390138,-853355719.851914,-854356291.212587,-854764618.353423,0
"624.5",-971127991.479652,-970594065.501422,-970060495.408579,-969527355.41504,-968994721.768573,-968462672.808884,-967931289.027673,-967400653.130733,-966870850.102173,-966341967.270844,-965814094.379089,-965287323.653884,-964761749.880484,-964237470.478687,-963714585.58183,-963193198.118608,-962673413.897891,-962155341.696628,-961639093.350989,-961124783.850915,-960612531.43819,-960102457.708238,-959594687.715787,-959089350.084609,-958586577.121511,-958086504.934776,-957589273.557307,-957095027.074649,-956603913.758178,-956116086.20369,-955631701.475664,-955150921.257512,-954673912.008078,-954200845.124759,-953731897.113571,-953267249.766534,-952807090.346764,-952351611.781701,-951901012.864917,-951455498.46696,-951015279.755775,-950580574.427208,-950151606.946195,-949728608.799241,-949311818.758856,-948901483.160636,-948497856.193777,-948101200.205797,-947711786.022346,-947329893.283049,-946955810.794343,-946589836.900428,-946232279.873425,-945883458.324037,-945543701.634004,-945213350.411798,-944892756.973118,-944582285.847825,-944282314.315145,-943993232.969071,-943715446.316063,-943449373.40735,-943195448.508263,-942954121.80733,-942725860.168,-942511147.926184,-942310487.737069,-942124401.474976,-941953431.190341,-941798140.128379,-941659113.814326,-941536961.210731,-941432315.952726,-941345837.667945,-941278213.388325,-941230159.061953,-941202421.173926,-941195778.486333,-941211043.908556,-941249066.51059,-941310733.693588,-941396973.533754,-941508757.317862,-941647102.291227,-941813074.641978,-942007792.748981,-942232430.725005,-942488222.291704,-942776465.028944,-943098525.048182,-943455842.148199,-943849935.521873,-944282410.095231,-944754963.59533,-945269394.462075,-945827610.741822,-946431640.128518,-947083641.352334,-947785917.158064,-948540929.167825,-949351314.987441,-950219907.996785,-951149760.365183,-952144169.959676,-953206711.973204,-954341276.3013,-955552111.951668,-956843880.097688,-958221717.806193,-959691315.011698,-961259008.014482,-962931893.705377,-964717969.945683,-966626309.171076,-968667274.509602,-970852790.751454,-973196686.750632,-975715131.838916,-978427197.467712,-981355587.954736,-984527603.153881,-987976424.817605,-991742863.693548,-995877776.928855,-1000445484.54478,-1005528714.73884,-1011235955.32476,-1017712702.87163,-1025159202.0278,-1033859229.44255,-1044227729.44295,-1056888455.03463,-1072778209.49319,-1093071517.55938,-1116625242.7632,0
"624",-1093439112.14576,-1092922673.72803,-1092405805.16462,-1091888573.89377,-1091371049.40185,-1090853303.28557,-1090335409.31633,-1089817443.50699,-1089299484.18098,-1088781612.04403,-1088263910.25848,-1087746464.52043,-1087229363.13969,-1086712697.12286,-1086196560.25953,-1085681049.21181,-1085166263.60733,-1084652306.13587,-1084139282.64986,-1083627302.26886,-1083116477.48818,-1082606924.29203,-1082098762.27119,-1081592114.74561,-1081087108.89211,-1080583875.87743,-1080082550.99699,-1079583273.81957,-1079086188.3382,-1078591443.12782,-1078099191.50972,-1077609591.72341,-1077122807.10626,-1076639006.28121,-1076158363.35327,-1075681058.11496,-1075207276.26154,-1074737209.61636,-1074271056.36704,-1073809021.31299,-1073351316.1252,-1072898159.61865,-1072449778.03844,-1072006405.36035,-1071568283.60662,-1071135663.17806,-1070708803.20337,-1070287971.90688,-1069873446.99575,-1069465516.06793,-1069064477.04228,-1068670638.61221,-1068284320.72433,-1067905855.08398,-1067535585.68914,-1067173869.39485,-1066821076.51013,-1066477591.42953,-1066143813.30181,-1065820156.73825,-1065507052.56335,-1065204948.61091,-1064914310.56864,-1064635622.87487,-1064369389.67089,-1064116135.81312,-1063876407.94939,-1063650775.66393,-1063439832.6962,-1063244198.23908,-1063064518.32219,-1062901467.28689,-1062755749.3598,-1062628100.33238,-1062519289.35473,-1062430120.85248,-1062361436.57632,-1062314117.79466,-1062289087.64092,-1062287313.62764,-1062309810.3412,-1062357642.33193,-1062431927.21577,-1062533839.00549,-1062664611.69109,-1062825543.09099,-1063017998.99814,-1063243417.64764,-1063503314.53551,-1063799287.62186,-1064133022.95562,-1064506300.7628,-1064921002.04584,-1065379115.74803,-1065882746.54487,-1066434123.33338,-1067035608.50156,-1067689708.07337,-1068399082.84066,-1069166560.61305,-1069995149.74,-1070888054.08803,-1071848689.69061,-1072880703.33017,-1073987993.36222,-1075174733.15242,-1076445397.56946,-1077804793.06158,-1079258091.94137,-1080810871.61182,-1082469159.57966,-1084239485.2097,-1086128939.25259,-1088145242.18834,-1090296822.29548,-1092592903.95592,-1095043605.81944,-1097660046.70924,-1100454453.9077,-1103440262.61247,-1106632184.95451,-1110046208.57418,-1113699452.13203,-1117609746.839,-1121794707.73609,-1126269865.58917,-1131045073.20598,-1136117735.38648,-1141460184.65465,-1146996346.14416,-1152559444.626,-1157819893.09181,-1162187893.67805,-1164828928.31417,-1165467777.82261,0
