"708.5",-10151438713.8714,-10049482489.4519,-9947616199.82474,-9845840656.77544,-9744156770.03895,-9642565553.66261,-9541068132.64051,-9439665749.82753,-9338359773.14253,-9237151703.06957,-9136043180.46653,-9035035994.69023,-8934132092.04722,-8833333584.57932,-8732642759.19266,-8632062087.13924,-8531594233.85916,-8431242069.19186,-8331008677.96388,-8230897370.96068,-8130911696.2887,-8031055451.13401,-7931332693.92225,-7831747756.88434,-7732305259.03066,-7633010119.53574,-7533867571.53346,-7434883176.32178,-7336062837.97353,-7237412818.34819,-7138939752.49695,-7040650664.45093,-6942552983.37929,-6844654560.10099,-6746963683.93007,-6649489099.8305,-6552240025.85211,-6455226170.81415,-6358457752.1979,-6261945514.20325,-6165700745.91824,-6069735299.5428,-5974061608.60023,-5878692706.06146,-5783642242.29709,-5688924502.76259,-5594554425.30984,-5500547617.0065,-5406920370.33083,-5313689678.595,-5220873250.43391,-5128489523.17927,-5036557674.91983,-4945097635.02838,-4854130092.91381,-4763676504.73326,-4673759097.77326,-4584400872.18159,-4495625599.70178,-4407457819.03063,-4319922827.38537,-4233046667.83112,-4146856111.88118,-4061378636.84265,-3976642397.3374,-3892676190.38492,-3809509413.3873,-3727172014.31064,-3645694433.30902,-3565107534.99017,-3485442530.4753,-3406730888.36078,-3329004233.6485,-3252294233.67547,-3176632470.04518,-3102050295.54448,-3028578675.02533,-2956248009.2436,-2885087940.68255,-2815127140.45234,-2746393075.4565,-2678911755.15905,-2612707457.48262,-2547802433.62929,-2484216591.9549,-2421967161.46047,-2361068336.00704,-2301530901.03272,-2243361845.3756,-2186563961.80563,-2131135441.07074,-2077069465.69363,-2024353811.44711,-1972970466.41619,-1922895279.85642,-1874097655.70976,-1826540308.66903,-1780179104.11753,-1734963007.13416,-1690834170.06921,-1647728192.98766,-1605574596.57823,-1564297552.99643,-1523816926.65008,-1484049684.3357,-1444911742.7222,-1406320331.5169,-1368196963.66125,-1330471121.05342,-1293084787.83364,-1255997996.5416,-1219195600.26419,-1182695552.8394,-1146559077.86392,-1110903245.95592,-1075916668.98973,-1041879266.78087,-1009187360.7126,-978385665.29598,-950207985.749461,-925628371.200052,-905923692.529421,-892746351.715476,-888200890.748841,-894909138.692208,-916034273.495112,-955217300.751014,-1016372532.80296,-1103322557.82293,-1219357308.09319,-1366795339.45909,-1545059938.08853,-1736021674.2828,-1827292034.22014,-1331816478.02405,0
"708",-11617087965.2153,-11511283296.306,-11405612371.8041,-11300074865.6305,-11194670470.4001,-11089398901.7266,-10984259902.7916,-10879253249.1904,-10774378754.0689,-10669636273.5663,-10565025712.5762,-10460547030.844,-10356200249.415,-10251985457.4488,-10147902819.4186,-10043952582.7116,-9940135085.64793,-9836450765.93755,-9732900169.59267,-9629483960.31522,-9526202929.37853,-9423058006.02282,-9320050268.38425,-9217180954.97738,-9114451476.75077,-9011863429.73568,-8909418608.30703,-8807119019.07601,-8704966895.43254,-8602964712.75563,-8501115204.30812,-8399421377.8315,-8297886532.85479,-8196514278.72964,-8095308553.40175,-7994273642.926,-7893414201.72973,-7792735273.62519,-7692242313.56806,-7591941210.1542,-7491838308.84169,-7391940435.87897,-7292254922.91297,-7192789632.24347,-7093552982.68087,-6994553975.95472,-6895802223.60908,-6797307974.30822,-6699082141.46204,-6601136331.06481,-6503482869.62313,-6406134832.02957,-6309106069.21626,-6212411235.39856,-6116065814.69174,-6020086146.85375,-5924489451.8736,-5829293853.08832,-5734518398.47038,-5640183079.68266,-5546308848.44816,-5452917629.72678,-5360032331.13136,-5267676847.94841,-5175876063.05623,-5084655840.95322,-4994043015.0214,-4904065367.05476,-4814751597.97779,-4726131288.56607,-4638234848.85852,-4551093454.81779,-4464738970.65334,-4379203855.06904,-4294521049.53545,-4210723846.51596,-4127845735.39765,-4045920223.69345,-3964980630.89472,-3885059852.16685,-3806190088.89946,-3728402542.95443,-3651727071.30869,-3576191797.67484,-3501822677.61772,-3428643013.68633,-3356672917.17278,-3285928713.3215,-3216422287.17965,-3148160367.84753,-3081143749.70851,-3015366450.35626,-2950814806.46856,-2887466510.89002,-2825289596.78347,-2764241378.00845,-2704267359.01282,-2645300132.62207,-2587258290.32311,-2530045377.11008,-2473548931.81519,-2417639664.18215,-2362170831.78707,-2306977893.20912,-2251878528.39541,-2196673132.54347,-2141145905.35985,-2085066672.21374,-2028193586.03641,-1970276866.89214,-1911063737.5767,-1850304705.67362,-1787761322.54682,-1723215515.89065,-1656480544.96445,-1587413571.19884,-1515929784.13503,-1442017999.3149,-1365757695.62227,-1287337653.49424,-1207076780.15191,-1125448431.32354,-1043110472.26253,-960943829.12891,-880100179.303859,-802048606.544039,-728576418.016344,-661607931.466648,-602497967.213561,-550079204.363807,-496387885.197002,-420199513.628871,-287522485.755221,-97081510.3840194,5200193.430209,0
"707.5",-13183191412.3858,-13072982013.8113,-12962976359.2684,-12853173817.0205,-12743573684.9868,-12634175191.206,-12524977494.4429,-12415979684.9478,-12307180785.3808,-12198579751.9147,-12090175475.5294,-11981966783.5134,-11873952441.1862,-11766131153.8605,-11658501569.0591,-11551062279.0077,-11443811823.4209,-11336748692.6041,-11229871330.892,-11123178140.4479,-11016667485.4479,-10910337696.6752,-10804187076.5534,-10698213904.6449,-10592416443.6472,-10486792945.9148,-10381341660.5436,-10276060841.048,-10170948753.669,-10066003686.3485,-9961223958.40911,-9856607930.97804,-9752154018.19664,-9647860699.25654,-9543726531.30569,-9439750163.26776,-9335930350.61906,-9232265971.16786,-9128756041.88071,-9025399736.80081,-8922196406.1025,-8819145596.32534,-8716247071.82978,-8613500837.51471,-8510907162.83426,-8408466607.14851,-8306180046.43827,-8204048701.4094,-8102074167.00606,-8000258443.34496,-7898603968.07446,-7797113650.15197,-7695790905.02171,-7594639691.16107,-7493664547.9481,-7392870634.78448,-7292263771.38762,-7191850479.14142,-7091638023.36799,-6991634456.35197,-6891848660.91297,-6792290394.28251,-6692970331.99552,-6593900111.45566,-6495092374.77508,-6396560810.42377,-6298320193.14931,-6200386421.54392,-6102776552.54152,-6005508832.02057,-5908602720.56883,-5812078913.3305,-5715959352.70412,-5620267232.488,-5525026991.87684,-5430264297.49629,-5336006011.418,-5242280142.82387,-5149115780.681,-5056543004.44464,-4964592769.42219,-4873296763.0025,-4782687227.47889,-4692796744.66668,-4603657976.93619,-4515303358.64606,-4427764731.27229,-4341072914.78561,-4255257207.04166,-4170344802.12488,-4086360117.7453,-4003324020.95352,-3921252940.65015,-3840157854.67336,-3760043138.7215,-3680905264.10047,-3602731331.39775,-3525497427.83244,-3449166797.40601,-3373687815.32102,-3298991761.72837,-3224990395.03742,-3151573332.14169,-3078605252.35018,-3005922953.91154,-2933332307.00012,-2860605164.87675,-2787476315.15991,-2713640574.47711,-2638750149.67079,-2562412402.68386,-2484188156.73265,-2403590656.49997,-2320085226.75854,-2233089535.51306,-2141974121.882,-2046062444.8225,-1944629082.35402,-1836893790.35346,-1722007856.24379,-1599027565.61934,-1466867854.70848,-1324228090.4499,-1169483389.64884,-1000543740.7289,-814710156.27482,-608624626.170747,-378561261.672638,-121604816.497888,161249966.971681,458625030.051477,738685293.891962,943326646.242893,1010239878.73306,823528599.946031,0
"707",-14817388971.6805,-14701282835.3906,-14585462495.8183,-14469928323.05,-14354680550.5391,-14239719271.1789,-14125044433.3075,-14010655836.6463,-13896553128.1766,-13782735797.9555,-13669203174.8768,-13555954422.3814,-13442988534.1218,-13330304329.5883,-13217900449.7036,-13105775352.3933,-12993927308.1428,-12882354395.5505,-12771054496.8885,-12660025293.685,-12549264262.3417,-12438768669.8036,-12328535569.2976,-12218561796.1616,-12108843963.7832,-11999378459.6751,-11890161441.7097,-11781188834.5456,-11672456326.2729,-11563959365.3155,-11455693157.6243,-11347652664.2035,-11239832599.0129,-11132227427.2931,-11024831364.3655,-10917638374.9617,-10810642173.1411,-10703836222.8614,-10597213739.2697,-10490767690.7873,-10384490802.0677,-10278375557.9103,-10172414208.2196,-10066598774.1049,-9960921055.22143,-9855372638.45988,-9749944908.09761,-9644629057.53113,-9539416102.71613,-9434296897.44765,-9329262150.61978,-9224302445.61067,-9119408261.94535,-9014569999.39499,-8909778004.67772,-8805022600.9318,-8700294120.13772,-8595582938.67061,-8490879516.1692,-8386174437.91113,-8281458460.88725,-8176722563.76979,-8071958000.96943,-7967156360.97566,-7862309629.17211,-7757410255.31358,-7652451225.84431,-7547426141.22663,-7442329298.43523,-7337155778.75426,-7231901540.99103,-7126563520.19099,-7021139731.90171,-6915629381.98803,-6810032981.94399,-6704352469.57743,-6598591334.85694,-6492754750.60539,-6386849707.59348,-6280885153.4269,-6174872134.42304,-6068823939.43039,-5962756244.24441,-5856687254.90564,-5750637847.71199,-5644631703.21969,-5538695430.82158,-5432858679.65009,-5327154230.521,-5221618062.37348,-5116289385.12478,-5011210628.98962,-4906427378.05268,-4801988233.1566,-4697944585.90073,-4594350281.65427,-4491261144.88728,-4388734334.73557,-4286827492.47421,-4185597635.44559,-4085099743.98613,-3985384979.12318,-3886498459.4993,-3788476516.55204,-3691343338.14012,-3595106903.67368,-3499754110.04613,-3405244989.71308,-3311505933.57229,-3218421856.64821,-3125827290.43443,-3033496460.60928,-2941132523.60895,-2848356303.70145,-2754695109.71277,-2659572535.16239,-2562300575.04896,-2462075941.00753,-2357983127.02092,-2249007546.70906,-2134062846.72519,-2012037079.35804,-1881862262.47081,-1742609742.88845,-1593606988.05617,-1434554284.63913,-1265581876.6574,-1087115218.72419,-899309778.795024,-700788089.014474,-487025062.939801,-252007444.119234,-7705418.70498071,148912172.345387,41415068.4467779,0
"706.5",-16500592995.5137,-16376234542.8385,-16252227362.9176,-16128574168.9724,-16005277523.1738,-15882339829.5417,-15759763326.5622,-15637550079.5156,-15515701972.5015,-15394220700.1513,-15273107759.0166,-15152364438.623,-15031991812.1762,-14911990726.9108,-14792361794.0693,-14673105378.5,-14554221587.8629,-14435710261.4323,-14317570958.4854,-14199802946.2662,-14082405187.5149,-13965376327.5535,-13848714680.9189,-13732418217.5355,-13616484548.4201,-13500910910.9151,-13385694153.4432,-13270830719.7834,-13156316632.866,-13042147478.088,-12928318386.1541,-12814824015.4471,-12701658533.9394,-12588815600.6577,-12476288346.7173,-12364069355.9472,-12252150645.1327,-12140523643.9049,-12029179174.3158,-11918107430.1425,-11807297955.9696,-11696739626.1114,-11586420623.4395,-11476328418.1936,-11366449746.8647,-11256770591.2485,-11147276157.7825,-11037950857.2936,-10928778285.2964,-10819741203.0017,-10710821519.2109,-10602000273.2925,-10493257619.4588,-10384572812.5826,-10275924195.8207,-10167289190.3383,-10058644287.4573,-9949965043.58387,-9841226078.30777,-9732401076.10064,-9623462792.08455,-9514383062.38505,-9405132819.63206,-9295682114.22408,-9186000142.02839,-9076055279.25158,-8965815125.28174,-8855246554.37693,-8744315777.15369,-8632988412.91604,-8521229573.95961,-8409003963.08838,-8296275985.69422,-8183009877.87174,-8069169852.17542,-7954720262.77263,-7839625791.90621,-7723851659.75456,-7607363859.96777,-7490129423.36332,-7372116712.48726,-7253295749.98417,-7133638583.97074,-7013119693.87089,-6891716440.44012,-6769409563.97503,-6646183734.96092,-6522028161.63842,-6396937259.14729,-6270911385.00066,-6143957645.61171,-6016090778.38198,-5887334113.38662,-5757720617.8597,-5627294025.35872,-5496110049.50521,-5364237679.34319,-5231760549.35783,-5098778371.71741,-4965408410.92714,-4831786971.31225,-4698070854.98528,-4564438731.50952,-4431092339.58247,-4298257414.91996,-4166184206.3547,-4035147403.37327,-3905445252.72482,-3777397589.96808,-3651342455.94081,-3527630912.6012,-3406619625.83129,-3288660758.96797,-3174088743.5263,-3063203599.73507,-2956250725.26184,-2853397538.57694,-2754708171.90463,-2660118721.00646,-2569417594.08297,-2482238545.36366,-2398078397.66791,-2316357730.80542,-2236551586.19294,-2158429375.6855,-2082459439.40606,-2010452262.64066,-1946521427.74377,-1898359545.7751,-1878381179.65379,-1902570821.92748,-1979367786.03895,-2066819936.87522,-1958003723.34306,-1090814505.14083,0
"706",-18232404869.6925,-18097043531.5415,-17962043933.7933,-17827411889.885,-17693153109.7949,-17559273192.4481,-17425777617.7348,-17292671738.1211,-17159960769.8291,-17027649783.5662,-16895743694.7767,-16764247253.3923,-16633165033.0554,-16502501419.7861,-16372260600.0655,-16242446548.305,-16113063013.6693,-15984113506.2206,-15855601282.3509,-15727529329.4647,-15599900349.8772,-15472716743.8881,-15345980591.9916,-15219693636.1824,-15093857260.3134,-14968472469.463,-14843539868.2657,-14719059638.1606,-14595031513.5104,-14471454756.5428,-14348328131.0647,-14225649874.9008,-14103417671.0061,-13981628617.2018,-13860279194.4863,-13739365233.8705,-13618881881.6889,-13498823563.3415,-13379183945.4193,-13259955896.1711,-13141131444.2738,-13022701735.868,-12904656989.8314,-12786986451.2624,-12669678343.1571,-12552719816.27,-12436096897.1583,-12319794434.4189,-12203796043.1435,-12088084047.6293,-11972639422.3997,-11857441731.6101,-11742469066.9338,-11627697984.0492,-11513103437.8775,-11398658716.7485,-11284335375.712,-11170103169.248,-11055929983.6751,-10941781769.6044,-10827622474.8435,-10713413978.213,-10599116024.8088,-10484686163.3183,-10370079686.0795,-10255249572.669,-10140146437.9034,-10024718485.2522,-9908911466.78746,-9792668650.93106,-9675930799.41215,-9558636155.01815,-9440720441.90584,-9322116880.44559,-9202756218.79895,-9082566783.68155,-8961474553.0431,-8839403253.70716,-8716274487.36057,-8592007888.66966,-8466521319.73564,-8339731105.58982,-8211552315.9811,-8081899099.332,-7950685075.448,-7817823794.37138,-7683229269.69192,-7546816595.67944,-7408502658.8109,-7268206955.64752,-7125852530.60381,-6981367048.96484,-6834684022.57896,-6685744208.00447,-6534497199.53969,-6380903242.52559,-6224935295.56658,-6066581373.82973,-5905847209.26652,-5742759267.2978,-5577368162.95023,-5409752522.2199,-5240023335.93893,-5068328852.69982,-4894860053.08437,-4719856737.57659,-4543614242.2959,-4366490766.08147,-4188915243.8953,-4011395627.19752,-3834527321.12623,-3659001366.27827,-3485611719.77615,-3315260659.69331,-3148960874.29871,-2987832158.98697,-2833089774.63006,-2686020355.66949,-2547939716.63817,-2420124897.10689,-2303710176.81394,-2199533361.8592,-2107913929.4836,-2028337621.33865,-1959010752.30858,-1896228451.31393,-1833471479.18324,-1760116556.22543,-1659689123.67446,-1508005953.28749,-1273312241.05965,-926035964.208005,-478311946.211809,-78069324.2806161,7342949.60181973,0
"705.5",-20028606819.2379,-19879994338.5359,-19731662173.8416,-19583618869.8045,-19435872958.8765,-19288432956.1727,-19141307354.0102,-18994504616.1024,-18848033171.3883,-18701901407.4697,-18556117663.6345,-18410690223.4353,-18265627306.7962,-18120937061.6163,-17976627554.8367,-17832706762.9349,-17689182561.8113,-17546062716.0246,-17403354867.3365,-17261066522.5189,-17119205040.3751,-16977777617.925,-16836791275.6994,-16696252842.0855,-16556168936.6623,-16416545952.462,-16277390037.0873,-16138707072.6129,-16000502654.1931,-15862782067.2957,-15725550263.4746,-15588811834.5915,-15452570985.3909,-15316831504.3282,-15181596732.5441,-15046869530.8761,-14912652244.7895,-14778946667.1067,-14645753998.4077,-14513074804.9695,-14380908974.1059,-14249255666.7655,-14118113267.2386,-13987479329.8213,-13857350522.2786,-13727722565.9452,-13598590172.2999,-13469946975.8448,-13341785463.1218,-13214096897.695,-13086871240.9292,-12960097068.3983,-12833761481.7578,-12707850015.9239,-12582346541.4084,-12457233161.6692,-12332490105.3508,-12208095613.3044,-12084025820.301,-11960254631.3736,-11836753592.7576,-11713491757.4327,-11590435545.3145,-11467548598.1914,-11344791629.5613,-11222122269.5894,-11099494905.482,-10976860517.6601,-10854166512.2141,-10731356550.2292,-10608370374.6996,-10485143635.8846,-10361607716.1192,-10237689555.2604,-10113311478.1455,-9988391025.64773,-9862840791.14826,-9736568264.49963,-9609475685.83506,-9481459911.88581,-9352412297.80417,-9222218597.856,-9090758888.74894,-8957907519.80318,-8823533094.65711,-8687498489.73977,-8549660915.34395,-8409872025.81532,-8267978086.15228,-8123820203.21675,-7977234630.82322,-7828053159.25342,-7676103601.29966,-7521210388.86131,-7363195296.51678,-7201878311.51758,-7037078673.49102,-6868616112.03621,-6696312316.65989,-6519992681.50363,-6339488377.5276,-6154638817.7967,-5965294597.921,-5771321014.28052,-5572602288.22979,-5369046655.85234,-5160592520.73919,-4947215912.12131,-4728939542.27605,-4505843814.03811,-4278080187.93791,-4045887371.83325,-3809610830.81787,-3569726109.04647,-3326866370.22158,-3081854339.17875,-2835738368.91348,-2589831524.74742,-2345751172.36618,-2105454327.7925,-1871260716.27559,-1645850979.28114,-1432222173.17167,-1233578361.2906,-1053135271.81951,-893834161.877292,-758006604.3779,-647122124.312617,-561851221.445659,-502554662.200837,-469151624.74266,-455332966.268794,-425239482.967488,-272404655.365637,107570630.552293,0
"705",-21906763551.6871,-21744347041.4616,-21582017669.9543,-21419785055.4263,-21257658896.2748,-21095648970.0055,-20933765132.0916,-20772017314.7083,-20610415525.331,-20448969845.1868,-20287690427.5444,-20126587495.8283,-19965671341.5415,-19804952321.9799,-19644440857.7188,-19484147429.8503,-19324082576.9513,-19164256891.7551,-19004681017.5013,-18845365643.9355,-18686321502.9251,-18527559363.6586,-18369090027.391,-18210924321.6926,-18053073094.1593,-17895547205.5351,-17738357522.1939,-17581514907.9255,-17425030214.9626,-17268914274.183,-17113177884.4138,-16957831800.7599,-16802886721.8701,-16648353276.0507,-16494242006.1253,-16340563352.9328,-16187327637.3483,-16034545040.6994,-15882225583.4421,-15730379101.9502,-15579015223.2586,-15428143337.5904,-15277772568.4844,-15127911740.3243,-14978569343.0582,-14829753493.8792,-14681471895.6236,-14533731791.6225,-14386539916.729,-14239902444.2179,-14093824928.2395,-13948312241.4861,-13803368507.707,-13658997028.6865,-13515200205.2754,-13371979452.0433,-13229335105.093,-13087266322.5555,-12945770977.2593,-12804845541.0428,-12664484960.1542,-12524682521.1639,-12385429706.7883,-12246716041.0086,-12108528922.849,-11970853448.1654,-11833672218.7861,-11696965138.3398,-11560709194.1074,-11424878224.2402,-11289442669.702,-11154369310.3154,-11019620984.3249,-10885156290.9355,-10750929275.3394,-10616889095.8145,-10482979672.5621,-10349139318.0491,-10215300348.7367,-10081388678.2041,-9947323391.82383,-9813016303.29992,-9678371493.55158,-9543284832.59814,-9407643485.27966,-9271325401.81805,-9134198794.37913,-8996121600.92411,-8856940937.72402,-8716492541.93527,-8574600205.57798,-8431075202.09792,-8285715706.4046,-8138306208.83887,-7988616922.91593,-7836403185.90552,-7681404850.36208,-7523345663.64502,-7361932631.36567,-7196855359.72959,-7027785371.19132,-6854375388.14586,-6676258581.22885,-6493047783.19809,-6304334677.81213,-6109688987.75439,-5908657709.54846,-5700764480.93686,-5485509223.52126,-5262368289.29504,-5030795466.31917,-4790224383.54784,-4540073122.22966,-4279752226.06589,-4008677853.17358,-3726292597.6026,-3432097618.14322,-3125701264.24501,-2806891515.79232,-2475742365.32043,-2132767749.34348,-1779140383.91996,-1416995580.92585,-1049838613.29647,-683061668.377729,-324540331.150106,14799012.4842947,320686169.235441,575894422.892569,761661253.142999,859438246.740081,848748833.796739,693882095.377235,351126485.619874,16555534.6967375,0
"704.5",-23858793572.727,-23684883198.1285,-23510765997.1322,-23336450127.1281,-23161943871.3396,-22987255641.2738,-22812393979.2923,-22637367561.3091,-22462185199.62,-22286855845.8725,-22111388594.1796,-21935792684.3872,-21760077505.4988,-21584252599.2668,-21408327663.955,-21232312558.2806,-21056217305.5417,-20880052097.936,-20703827301.0784,-20527553458.7235,-20351241297.6963,-20174901733.0405,-19998545873.3847,-19822185026.5342,-19645830705.2886,-19469494633.4901,-19293188752.3011,-19116925226.7123,-18940716452.2793,-18764575062.0825,-18588513933.9059,-18412546197.6254,-18236685242.7947,-18060944726.4154,-17885338580.8711,-17709881022.0041,-17534586557.3049,-17359469994.1832,-17184546448.2793,-17009831351.7688,-16835340461.6061,-16661089867.6419,-16487096000.5411,-16313375639.4137,-16139945919.0609,-15966824336.7228,-15794028758.1966,-15621577423.1803,-15449488949.671,-15277782337.2296,-15106476968.8954,-14935592611.5081,-14765149414.1627,-14595167904.4903,-14425668982.4185,-14256673911.0249,-14088204304.0507,-13920282109.5911,-13752929589.4249,-13586169293.3833,-13420024028.0939,-13254516819.3618,-13089670867.3724,-12925509493.8147,-12762056079.9306,-12599333994.3979,-12437366509.8451,-12276176706.6828,-12115787362.8126,-11956220827.6442,-11797498878.7117,-11639642559.0377,-11482671993.2389,-11326606180.2099,-11171462760.0607,-11017257752.8159,-10864005266.2202,-10711717169.8265,-10560402732.3838,-10410068219.3886,-10260716447.5222,-10112346292.569,-9964952147.31112,-9818523325.81235,-9673043410.46401,-9528489538.15709,-9384831621.98136,-9242031504.93641,-9100042042.27044,-8958806109.24007,-8818255531.29928,-8678309933.96225,-8538875509.81497,-8399843700.33143,-8261089790.21572,-8122471411.84912,-7983826956.94061,-7844973891.48305,-7705706968.37045,-7565796329.22725,-7424985482.74834,-7282989140.66166,-7139490883.71596,-6994140618.17317,-6846551767.37486,-6696298122.23837,-6542910248.24741,-6385871314.04669,-6224612167.96702,-6058505444.32548,-5886858433.15761,-5708904399.36675,-5523791997.91736,-5330572414.16841,-5128183885.5563,-4915433371.02358,-4690975393.52716,-4453288603.69613,-4200651606.26369,-3931121435.84734,-3642521471.93143,-3332451852.40514,-2998346949.26957,-2637625311.26511,-2248014182.76891,-1828191915.72689,-1378983151.61548,-905446335.799887,-420205995.804492,52064010.5179215,471003602.346868,784967902.522482,957521929.80684,999444121.184767,745289779.396679,0
"704",-25814377780.5816,-25634838136.3143,-25454743571.6748,-25274098293.1172,-25092906604.9658,-24911172912.7287,-24728901726.6537,-24546097665.5451,-24362765460.858,-24178909961.0922,-23994536136.5058,-23809649084.1709,-23624254033.3971,-23438356351.5459,-23251961550.2665,-23065075292.1794,-22877703398.0402,-22689851854.4161,-22501526821.9105,-22312734643.9728,-22123481856.3318,-21933775197.0976,-21743621617.5727,-21553028293.8237,-21362002639.0603,-21170552316.8774,-20978685255.4151,-20786409662.497,-20593734041.8101,-20400667210.1921,-20207218316.098,-20013396859.3195,-19819212712.0351,-19624676141.2747,-19429797832.885,-19234588917.0861,-19039060995.7153,-18843226171.2588,-18647097077.7739,-18450686913.8118,-18254009477.4532,-18057079203.5744,-17859911203.4635,-17662521306.9134,-17464926106.9161,-17267143007.0911,-17069190271.9784,-16871087080.3284,-16672853581.5231,-16474510955.2577,-16276081474.6131,-16077588572.6399,-15879056912.5733,-15680512461.7833,-15481982569.5541,-15283496048.7724,-15085083261.5791,-14886776209.018,-14688608624.682,-14490616072.3208,-14292836047.3294,-14095308081.984,-13898073854.2288,-13701177299.7453,-13504664726.948,-13308584934.4538,-13112989330.4528,-12917932053.2822,-12723470092.3453,-12529663408.3498,-12336575051.6389,-12144271277.1635,-11952821654.3925,-11762299170.1702,-11572780322.2133,-11384345200.5807,-11197077554.0553,-11011064837.9418,-10826398239.3044,-10643172675.1474,-10461486758.4795,-10281442726.5968,-10103146325.2824,-9926706641.94875,-9752235880.06254,-9579849066.49634,-9409663682.7722,-9241799210.52187,-9076376580.92202,-8913517517.41229,-8753343760.7246,-8595976165.21014,-8441533655.72703,-8290132035.04499,-8141882632.94605,-7996890790.08367,-7855254172.34816,-7717060915.12647,-7582387601.58575,-7451297085.07959,-7323836173.05061,-7200033198.3645,-7079895513.685,-6963406954.85724,-6850525329.49535,-6741179995.68778,-6635269600.73703,-6532660047.77777,-6433182744.00272,-6336633150.90209,-6242769594.24347,-6151312185.29613,-6061941535.30335,-5974296684.87196,-5887971279.65924,-5802506446.20119,-5717377969.31017,-5631974104.40386,-5545558438.2984,-5457209233.45471,-5365721948.76088,-5269453931.61661,-5166077716.27874,-5052189258.09021,-4922687074.16219,-4769798444.46099,-4581595354.12064,-4339878820.68616,-4017607821.87875,-3577114362.61522,-2973341108.15382,-2173409943.82619,-1216902721.9914,-345506246.309408,-10062905.8849917,0
"703.5",-27605138181.5364,-27429172054.7009,-27252321786.5253,-27074586252.5632,-26895964335.8758,-26716454928.191,-26536056931.2493,-26354769258.3538,-26172590836.1432,-25989520606.6075,-25805557529.3683,-25620700584.2474,-25434948774.1491,-25248301128.2825,-25060756705.7546,-24872314599.5643,-24682973941.0327,-24492733904.7055,-24301593713.7679,-24109552646.0139,-23916610040.4165,-23722765304.3484,-23528017921.5063,-23332367460.5971,-23135813584.8471,-22938356062.402,-22739994777.6902,-22540729743.8255,-22340561116.136,-22139489206.9065,-21937514501.4346,-21734637675.5044,-21530859614.3917,-21326181433.5227,-21120604500.9182,-20914130461.5665,-20706761263.8758,-20498499188.3741,-20289346878.8324,-20079307376.0041,-19868384154.1866,-19656581160.8272,-19443902859.413,-19230354275.902,-19015941048.9715,-18800669484.383,-18584546613.7803,-18367580258.2663,-18149779097.1252,-17931152742.0833,-17711711817.5315,-17491468047.1606,-17270434347.4893,-17048624928.8013,-16826055404.0362,-16602742906.2169,-16378706215.0308,-16153965893.216,-15928544433.4449,-15702466416.4272,-15475758680.9987,-15248450506.9881,-15020573811.694,-14792163360.83,-14563256994.8213,-14333895871.3598,-14104124725.1325,-13873992145.6457,-13643550874.0569,-13412858119.9048,-13181975898.5874,-12950971390.3745,-12719917321.655,-12488892368.9965,-12257981586.4398,-12027276856.2432,-11796877363.0419,-11566890091.0615,-11337430343.6388,-11108622283.8193,-10880599494.2269,-10653505553.7051,-10427494627.4046,-10202732066.0134,-9979395008.67502,-9757672982.79464,-9537768492.36821,-9319897584.66067,-9104290382.98555,-8891191570.97272,-8680860811.03983,-8473573076.79101,-8269618875.75549,-8069304335.26241,-7872951120.36709,-7680896148.67112,-7493491062.7348,-7311101416.75142,-7134105530.51041,-6962892960.80678,-6797862538.89303,-6639419923.03788,-6487974618.70962,-6343936426.57477,-6207711291.94758,-6079696550.44374,-5960275595.61111,-5849812037.71331,-5748643481.16065,-5657075123.52448,-5575373472.87763,-5503760591.67651,-5442409400.55392,-5391440705.34097,-5350922730.19494,-5320874027.36416,-5301270665.9595,-5292058564.54668,-5293171751.93962,-5304557342.30397,-5326208416.08333,-5358207454.79424,-5400786537.27903,-5454417344.08615,-5519953895.1147,-5598857052.24961,-5693504411.22703,-5807447977.91944,-5945004952.03695,-6108248999.15574,-6286327423.20178,-6425606258.85473,-6357274357.82542,-5620442636.09382,-2928538204.23916,0
