"7175",-2641885616437.58,-2630827729814.53,-2619732409491.3,-2608599491231.02,-2597428784159.65,-2586220068676.65,-2574973094238.38,-2563687577007.4,-2552363197360.67,-2540999597249.27,-2529596377401.9,-2518153094364.19,-2506669257365.45,-2495144325004.14,-2483577701743.01,-2471968734204.58,-2460316707257.1,-2448620839880.94,-2436880280804.95,-2425094103901.91,-2413261303331.95,-2401380788422.33,-2389451378271.82,-2377471796067.39,-2365440663100.8,-2353356492472.27,-2341217682468.16,-2329022509599.42,-2316769121287.46,-2304455528183.56,-2292079596108.52,-2279639037598.46,-2267131403043.38,-2254554071404.8,-2241904240499.28,-2229178916834.76,-2216374904987.39,-2203488796506.79,-2190516958338.94,-2177455520756.37,-2164300364786.96,-2151047109133.74,-2137691096580.08,-2124227379876.6,-2110650707108.32,-2096955506543.63,-2083135870969.69,-2069185541522.64,-2055097891025.11,-2040865906848.73,-2026482173324.37,-2011938853729.81,-1997227671891.09,-1982339893442.53,-1967266306799.17,-1951997203906.11,-1936522360840.99,-1920831018358.84,-1904911862483.95,-1888753005269.77,-1872341965867.11,-1855665652061.95,-1838710342468.3,-1821461669588.21,-1803904603981.32,-1786023439820.44,-1767801782147.55,-1749222536187.99,-1730267899128.79,-1710919354822.02,-1691157671935.51,-1670962906143.54,-1650314407028.94,-1629190830458.09,-1607570157292.38,-1585429719416.27,-1562746234194.94,-1539495848626.71,-1515654194629.88,-1491196457104.23,-1466097456637.83,-1440331748996.46,-1413873743839.66,-1386697845463.03,-1358778618776.93,-1330090984207.2,-1300610445752.52,-1270313357067.59,-1239177231171.08,-1207181100215.63,-1174305932713.51,-1140535116695.74,-1105855018499.85,-1070255628229.4,-1033731304395.7,-996281631805.79,-957912408344.95,-918636777815.914,-878476527283.631,-837463568186.915,-795641620447.653,-753068117387.569,-709816345657.647,-665977827458.049,-621664940466.279,-577013751850.941,-532187013437.77,-487377221343.193,-442809579707.016,-398744617559.08,-355480081951.517,-313351560138.456,-272731060828.403,-234022507010.784,-197652772874.41,-164056579110.808,-133653351147.162,-106814262684.267,-83818535008.4504,-64800302295.8045,-49691906480.9458,-38177240835.5791,-29679499855.0023,-23417572354.199,-18563413765.4312,-14503180382.7475,-11151546765.3022,-9230744637.30449,-10039988736.7471,-11452741759.0603,0
"7170",-2760070674966.68,-2749059049670.95,-2738012028121.56,-2726929812840.3,-2715812598284.22,-2704660569423.32,-2693473900203.89,-2682252751890.11,-2670997271276.09,-2659707588759.79,-2648383816270.29,-2637026045038.69,-2625634343203.18,-2614208753237.54,-2602749289192.34,-2591255933737.03,-2579728634990.93,-2568167303130.04,-2556571806756.24,-2544941969014.62,-2533277563443.8,-2521578309543.65,-2509843868043.62,-2498073835854.49,-2486267740685.13,-2474425035305.19,-2462545091433.71,-2450627193232.63,-2438670530383.37,-2426674190723.51,-2414637152419.82,-2402558275652.7,-2390436293786.37,-2378269803997.69,-2366057257336.18,-2353796948186.18,-2341487003101.53,-2329125368982.17,-2316709800561.27,-2304237847170.4,-2291706838750.06,-2279113871071.8,-2266455790138,-2253729175724.88,-2240930324034.32,-2228055229419.81,-2215099565152.74,-2202058663195.09,-2188927492946.25,-2175700638932.57,-2162372277410.13,-2148936151853.74,-2135385547307.73,-2121713263578.16,-2107911587250.02,-2093972262518.52,-2079886460830,-2065644749335.09,-2051237058165.95,-2036652646559.46,-2021880067860.33,-2006907133451.99,-1991720875679.3,-1976307509845.55,-1960652395387.97,-1944739996360.16,-1928553841378.54,-1912076483221.95,-1895289458311.13,-1878173246336.91,-1860707230355.31,-1842869657723.19,-1824637602312.9,-1805986928517.92,-1786892257646.65,-1767326937399.82,-1747263015240.22,-1726671216595.32,-1705520928986.13,-1683780193354.43,-1661415704069.25,-1638392819339.05,-1614675584045.45,-1590226767356.7,-1565007917885.49,-1538979439639.76,-1512100692593.88,-1484330122399.82,-1455625424590.49,-1425943749627.19,-1395241956348.22,-1363476922826.17,-1330605925388.91,-1296587098659.73,-1261379991993.05,-1224946240694.36,-1187250373995.65,-1148260785986.37,-1107950900642.81,-1066300567798.37,-1023297733347.03,-978940434074.403,-933239175016.294,-886219754653.01,-837926609659.361,-788426754819.658,-737814392592.413,-686216256707.611,-633797728926.276,-580769718242.114,-527396203169.268,-474002189463.273,-420981597772.049,-368804227152.929,-318020387932.48,-269261000008.503,-223229858501.44,-180683380775.182,-142391631056.521,-109073312494.405,-81298031165.8108,-59354108989.3856,-43093849250.0834,-31794787221.8445,-24111092748.308,-18198978479.2343,-11995588263.1065,-3398158335.19205,9480522020.53256,24280894984.578,0
"7165",-2866051724338.16,-2855024346858.19,-2843959615327.09,-2832857995737.53,-2821719964708.8,-2810546008953.3,-2799336624661.56,-2788092316798.68,-2776813598305.12,-2765500989193.77,-2754155015535.07,-2742776208321.09,-2731365102199.08,-2719922234064.1,-2708448141499.91,-2696943361056.39,-2685408426350.9,-2673843865980.42,-2662250201230.17,-2650627943563.48,-2638977591876.95,-2627299629503.49,-2615594520945.02,-2603862708315.21,-2592104607471.65,-2580320603815.1,-2568511047732.54,-2556676249658.88,-2544816474730.85,-2532931937004.87,-2521022793209.04,-2509089135997.35,-2497130986672.73,-2485148287343.06,-2473140892472.6,-2461108559788.86,-2449050940502.75,-2436967568797.38,-2424857850538.73,-2412721051158.3,-2400556282655.87,-2388362489667.21,-2376138434539.24,-2363882681351.98,-2351593578823.93,-2339269242034.45,-2326907532893.9,-2314506039289.25,-2302062052829.94,-2289572545116.04,-2277034142447.85,-2264443098893.5,-2251795267628.76,-2239086070460.93,-2226310465446.85,-2213462912513.59,-2200537336989.23,-2187527090950.8,-2174424912296.6,-2161222881450.9,-2147912375611.48,-2134484020453.07,-2120927639204.38,-2107232199022.34,-2093385754594.88,-2079375388913.29,-2065187151167.44,-2050805991732.08,-2036215694230.5,-2021398804683.61,-2006336557778.57,-1991008800322.02,-1975393911979.56,-1959468723446.23,-1943208432243.82,-1926586516400.47,-1909574646338.56,-1892142595379.8,-1874258149373.97,-1855887016073.54,-1836992735013.03,-1817536588814.98,-1797477517039.1,-1776772033925.09,-1755374151661.62,-1733235311157.39,-1710304322708.37,-1686527319470.19,-1661847727279.81,-1636206255159.49,-1609540911820.94,-1581787054720.55,-1552877479768.49,-1522742561751.14,-1491310458000.34,-1458507390975.16,-1424258029390.2,-1388485992550.3,-1351114508911.86,-1312067267920.12,-1271269514278.45,-1228649446466.28,-1184139997084.25,-1137681092061.28,-1089222509494.69,-1038727487388.25,-986177262967.426,-931576764074.865,-874961713558.658,-816407446320.605,-756039767262.202,-694048180795.32,-630701770313.579,-566367849541.233,-501533163477.154,-436826747829.878,-373042345950.895,-311156207213.548,-252332709766.882,-197905081015.986,-149311336204.983,-107957492863.225,-74975885816.493,-50859100172.3857,-35006386744.619,-25349634268.2817,-18381978486.3728,-9785138662.74728,4522105575.80982,20800221885.3637,0
"7160",-2958111110297.59,-2947025072526.99,-2935895498099.37,-2924722960449.89,-2913508059189.46,-2902251420533.58,-2890953697696.7,-2879615571247.13,-2868237749417.25,-2856820968362.93,-2845365992365.89,-2833873613972.21,-2822344654059.17,-2810779961822.51,-2799180414675.27,-2787546918048.43,-2775880405083.18,-2764181836203.6,-2752452198557.42,-2740692505311.98,-2728903794791.04,-2717087129437.18,-2705243594583.29,-2693374297015.2,-2681480363306.23,-2669562937902.91,-2657623180939.43,-2645662265756.67,-2633681376099.84,-2621681702966.63,-2609664441075.87,-2597630784924,-2585581924394.8,-2573519039884.41,-2561443296901.72,-2549355840100.46,-2537257786696.68,-2525150219221.46,-2513034177555.42,-2500910650187.43,-2488780564635.94,-2476644776966.95,-2464504060337.92,-2452359092492.01,-2440210442121.88,-2428058554016.51,-2415903732898.95,-2403746125856.47,-2391585703258.26,-2379422238048.86,-2367255283298.38,-2355084147883.26,-2342907870163.1,-2330725189511.33,-2318534515548.88,-2306333894921.3,-2294120975450.88,-2281892967485.95,-2269646602260.46,-2257378087067.16,-2245083057038.35,-2232756523318.56,-2220392817404.16,-2207985531415.71,-2195527454059.98,-2183010502030.49,-2170425646587.44,-2157762835051.39,-2145010906939.45,-2132157504468.14,-2119188977144.72,-2106090280168.08,-2092844866361.66,-2079434571365.86,-2065839491824.52,-2052037856312,-2038005888763.17,-2023717664189.85,-2009144956494.63,-1994257078227.49,-1979020712173.91,-1963399734716.64,-1947355030979.6,-1930844301844.1,-1913821863029.03,-1896238436553.03,-1878040935055.21,-1859172239652.22,-1839570972265.96,-1819171263689.23,-1797902519089.25,-1775689183220.89,-1752450508379.25,-1728100329136.17,-1702546849268.8,-1675692448131.28,-1647433516216.11,-1617660333039.57,-1586257005087.74,-1553101487812.02,-1518065724152.46,-1481015943578.4,-1441813181215.19,-1400314097660.51,-1356372208406.44,-1309839669750.68,-1260569818755.46,-1208420732044.78,-1153260156728.69,-1094972281973.39,-1033466967459.16,-968692229951.012,-900651012287.84,-829423510901.636,-755196586152.496,-678301943743.003,-599264678067.995,-518863045595.655,-438198276800.093,-358768514155.984,-282531271405.915,-211920564101.975,-149753944817.302,-98921498548.9042,-61717238988.717,-38752107251.421,-27827342632.6456,-24145302460.4364,-23130940437.9568,-18395914699.2713,0
"7155",-3034378362446.74,-3023220831275.41,-3012009785165.99,-3000745717203.82,-2989429156046.39,-2978060667212.27,-2966640854388.63,-2955170360755.19,-2943649870322.2,-2932080109279.57,-2920461847354.19,-2908795899171.66,-2897083125618.66,-2885324435201.36,-2873520785394.93,-2861673183978.59,-2849782690349.92,-2837850416811.68,-2825877529823.37,-2813865251209.18,-2801814859312.92,-2789727690089.6,-2777605138122.43,-2765448657552.42,-2753259762907.11,-2741040029813.02,-2728791095575.26,-2716514659606.02,-2704212483681.86,-2691886392007.81,-2679538271064.25,-2667170069210.15,-2654783796013.93,-2642381521280.34,-2629965373739.01,-2617537539357.03,-2605100259234.44,-2592655827038.05,-2580206585924.51,-2567754924899.64,-2555303274555.89,-2542854102124.84,-2530409905776.16,-2517973208088.01,-2505546548607.93,-2493132475415.73,-2480733535592.4,-2468352264491.11,-2455991173697.01,-2443652737553.55,-2431339378122.26,-2419053448432.3,-2406797213863.81,-2394572831496.79,-2382382327243.2,-2370227570565.45,-2358110246569.01,-2346031825239.81,-2333993527579.68,-2321996288373.73,-2310040715303.78,-2298127044100.37,-2286255089403.31,-2274424190976.93,-2262633154900.81,-2250880189330.56,-2239162834395.17,-2227477885768.47,-2215821311422.03,-2204188161035.01,-2192572467503.71,-2180967139959.79,-2169363847670.67,-2157752894159.71,-2146123080846.2,-2134461559466.95,-2122753672501.56,-2110982780782.78,-2099130077430.84,-2087174387206.73,-2075091950332.9,-2062856189780.72,-2050437460970.71,-2037802782773.64,-2024915548635.93,-2011735216579.87,-1998216976746.26,-1984311395050.97,-1969964031416.9,-1955115030915.35,-1939698686007.24,-1923642967914.76,-1906869024985.08,-1889290645741.67,-1870813684179.22,-1851335444786.16,-1830744024842.1,-1808917611843.83,-1785723734630.38,-1761018468163.35,-1734645594359.12,-1706435725444.68,-1676205402872.55,-1643756195138.95,-1608873833736.83,-1571327450606.63,-1530869016689.46,-1487233135124.29,-1440137422324.12,-1389283827214.38,-1334361409952.97,-1275051350183.39,-1211035314712.5,-1142008831578.05,-1067702053009.46,-987911318902.709,-902546331313.205,-811699552236.472,-715746509133.266,-615487427966.542,-512340193642.796,-408587373230.923,-307654910034.778,-214333723146.382,-134706994480.549,-75282392014.4786,-40614821475.8469,-29596994509.2453,-34780449873.6719,-48104996574.4769,0
"7150",-3092709738835.65,-3081504489330.75,-3070233044286.56,-3058895625889.74,-3047492492970.07,-3036023942877.38,-3024490313425.66,-3012891984905.15,-3001229382163.57,-2989502976757.21,-2977713289172.38,-2965860891117.95,-2953946407889.08,-2941970520802.15,-2929933969700.81,-2917837555532.55,-2905682142995,-2893468663250.61,-2881198116708.33,-2868871575869.93,-2856490188238.45,-2844055179285.54,-2831567855473.85,-2819029607329.68,-2806441912560.61,-2793806339211.71,-2781124548852.83,-2768398299788.59,-2755629450281.12,-2742819961774.57,-2729971902108.36,-2717087448705.02,-2704168891715.89,-2691218637106.52,-2678239209660.62,-2665233255879.33,-2652203546749.39,-2639152980350.81,-2626084584271.05,-2613001517788.78,-2599907073786.33,-2586804680344.84,-2573697901971.3,-2560590440400.63,-2547486134910.07,-2534388962075.79,-2521303034894.37,-2508232601183.28,-2495182041165.32,-2482155864131.92,-2469158704069.06,-2456195314117.54,-2443270559725.86,-2430389410339.57,-2417556929454.8,-2404778262846.28,-2392058624761.28,-2379403281849.66,-2366817534577.85,-2354306695849.64,-2341876066529.71,-2329530907536.45,-2317276408138.74,-2305117650056.83,-2293059566929.79,-2281106898671.5,-2269264140193.13,-2257535483922.72,-2245924755501.16,-2234435341978.97,-2223070111778.81,-2211831325625.15,-2200720537574.11,-2189738485203.32,-2178884967943.24,-2168158712447.14,-2157557223807.41,-2147076621328.9,-2136711457466.66,-2126454518424.01,-2116296604785.61,-2106226290429.36,-2096229657816.47,-2086290007599.56,-2076387540309.43,-2066499007678.26,-2056597330921.91,-2046651183030.03,-2036624531785.6,-2026476139841.91,-2016159017703.64,-2005619824864.17,-1994798213611.74,-1983626109091.73,-1972026918051.33,-1959914657237.13,-1947192990596.14,-1933754162167.14,-1919477808760.5,-1904229633130,-1887859914280.87,-1870201826819.59,-1851069535912.52,-1830256028727.76,-1807530637721.85,-1782636206817.38,-1755285850206.71,-1725159258303.31,-1691898521411.47,-1655103477507.96,-1614326660049.85,-1569068047674.49,-1518770037207.99,-1462813435535.27,-1400515895105.92,-1331135268280.9,-1253882101806.54,-1167948384251.76,-1072564417556.34,-967103408599.317,-851265552328.576,-725391343633.756,-590976243542.153,-451472175334.523,-313409521233.09,-187569260183.865,-88871627317.6717,-31093225368.8605,-11648772959.0629,-4377675235.28811,0
"7145",-3130586991984.04,-3119394690716.78,-3108122459825.06,-3096770090169.72,-3085337401166.76,-3073824242851.14,-3062230498041.55,-3050556084610.07,-3038800957860.6,-3026965113020.2,-3015048587847.41,-3003051465361.86,-2990973876699.32,-2978816004096.76,-2966578084011.61,-2954260410379.86,-2941863338017.42,-2929387286169.21,-2916832742210.5,-2904200265505.05,-2891490491424.3,-2878704135532.04,-2865841997938.74,-2852904967829.64,-2839894028170.27,-2826810260593.17,-2813654850468.93,-2800429092164.57,-2787134394491.46,-2773772286344.86,-2760344422536.15,-2746852589818.28,-2733298713103.94,-2719684861875.1,-2706013256781.05,-2692286276421.23,-2678506464306.88,-2664676535994.45,-2650799386381.01,-2636878097149.96,-2622915944352.55,-2608916406107.58,-2594883170398.24,-2580820142941.22,-2566731455098.72,-2552621471798.92,-2538494799425,-2524356293626.23,-2510211066997.66,-2496064496566.91,-2481922231017.23,-2467790197566.29,-2453674608408.37,-2439581966615.26,-2425519071376.5,-2411493022444.03,-2397511223628.37,-2383581385173.41,-2369711524814.98,-2355909967303.57,-2342185342144.06,-2328546579274.78,-2315002902374.33,-2301563819446.93,-2288239110295.18,-2275038810443.16,-2261973191021.45,-2249052734069.33,-2236288102647.19,-2223690105083.43,-2211269652604.92,-2199037709517.02,-2187005235008.43,-2175183115556.49,-2163582086799.95,-2152212643627.21,-2141084937098.93,-2130208656682.64,-2119592896124.32,-2109246001115.09,-2099175396731.19,-2089387392428.84,-2079886962163.13,-2070677496967.45,-2061760527076.82,-2053135410398.83,-2044798983826.94,-2036745173543.48,-2028964560065.84,-2021443893333.31,-2014165552595.6,-2007106945219.28,-2000239837736.84,-1993529611473.51,-1986934433825.13,-1980404334630.13,-1973880174943.98,-1967292492707.31,-1960560206058.25,-1953589150057.39,-1946270415953.57,-1938478453278.67,-1930068883326.85,-1920875957072.57,-1910709570229.95,-1899351721647.28,-1886552267047.86,-1872023776609.93,-1855435250392.52,-1836404378935.24,-1814487957431.38,-1789169973308.79,-1759846797053.09,-1725808834207.05,-1686217984915.63,-1640080393954.72,-1586214438660.9,-1523215061576.32,-1449418159790.71,-1362874335494.24,-1261353062634.46,-1142422726086.75,-1003702095060.37,-843479397521.698,-662085556589.626,-464706949911.105,-266452366066.796,-98408468129.5815,-546606379.447555,33430801033.1119,0
"7140",-3145064263161.49,-3133975510476.75,-3122794022725.6,-3111519060319.95,-3100149895781.06,-3088685815531.34,-3077126121799.03,-3065470134641.38,-3053717194092.45,-3041866662441.65,-3029917926649.71,-3017870400908.79,-3005723529353.94,-2993476788933.44,-2981129692445.71,-2968681791751.05,-2956132681166.7,-2943482001054.09,-2930729441607.51,-2917874746853.99,-2904917718874.3,-2891858222255.62,-2878696188786.8,-2865431622407.49,-2852064604422.8,-2838595298995.93,-2825023958931.05,-2811350931759.7,-2797576666144.16,-2783701718611.45,-2769726760632.49,-2755652586060.8,-2741480118945.79,-2727210421735.88,-2712844703886.86,-2698384330891.09,-2683830833743.34,-2669185918858.93,-2654451478459.8,-2639629601443.72,-2624722584751.74,-2609732945248.06,-2594663432125.78,-2579517039851.05,-2564297021656.47,-2549006903593.05,-2533650499147.84,-2518231924431.69,-2502755613938.43,-2487226336872.97,-2471649214041.46,-2456029735290.96,-2440373777480.21,-2424687622955.44,-2408977978496.76,-2393251994690.45,-2377517285671.22,-2361781949164.73,-2346054586745.42,-2330344324206.91,-2314660831921.47,-2299014345041.98,-2283415683372.57,-2267876270703.64,-2252408153371.9,-2237024017766.18,-2221737206454.34,-2206561732555.47,-2191512291922.95,-2176604272638.34,-2161853761241.45,-2147277545038.37,-2132893109734.54,-2118718631534.55,-2104772962731.38,-2091075609675.33,-2077646701865.11,-2064506950739.09,-2051677596562.02,-2039180341601.08,-2027037267562.15,-2015270735012.74,-2003903262249.76,-1992957380777.87,-1982455464245.44,-1972419527340.49,-1962870990775.55,-1953830408088.48,-1945317149553.43,-1937349038029.32,-1929941931068.9,-1923109243061.3,-1916861400572.55,-1911205223362.39,-1906143222757.18,-1901672808098.41,-1897785390782.92,-1894465373843.84,-1891689012908.55,-1889423131439.74,-1887623669022.18,-1886234035521.3,-1885183235376.02,-1884383713904.8,-1883728859601.73,-1883090070586.8,-1882313256289.16,-1881214592395.59,-1879575271566.85,-1877134885372.49,-1873582921800.81,-1868547650216.95,-1861581367669.96,-1852140563420.53,-1839558975718.29,-1823010701731.24,-1801459392415.92,-1773588016551.56,-1737701627985.25,-1691593084406.74,-1632359388766.8,-1556156760982.61,-1457893878184.32,-1330910241254.68,-1166847813353.57,-956437811208.14,-693517204108.105,-389137705662.507,-109885651800.396,-1090389466.8303,0
"7135",-3132791067780.24,-3121912399125.63,-3110931121627.03,-3099845950851.88,-3088655592108.96,-3077358741540.67,-3065954087315.26,-3054440310924.93,-3042816088596.58,-3031080092821.86,-3019230994014.06,-3007267462299.28,-2995188169450.33,-2982991790971.76,-2970677008345.33,-2958242511445.54,-2945687001135.4,-2933009192053.49,-2920207815603.59,-2907281623159.16,-2894229389495.58,-2881049916463.73,-2867742036919.41,-2854304618923.92,-2840736570232,-2827036843084.32,-2813204439322.65,-2799238415847.06,-2785137890435.44,-2770902047946.96,-2756530146932.2,-2742021526674.22,-2727375614685.97,-2712591934690.93,-2697670115115.7,-2682609898124.23,-2667411149225.68,-2652073867489.1,-2636598196400.14,-2620984435396.85,-2605233052123.13,-2589344695440.93,-2573320209243.51,-2557160647114.53,-2540867287879.58,-2524441652098.28,-2507885519547.67,-2491200947748.53,-2474390291588.68,-2457456224098.26,-2440401758433.44,-2423230271126.08,-2405945526657.2,-2388551703412.53,-2371053421077.79,-2353455769530.28,-2335764339281.6,-2317985253523.03,-2300125201821.3,-2282191475506.63,-2264192004787.79,-2246135397619.55,-2228030980336.21,-2209888840050.42,-2191719868798.87,-2173535809394.59,-2155349302919.94,-2137173937762.79,-2119024300061.44,-2100916025379.55,-2082865851380.14,-2064891671206.19,-2047012587203.52,-2029248964537.26,-2011622484155.05,-1994156194436.4,-1976874560735.8,-1959803511875.25,-1942970482467.05,-1926404449747.95,-1910135963377.32,-1894197166392.91,-1878621805224.43,-1863445226335.17,-1848704356692.65,-1834437664858.37,-1820685099033.25,-1807487997899.16,-1794888969558.11,-1782931733294.67,-1771660918277.24,-1761121812681.53,-1751360056076.55,-1742421267277.27,-1734350599262.02,-1727192212201.67,-1720988655181.93,-1715780146847.11,-1711603744973.69,-1708492394895.2,-1706473846703.81,-1705569431132.44,-1705792683726.29,-1707147805882.24,-1709627948760.09,-1713213300595.07,-1717868947365.88,-1723542457592.92,-1730161108783.27,-1737628617237.75,-1745821141612.95,-1754582183942.59,-1763715779349.39,-1772977000356.24,-1782058229422.05,-1790568754285.32,-1798003814610.87,-1803696927560.88,-1806745517958.21,-1805893413045.71,-1799342431071.85,-1784444904315.8,-1757191663548.3,-1711341869169.2,-1636922359439.07,-1517655884992.18,-1326888355364.85,-1023663452223.12,-568514988181.427,-89683070737.0546,0
"7130",-3090132755803.19,-3079567212040.98,-3068893784163.43,-3058110723527.13,-3047216246676.88,-3036208535430.89,-3025085737030.64,-3013845964360.4,-3002487296241.99,-2991007777810.52,-2979405420977.51,-2967678204987.89,-2955824077078.07,-2943840953242.78,-2931726719118.58,-2919479230993.04,-2907096316948.58,-2894575778151.16,-2881915390294.28,-2869112905209.81,-2856166052657.76,-2843072542308.08,-2829830065928.5,-2816436299793.37,-2802888907329.57,-2789185542016.77,-2775323850560.5,-2761301476357.79,-2747116063276.78,-2732765259773.02,-2718246723367.04,-2703558125509.46,-2688697156861.91,-2673661533024.09,-2658449000739.52,-2643057344615.07,-2627484394391.67,-2611728032806.76,-2595786204091.62,-2579656923150.3,-2563338285469.93,-2546828477816.17,-2530125789771.3,-2513228626176.66,-2496135520545.64,-2478845149518.25,-2461356348433.23,-2443668128099.1,-2425779692851.35,-2407690459988.7,-2389400080688.16,-2370908462504.82,-2352215793569.63,-2333322568605.64,-2314229616890.61,-2294938132302.01,-2275449705588.1,-2255766359017.34,-2235890583566.22,-2215825378814.17,-2195574295721.91,-2175141482477.4,-2154531733600.91,-2133750542506.62,-2112804157723.94,-2091699642985.25,-2070444941388.64,-2049048943843.98,-2027521562006.42,-2005873805894.5,-1984117866376.91,-1962267202694.1,-1940336635154.73,-1918342443112.73,-1896302468284.98,-1874236223411.42,-1852165006185.66,-1830112018291.46,-1808102489266.51,-1786163804774.09,-1764325638692.83,-1742620088227.89,-1721081810998.59,-1699748162761.35,-1678659334075.34,-1657858483803.35,-1637391866855.85,-1617308953021.22,-1597662533075.36,-1578508807619.56,-1559907453255.7,-1541921659769.04,-1524618130958.84,-1508067040647.95,-1492341934241.6,-1477519565036.89,-1463679653375.25,-1450904555782.03,-1439278830593.56,-1428888686431.58,-1419821300517.58,-1412163995579.05,-1406003267438.35,-1401423660852.37,-1398506499447.63,-1397328487398.66,-1397960216544.85,-1400464633472.21,-1404895546764.74,-1411296284220.14,-1419698640535.51,-1430122281767.92,-1442574782330.38,-1457052443183.97,-1473541941915.39,-1492022639293.93,-1512468916510.79,-1534851075135.55,-1559131786150.46,-1585252192795.54,-1613096156995.07,-1642409484504.57,-1672625034065.35,-1702482924679.83,-1729178251717.5,-1746339115359.37,-1738842354330.25,-1668067042083.64,-1424609903284.12,-695207672874.62,0
"7125",-3013397337372.61,-3003222607460.93,-2992940308345.93,-2982548396597.46,-2972044771643.52,-2961427274728.62,-2950693687886.87,-2939841732932.81,-2928869070473.16,-2917773298942.82,-2906551953669,-2895202505967.35,-2883722362274.58,-2872108863322.17,-2860359283356.37,-2848470829409.93,-2836440640631.63,-2824265787680,-2811943272188.37,-2799470026308.75,-2786842912342.88,-2774058722469.41,-2761114178576.87,-2748005932213.08,-2734730564662.37,-2721284587163.16,-2707664441279.33,-2693866499440.25,-2679887065665.26,-2665722376490.26,-2651368602115.16,-2636821847792.91,-2622078155482.62,-2607133505791.14,-2591983820229.84,-2576624963815.7,-2561052748048.27,-2545262934297.18,-2529251237637.83,-2513013331176.41,-2496544850909.02,-2479841401164,-2462898560680.64,-2445711889382.78,-2428276935910.82,-2410589245981.51,-2392644371651.43,-2374437881566.73,-2355965372289.4,-2337222480798.61,-2318204898274.4,-2298908385280.97,-2279328788477.33,-2259462058994.47,-2239304272630.91,-2218851652031.94,-2198100591032.42,-2177047681359.08,-2155689741905.28,-2134023850809.54,-2112047380589.28,-2089758036602.06,-2067153899129.91,-2044233469406,-2020995719929.14,-1997440149438.6,-1973566842950.28,-1949376537285.2,-1924870692552.25,-1900051570078.45,-1874922317312.44,-1849487060258.21,-1823751004027.31,-1797720542126.47,-1771403375123.67,-1744808639356.58,-1717947046362.12,-1690831033710.84,-1663474927923.35,-1635895120122.39,-1608110255030.17,-1580141433849.57,-1552012431462.16,-1523749928227.74,-1495383756467.7,-1466947161445.45,-1438477076305.78,-1410014409983.03,-1381604346513.81,-1353296653468.05,-1325145996314.85,-1297212254432.78,-1269560833123.93,-1242262964359.34,-1215395987031.52,-1189043595186.18,-1163296040022.82,-1138250268386.84,-1114009977049.77,-1090685558363.19,-1068393909033.48,-1047258070074.49,-1027406662908.41,-1008973084814.69,-992094427548.014,-976910087538.792,-963560046914.115,-952182824788.067,-942913132159.964,-935879316995.035,-931200765867.527,-928985543715.829,-929328713860.417,-932311997022.562,-938005710355.984,-946474282817.656,-957787076635.01,-972036765428.859,-989368164967.968,-1010021310064.34,-1034394071249.97,-1063132509564.09,-1097262992675.61,-1138390943649.28,-1189007441073.84,-1252954685066.69,-1336031669500.33,-1446190652810.17,-1588894534342.56,-1692530000086.85,0
"7120",-2899160045259.25,-2889408271792.33,-2879554899838.96,-2869597826165.72,-2859534874549.24,-2849363793706.3,-2839082255185.41,-2828687851220.08,-2818178092543.95,-2807550406168.23,-2796802133121.76,-2785930526154.41,-2774932747404.25,-2763805866029.59,-2752546855806.52,-2741152592693.38,-2729619852363.3,-2717945307706.34,-2706125526303.1,-2694156967871.7,-2682035981690.58,-2669758803999.64,-2657321555382.86,-2644720238135.75,-2631950733621.56,-2619008799620.65,-2605890067677.99,-2592590040454.48,-2579104089088.35,-2565427450573.81,-2551555225165.11,-2537482373814.91,-2523203715657.3,-2508713925546.76,-2494007531666.08,-2479078913217.51,-2463922298213.4,-2448531761384.44,-2432901222225.81,-2417024443204.04,-2400895028150.04,-2384506420866.81,-2367851903983.84,-2350924598093.87,-2333717461211.9,-2316223288601.24,-2298434713016.33,-2280344205418.32,-2261944076225.39,-2243226477167.74,-2224183403824.51,-2204806698929.62,-2185088056543.03,-2165019027195.39,-2144591024126.35,-2123795330750.67,-2102623109501.66,-2081065412218.43,-2059113192262.77,-2036757318571.98,-2013988591878.06,-1990797763349.04,-1967175555937.39,-1943112688752,-1918599904805.99,-1893628002530.88,-1868187871491.36,-1842270532782.01,-1815867184639.55,-1788969253861.66,-1761568453686.25,-1733656848853.66,-1705226928649.23,-1676271688804.67,-1646784723224.35,-1616760326596.74,-1586193609051.22,-1555080624126.31,-1523418511425.96,-1491205655453.5,-1458441862227.72,-1425128555396.68,-1391268993670.17,-1356868511483.18,-1321934784872.76,-1286478124588.43,-1250511798446.08,-1214052384859.27,-1177120159313.26,-1139739515255.49,-1101939420417.83,-1063753908909.56,-1025222608456.67,-986391300828.148,-947312511676.54,-908046123595.686,-868660002999.961,-829230627258.437,-789843693137.498,-750594680738.545,-711589338447.905,-672944043598.628,-634785980226.697,-597253059170.349,-560493486603.604,-524664864939.324,-489932685338.844,-456468045010.836,-424444397435,-394033123776.37,-365397705881.372,-338686295858.349,-314022529557.843,-291494541848.272,-271142335551.762,-252943958735.635,-236801371529.398,-222527414921.574,-209835837766.051,-198336673499.185,-187538991641.761,-176861674975.686,-165650142442.975,-153193855635.297,-138740041991.905,-121512101049.116,-100777143223.587,-76026656244.6172,-46739455245.2794,-8209800199.62911,0
