2026-02-12 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:21:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:30:00,25550,,,,25550,,,,,,,,,,,,,,,25201.261
2026-02-12 09:31:00,25550,,25600,,25550,,,,,,,25600,24800,25200,25600,25200,25600,24800,,25261.884
2026-02-12 09:32:00,25550,,,24700,25550,,,,,,,25600,24700,25250,25600,25650,25600,25250,24850,25261.448
2026-02-12 09:33:00,25550,,,24700,25550,,,,,,,25600,24700,25250,25600,25650,25600,25250,24850,25293.535
2026-02-12 09:34:00,25550,,25500,,25550,,,,,,,25600,24600,25500,25600,25500,25600,25250,24700,25281.147
2026-02-12 09:35:00,25550,,25400,,25550,,,,,,,25600,24600,25500,25600,25500,25600,25250,24850,25257.585
2026-02-12 09:36:00,25550,,25500,,25550,,,,,,,25500,24700,25400,25500,25400,25500,25250,24700,25276.334
2026-02-12 09:37:00,25550,,25500,,25550,,,,,,,25500,24700,25250,25500,25400,25500,25250,24700,25281.691
2026-02-12 09:38:00,25550,,25500,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25303.74
2026-02-12 09:39:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,25250,24700,25281.451
2026-02-12 09:40:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,25250,24700,25295.436
2026-02-12 09:41:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,25250,24700,25301.366
2026-02-12 09:42:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,24750,24700,25278.935
2026-02-12 09:43:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,24750,24700,25265.575
2026-02-12 09:44:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,24750,24700,25232.024
2026-02-12 09:45:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,24750,24700,25223.609
2026-02-12 09:46:00,25550,,25500,,25550,,,,,,,25600,24700,25550,25500,25550,25500,24750,24700,25191.586
2026-02-12 09:47:00,25550,,25500,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25215.524
2026-02-12 09:48:00,25550,,25500,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25176.426
2026-02-12 09:49:00,25550,,25500,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25199.744
2026-02-12 09:50:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25174.497
2026-02-12 09:51:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25192.671
2026-02-12 09:52:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25184.513
2026-02-12 09:53:00,25550,,25500,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25201.581
2026-02-12 09:54:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25194.076
2026-02-12 09:55:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25190.235
2026-02-12 09:56:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25157.786
2026-02-12 09:57:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25250,24700,25135.087
2026-02-12 09:58:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25129.587
2026-02-12 09:59:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25109.142
2026-02-12 10:00:00,25550,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25104.405
2026-02-12 10:01:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25148.12
2026-02-12 10:02:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25157.338
2026-02-12 10:03:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25164.157
2026-02-12 10:04:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25135.189
2026-02-12 10:05:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25132.74
2026-02-12 10:06:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25150.282
2026-02-12 10:07:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25144.945
