2026-02-12 06:13:00,696,,,,696,,,,,,,,,,,,,,,694.36
2026-02-12 06:13:00,696,,,,696,,,,,,,,,,,,,,,694.36
2026-02-12 06:14:00,696,,,,696,,,,,,,,,,,,,,,694.38
2026-02-12 06:14:00,696,,,,696,,,,,,,,,,,,,,,694.34
2026-02-12 06:15:00,696,,,,696,,,,,,,,,,,,,,,694.3
2026-02-12 06:15:00,696,,,,696,,,,,,,,,,,,,,,694.32
2026-02-12 06:16:00,696,,,,696,,,,,,,,,,,,,,,694.29
2026-02-12 06:17:00,696,,,,696,,,,,,,,,,,,,,,694.31
2026-02-12 06:17:00,696,,,,696,,,,,,,,,,,,,,,694.36
2026-02-12 06:18:00,696,,,,696,,,,,,,,,,,,,,,694.36
2026-02-12 06:18:00,696,,,,696,,,,,,,,,,,,,,,694.36
2026-02-12 06:19:00,696,,,,696,,,,,,,,,,,,,,,694.33
2026-02-12 06:19:00,696,,,,696,,,,,,,,,,,,,,,694.36
2026-02-12 06:20:00,696,,,,696,,,,,,,,,,,,,,,694.35
2026-02-12 06:20:00,696,,,,696,,,,,,,,,,,,,,,694.39
2026-02-12 06:21:00,696,,,,696,,,,,,,,,,,,,,,694.38
2026-02-12 06:21:00,696,,,,696,,,,,,,,,,,,,,,694.31
2026-02-12 06:22:00,696,,,,696,,,,,,,,,,,,,,,694.32
2026-02-12 06:22:00,696,,,,696,,,,,,,,,,,,,,,694.22
2026-02-12 06:23:00,696,,,,696,,,,,,,,,,,,,,,694.2
2026-02-12 06:23:00,696,,,,696,,,,,,,,,,,,,,,694.27
2026-02-12 06:24:00,696,,,,696,,,,,,,,,,,,,,,694.25
2026-02-12 06:24:00,696,,,,696,,,,,,,,,,,,,,,694.27
2026-02-12 06:25:00,696,,,,696,,,,,,,,,,,,,,,694.27
2026-02-12 06:25:00,696,,,,696,,,,,,,,,,,,,,,694.29
2026-02-12 06:26:00,696,,,,696,,,,,,,,,,,,,,,694.29
2026-02-12 06:26:00,696,,,,696,,,,,,,,,,,,,,,694.27
2026-02-12 06:27:00,696,,,,696,,,,,,,,,,,,,,,694.25
2026-02-12 06:27:00,696,,,,696,,,,,,,,,,,,,,,694.35
2026-02-12 06:28:00,696,,,,696,,,,,,,,,,,,,,,694.38
2026-02-12 06:28:00,696,,,,696,,,,,,,,,,,,,,,694.46
2026-02-12 06:29:00,696,,,,696,,,,,,,,,,,,,,,694.46
2026-02-12 06:29:00,696,,,,696,,,,,,,,,,,,,,,694.44
2026-02-12 06:30:00,700,,,,692,,,,,,,,,,,,,,,694.41
2026-02-12 06:31:00,700,,,,692,,,,,,,,,,,,,,,694.46
2026-02-12 06:31:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 06:32:00,700,,,,692,,,,,,,,,,,,,,,694.38
2026-02-12 06:32:00,700,,,,692,,,,,,,,,,,,,,,694.39
2026-02-12 06:33:00,700,,,,692,,,,,,,,,,,,,,,694.37
2026-02-12 06:33:00,700,,,,692,,,,,,,,,,,,,,,694.36
2026-02-12 06:34:00,700,,,,692,,,,,,,,,,,,,,,694.32
2026-02-12 06:34:00,700,,,,692,,,,,,,,,,,,,,,694.3
2026-02-12 06:35:00,700,,,,692,,,,,,,,,,,,,,,694.3
2026-02-12 06:35:00,700,,,,692,,,,,,,,,,,,,,,694.27
2026-02-12 06:36:00,700,,,,692,,,,,,,,,,,,,,,694.25
2026-02-12 06:36:00,700,,,,692,,,,,,,,,,,,,,,694.25
2026-02-12 06:37:00,700,,,,692,,,,,,,,,,,,,,,694.21
2026-02-12 06:37:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 06:38:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 06:38:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 06:39:00,700,,,,692,,,,,,,,,,,,,,,694.15
2026-02-12 06:39:00,700,,,,692,,,,,,,,,,,,,,,694.15
2026-02-12 06:40:00,700,,,,691,,,,,,,,,,,,,,,694.09
2026-02-12 06:40:00,700,,,,691,,,,,,,,,,,,,,,694.1
2026-02-12 06:41:00,700,,,,691,,,,,,,,,,,,,,,694.04
2026-02-12 06:41:00,700,,,,691,,,,,,,,,,,,,,,694
2026-02-12 06:42:00,700,,,,691,,,,,,,,,,,,,,,694.01
2026-02-12 06:42:00,700,,,,691,,,,,,,,,,,,,,,694.01
2026-02-12 06:43:00,700,,,,691,,,,,,,,,,,,,,,694.05
2026-02-12 06:43:00,700,,,,691,,,,,,,,,,,,,,,693.98
2026-02-12 06:44:00,700,,,,691,,,,,,,,,,,,,,,694.03
2026-02-12 06:44:00,700,,,,691,,,,,,,,,,,,,,,694.03
2026-02-12 06:45:00,700,,,,691,,,,,,,,,,,,,,,694.01
2026-02-12 06:45:00,700,,,,691,,,,,,,,,,,,,,,694.05
2026-02-12 06:46:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 06:46:00,700,,,,691,,,,,,,,,,,,,,,694.09
2026-02-12 06:47:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 06:47:00,700,,,,691,,,,,,,,,,,,,,,694.11
2026-02-12 06:48:00,700,,,,692,,,,,,,,,,,,,,,694.19
2026-02-12 06:48:00,700,,,,692,,,,,,,,,,,,,,,694.19
2026-02-12 06:49:00,700,,,,692,,,,,,,,,,,,,,,694.19
2026-02-12 06:49:00,700,,,,692,,,,,,,,,,,,,,,694.18
2026-02-12 06:50:00,700,,,,692,,,,,,,,,,,,,,,694.31
2026-02-12 06:50:00,700,,,,692,,,,,,,,,,,,,,,694.37
2026-02-12 06:51:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 06:51:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 06:52:00,700,,,,692,,,,,,,,,,,,,,,694.28
2026-02-12 06:52:00,700,,,,692,,,,,,,,,,,,,,,694.27
2026-02-12 06:53:00,700,,,,692,,,,,,,,,,,,,,,694.32
2026-02-12 06:53:00,700,,,,692,,,,,,,,,,,,,,,694.36
2026-02-12 06:54:00,700,,,,692,,,,,,,,,,,,,,,694.35
2026-02-12 06:54:00,700,,,,692,,,,,,,,,,,,,,,694.36
2026-02-12 06:55:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 06:55:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 06:56:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 06:56:00,700,,,,692,,,,,,,,,,,,,,,694.38
2026-02-12 06:57:00,700,,,,692,,,,,,,,,,,,,,,694.41
2026-02-12 06:57:00,700,,,,692,,,,,,,,,,,,,,,694.42
2026-02-12 06:58:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 06:58:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 06:59:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 06:59:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 07:00:00,700,,,,692,,,,,,,,,,,,,,,694.42
2026-02-12 07:00:00,700,,,,692,,,,,,,,,,,,,,,694.44
2026-02-12 07:01:00,700,,,,692,,,,,,,,,,,,,,,694.35
2026-02-12 07:01:00,700,,,,692,,,,,,,,,,,,,,,694.32
2026-02-12 07:02:00,700,,,,692,,,,,,,,,,,,,,,694.3
2026-02-12 07:02:00,700,,,,692,,,,,,,,,,,,,,,694.29
2026-02-12 07:03:00,700,,,,692,,,,,,,,,,,,,,,694.2
2026-02-12 07:03:00,700,,,,692,,,,,,,,,,,,,,,694.19
2026-02-12 07:04:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 07:04:00,700,,,,691,,,,,,,,,,,,,,,694.09
2026-02-12 07:05:00,700,,,,692,,,,,,,,,,,,,,,694.15
2026-02-12 07:05:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 07:06:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 07:06:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 07:07:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 07:07:00,700,,,,691,,,,,,,,,,,,,,,694.08
2026-02-12 07:08:00,700,,,,691,,,,,,,,,,,,,,,694.1
2026-02-12 07:08:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 07:09:00,700,,,,692,,,,,,,,,,,,,,,694.16
2026-02-12 07:09:00,700,,,,692,,,,,,,,,,,,,,,694.18
2026-02-12 07:10:00,700,,,,692,,,,,,,,,,,,,,,694.16
2026-02-12 07:10:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 07:11:00,700,,,,691,,,,,,,,,,,,,,,694.01
2026-02-12 07:11:00,700,,,,691,,,,,,,,,,,,,,,694.06
2026-02-12 07:12:00,700,,,,691,,,,,,,,,,,,,,,694.04
2026-02-12 07:12:00,700,,,,691,,,,,,,,,,,,,,,694.07
2026-02-12 07:13:00,700,,,,691,,,,,,,,,,,,,,,694.01
2026-02-12 07:13:00,700,,,,691,,,,,,,,,,,,,,,694.12
2026-02-12 07:14:00,700,,,,692,,,,,,,,,,,,,,,694.21
2026-02-12 07:14:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 07:15:00,700,,,,692,,,,,,,,,,,,,,,694.18
2026-02-12 07:15:00,700,,,,691,,,,,,,,,,,,,,,694.11
2026-02-12 07:16:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 07:16:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 07:17:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 07:18:00,700,,,,692,,,,,,,,,,,,,,,694.21
2026-02-12 07:18:00,700,,,,692,,,,,,,,,,,,,,,694.21
2026-02-12 07:19:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 07:19:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 07:20:00,700,,,,692,,,,,,,,,,,,,,,694.25
2026-02-12 07:20:00,700,,,,692,,,,,,,,,,,,,,,694.3
2026-02-12 07:21:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 07:21:00,700,,,,692,,,,,,,,,,,,,,,694.24
2026-02-12 07:22:00,700,,,,692,,,,,,,,,,,,,,,694.24
2026-02-12 07:22:00,700,,,,692,,,,,,,,,,,,,,,694.29
2026-02-12 07:23:00,700,,,,692,,,,,,,,,,,,,,,694.32
2026-02-12 07:23:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 07:24:00,700,,,,692,,,,,,,,,,,,,,,694.34
2026-02-12 07:24:00,700,,,,692,,,,,,,,,,,,,,,694.35
2026-02-12 07:25:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 07:25:00,700,,,,692,,,,,,,,,,,,,,,694.29
2026-02-12 07:26:00,700,,,,692,,,,,,,,,,,,,,,694.3
2026-02-12 07:26:00,700,,,,692,,,,,,,,,,,,,,,694.27
2026-02-12 07:27:00,700,,,,692,,,,,,,,,,,,,,,694.27
2026-02-12 07:27:00,700,,,,692,,,,,,,,,,,,,,,694.25
2026-02-12 07:28:00,700,,,,692,,,,,,,,,,,,,,,694.33
2026-02-12 07:28:00,700,,,,692,,,,,,,,,,,,,,,694.34
2026-02-12 07:29:00,700,,,,692,,,,,,,,,,,,,,,694.35
2026-02-12 07:29:00,700,,,,692,,,,,,,,,,,,,,,694.41
2026-02-12 07:30:00,700,,,,692,,,,,,,,,,,,,,,694.4
2026-02-12 07:30:00,700,,,,692,,,,,,,,,,,,,,,694.45
2026-02-12 07:31:00,700,,,,692,,,,,,,,,,,,,,,694.46
2026-02-12 07:31:00,700,,,,692,,,,,,,,,,,,,,,694.5
2026-02-12 07:32:00,700,,,,692,,,,,,,,,,,,,,,694.53
2026-02-12 07:32:00,700,,,,692,,,,,,,,,,,,,,,694.45
2026-02-12 07:33:00,700,,,,692,,,,,,,,,,,,,,,694.41
2026-02-12 07:33:00,700,,,,692,,,,,,,,,,,,,,,694.4
2026-02-12 07:34:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 07:34:00,700,,,,692,,,,,,,,,,,,,,,694.51
2026-02-12 07:35:00,700,,,,692,,,,,,,,,,,,,,,694.44
2026-02-12 07:35:00,700,,,,692,,,,,,,,,,,,,,,694.47
2026-02-12 07:36:00,700,,,,692,,,,,,,,,,,,,,,694.49
2026-02-12 07:36:00,700,,,,692,,,,,,,,,,,,,,,694.49
2026-02-12 07:37:00,700,,,,692,,,,,,,,,,,,,,,694.47
2026-02-12 07:37:00,700,,,,692,,,,,,,,,,,,,,,694.47
2026-02-12 07:38:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 07:38:00,700,,,,692,,,,,,,,,,,,,,,694.59
2026-02-12 07:39:00,700,,,,692,,,,,,,,,,,,,,,694.56
2026-02-12 07:39:00,700,,,,692,,,,,,,,,,,,,,,694.53
2026-02-12 07:40:00,700,,,,692,,,,,,,,,,,,,,,694.58
2026-02-12 07:40:00,700,,,,692,,,,,,,,,,,,,,,694.7
2026-02-12 07:41:00,700,,,,692,,,,,,,,,,,,,,,694.72
2026-02-12 07:41:00,696,,,,692,,,,,,,,,,,,,,,694.77
2026-02-12 07:42:00,700,,,,692,,,,,,,,,,,,,,,694.71
2026-02-12 07:43:00,700,,,,692,,,,,,,,,,,,,,,694.63
2026-02-12 07:43:00,700,,,,692,,,,,,,,,,,,,,,694.63
2026-02-12 07:44:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 07:44:00,700,,,,692,,,,,,,,,,,,,,,694.48
2026-02-12 07:46:00,700,,,,692,,,,,,,,,,,,,,,694.31
2026-02-12 07:46:00,700,,,,692,,,,,,,,,,,,,,,694.31
2026-02-12 07:47:00,700,,,,692,,,,,,,,,,,,,,,694.44
2026-02-12 07:47:00,700,,,,692,,,,,,,,,,,,,,,694.44
2026-02-12 07:48:00,700,,,,692,,,,,,,,,,,,,,,694.4
2026-02-12 07:48:00,700,,,,692,,,,,,,,,,,,,,,694.4
2026-02-12 07:49:00,700,,,,692,,,,,,,,,,,,,,,694.41
2026-02-12 07:49:00,700,,,,692,,,,,,,,,,,,,,,694.41
2026-02-12 07:50:00,700,,,,692,,,,,,,,,,,,,,,694.47
2026-02-12 07:50:00,700,,,,692,,,,,,,,,,,,,,,694.47
2026-02-12 07:51:00,700,,,,692,,,,,,,,,,,,,,,694.45
2026-02-12 07:51:00,700,,,,692,,,,,,,,,,,,,,,694.45
2026-02-12 07:52:00,700,,,,692,,,,,,,,,,,,,,,694.29
2026-02-12 07:52:00,700,,,,692,,,,,,,,,,,,,,,694.29
2026-02-12 07:54:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 07:54:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 07:55:00,700,,,,692,,,,,,,,,,,,,,,694.19
2026-02-12 07:55:00,700,,,,692,,,,,,,,,,,,,,,694.19
2026-02-12 07:56:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 07:56:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 07:57:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 07:57:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 07:58:00,700,,,,691,,,,,,,,,,,,,,,694.1
2026-02-12 07:58:00,700,,,,691,,,,,,,,,,,,,,,694.1
2026-02-12 07:59:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 07:59:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 08:00:00,700,,,,691,,,,,,,,,,,,,,,694.08
2026-02-12 08:00:00,700,,,,691,,,,,,,,,,,,,,,694.08
2026-02-12 08:02:00,700,,,,691,,,,,,,,,,,,,,,693.95
2026-02-12 08:02:00,700,,,,691,,,,,,,,,,,,,,,693.95
2026-02-12 08:03:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:03:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:04:00,700,,,,691,,,,,,,,,,,,,,,693.87
2026-02-12 08:04:00,700,,,,691,,,,,,,,,,,,,,,693.84
2026-02-12 08:05:00,700,,,,691,,,,,,,,,,,,,,,693.86
2026-02-12 08:05:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:06:00,700,,,,691,,,,,,,,,,,,,,,693.9
2026-02-12 08:06:00,700,,,,691,,,,,,,,,,,,,,,693.9
2026-02-12 08:07:00,700,,,,691,,,,,,,,,,,,,,,693.89
2026-02-12 08:07:00,700,,,,691,,,,,,,,,,,,,,,693.9
2026-02-12 08:08:00,700,,,,,685,,,,,,,,,,,,,,693.7
2026-02-12 08:08:00,700,,,,696,,,,,,,,,,,,,,,693.78
2026-02-12 08:09:00,700,,,,691,,,,,,,,,,,,,,,693.91
2026-02-12 08:09:00,700,,,,691,,,,,,,,,,,,,,,693.91
2026-02-12 08:10:00,700,,,,691,,,,,,,,,,,,,,,693.88
2026-02-12 08:10:00,700,,,,691,,,,,,,,,,,,,,,693.88
2026-02-12 08:11:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:11:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:12:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:13:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:13:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 08:14:00,700,,,,691,,,,,,,,,,,,,,,693.85
2026-02-12 09:11:00,700,,,,692,,,,,,,,,,,,,,,694.55
2026-02-12 09:12:00,700,,,,692,,,,,,,,,,,,,,,694.46
2026-02-12 09:13:00,700,,,,692,,,,,,,,,,,,,,,694.42
2026-02-12 09:14:00,700,,,,692,,,,,,,,,,,,,,,694.21
2026-02-12 09:15:00,700,,,,692,,,,,,,,,,,,,,,694.18
2026-02-12 09:16:00,700,,,,692,,,,,,,,,,,,,,,694.25
2026-02-12 09:17:00,700,,,,692,,,,,,,,,,,,,,,694.24
2026-02-12 09:18:00,700,,,,692,,,,,,,,,,,,,,,694.34
2026-02-12 09:19:00,700,,,,692,,,,,,,,,,,,,,,694.25
2026-02-12 09:20:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 09:21:00,700,,,,692,,,,,,,,,,,,,,,694.3
2026-02-12 09:23:00,700,,,,692,,,,,,,,,,,,,,,694.26
2026-02-12 09:24:00,700,,,,692,,,,,,,,,,,,,,,694.16
2026-02-12 09:25:00,700,,,,692,,,,,,,,,,,,,,,694.18
2026-02-12 09:26:00,700,,,,692,,,,,,,,,,,,,,,694.24
2026-02-12 09:27:00,700,,,,692,,,,,,,,,,,,,,,694.23
2026-02-12 09:28:00,700,,,,692,,,,,,,,,,,,,,,694.16
2026-02-12 09:29:00,700,,,,692,,,,,,,,,,,,,,,694.17
2026-02-12 09:30:00,700,,704,,696,,692.5,,,,,704,690,700,704,700,704,690,693,694.135
2026-02-12 09:31:00,700,,696,,696,,693.5,,,,,700,690,697,690,695,696,697,690,694.31
2026-02-12 09:32:00,700,,,,696,,693.5,,,,,700,691,697,691,695,696,693,691,694.49
2026-02-12 09:33:00,700,,695,,696,,693.5,,,,,700,691,697,691,694,698,697,691,694.89
2026-02-12 09:34:00,700,,695,,696,,693.5,,,,,695,690,697,691,695,699,693,691,694.813
2026-02-12 09:35:00,700,,695,,696,,693.5,,,,,695,690,697,691,697,698,693,691,694.76
2026-02-12 09:36:00,700,,695,,696,,693.5,,,,,695,690,697,691,695,698,697,691,694.83
2026-02-12 09:37:00,700,,695,,696,,693.5,,,,,695,690,697,691,700,699,693,691,694.49
2026-02-12 09:38:00,700,,695,,696,,693.5,,,,,695,690,693,691,700,698,693,691,694.78
2026-02-12 09:39:00,700,,695,,696,,693.5,,,,,695,690,693,691,700,698,693,691,694.585
2026-02-12 09:40:00,700,,695,,696,,693.5,,,,,695,690,693,698,700,698,693,691,695.14
2026-02-12 09:41:00,700,,697,,696,,693.5,695,,,,695,690,697,691,695,694,694,691,695.26
2026-02-12 09:42:00,700,,697,,696,,693.5,,,,,697,690,700,696,700,696,694,691,695.02
2026-02-12 09:43:00,700,,696,,696,,693.5,,,,,697,690,693,690,700,696,693,691,694.533
2026-02-12 09:44:00,700,,696,,696,,693.5,,,,694,697,690,693,696,700,696,693,691,694
2026-02-12 09:45:00,700,,696,,696,,693.5,,,,694,697,690,693,691,700,696,693,691,694.04
2026-02-12 09:46:00,700,,,,696,,693.5,,,694,,697,690,697,684,697,696,693,684,693.645
2026-02-12 09:47:00,700,,,,696,,693.5,,,,,697,690,693,696,697,696,693,690,694.11
2026-02-12 09:48:00,700,,,693,696,,693.5,,,,,697,690,693,696,697,696,693,692,693.505
2026-02-12 09:49:00,700,,,693,696,,693.5,,,,,697,693,693,696,697,696,693,690,693.81
2026-02-12 09:50:00,700,,,693,696,,693.5,,,693,,697,693,693,696,695,696,693,684,693.387
2026-02-12 09:51:00,700,,,693,696,,693.5,,,,,697,693,693,696,695,696,693,684,693.62
2026-02-12 09:52:00,700,,,693,,695,693.5,,,,,697,693,693,696,695,696,693,684,693.4
2026-02-12 09:53:00,700,,,693,696,,693.5,,,,,697,693,693,696,695,696,693,684,693.83
2026-02-12 09:54:00,700,,,693,696,,693.5,,,,,697,693,693,696,695,696,693,684,693.74
2026-02-12 09:55:00,700,,,693,696,,693.5,,,,,697,693,693,696,695,696,693,684,693.56
2026-02-12 09:56:00,700,,,693,,695,693.5,,,,693,697,693,694,696,695,696,694,684,693.09
2026-02-12 09:57:00,,685,,693,,695,693.5,,,693,,697,693,693,692,695,696,693,692,692.82
2026-02-12 09:58:00,,685,,693,,695,693.5,,,,693,697,693,691,684,695,696,691,684,692.6
2026-02-12 09:59:00,,685,,693,,695,693.5,,,692,,697,693,691,684,695,696,691,684,692.48
2026-02-12 10:00:00,,685,,693,,695,693.5,,,,692,697,693,693,696,695,696,693,684,692.44
2026-02-12 10:01:00,700,,,693,,695,693.5,,,,,697,693,693,687,695,696,693,687,693.16
2026-02-12 10:02:00,700,,,693,,695,693.5,,,,,697,693,693,687,695,696,691,687,693.39
2026-02-12 10:03:00,700,,,693,,695,693.5,,,,,695,693,691,687,695,696,691,687,693.32
2026-02-12 10:04:00,,685,,693,,695,693.5,,,,,695,693,694,687,698,696,693,687,692.81
2026-02-12 10:05:00,,685,,693,,695,693.5,,,,,695,693,693,687,698,696,693,687,692.85
2026-02-12 10:06:00,,,,693,,695,693.5,,,,,695,693,693,690,698,696,693,690,692.99
2026-02-12 10:07:00,,685,,693,,695,693.5,,,,,695,693,693,687,698,696,693,690,692.84
2026-02-12 10:08:00,,685,,693,,695,693.5,,,,692,695,693,691,687,698,696,691,687,692.22
2026-02-12 10:10:00,,685,,693,,695,693.5,,,692,,695,693,691,687,697,696,691,687,692.365
2026-02-12 10:11:00,,685,,693,,695,693.5,,,,,695,693,691,687,697,696,691,687,692.68
2026-02-12 10:12:00,,685,,693,,695,693.5,,,,,695,690,693,687,697,696,693,687,692.23
2026-02-12 10:13:00,,685,,693,,695,693.5,,,,,695,690,691,687,698,696,691,687,692.64
2026-02-12 10:14:00,,,,693,,695,693.5,,,,,695,690,691,687,698,696,691,687,692.93
2026-02-12 10:15:00,700,,,693,,695,693.5,,,,,695,690,691,690,695,693,693,690,693.45
2026-02-12 10:16:00,700,,,692,,695,693.5,,,,,695,690,691,690,698,693,693,690,693.41
2026-02-12 10:17:00,700,,,693,,695,693.5,,,,,695,690,691,690,698,693,693,690,693.41
2026-02-12 10:18:00,700,,,692,,695,693.5,,,,,695,690,691,690,695,693,693,690,693.34
2026-02-12 10:19:00,700,,,692,,695,693.5,,,,,695,692,691,677,695,693,693,690,693.25
2026-02-12 10:20:00,,,,692,,695,693.5,,,,,695,692,691,690,695,693,693,690,693
2026-02-12 10:21:00,,685,,692,,695,693.5,,,,,695,692,691,677,695,693,693,690,692.92
2026-02-12 10:22:00,,685,,692,,695,693.5,,,,,695,692,691,677,695,693,693,677,692.62
2026-02-12 10:23:00,700,,,692,,695,693.5,,,,,695,690,693,677,695,693,693,677,693.21
2026-02-12 10:24:00,,,,692,,695,693.5,,,,,695,690,693,677,695,693,693,677,693.11
2026-02-12 10:25:00,,685,,692,,695,693.5,,,,,695,692,693,677,695,693,693,677,692.93
2026-02-12 10:26:00,,685,,692,,695,693.5,,,,,695,692,691,677,695,693,693,677,692.79
2026-02-12 10:27:00,,685,,692,,695,693.5,,,,,695,692,693,677,695,693,693,677,692.89
2026-02-12 10:28:00,,,,692,,695,692.5,,,,,695,692,693,677,695,693,693,677,693.09
2026-02-12 10:29:00,700,,,692,,695,693.5,,,,,695,692,691,677,695,693,693,677,693.215
2026-02-12 10:30:00,700,,,692,,695,693.5,,,,,695,692,693,677,695,693,693,677,693.27
2026-02-12 10:31:00,700,,,692,,695,693.5,,,,,695,692,693,677,695,693,693,677,693.13
