29380.0,7.466224247606007e-17,0,0
29370.0,74442348.43295717,0,0
29360.0,199325603.52003756,0,0
29350.0,2119105707.3594832,0,0
29340.0,4312975489.23294,0,0
29330.0,-92801718.31409071,0,0
29320.0,-336111.032046573,0,0
29310.0,-0.00799156799545124,0,0
29300.0,-1.273355989202781e-07,0,0
29290.0,-3.643455376904241e-13,0,0
29280.0,-1.910719843105263e-11,0,0
29270.0,-8.736333356323272e-05,0,0
29260.0,-6.125647857787131e-47,0,0
29250.0,-7.00524121774717e-19,0,0
29240.0,-2.0270882581023472e-49,0,0
29230.0,-2.6198496164519824e-50,0,0
29220.0,-8.729538733809857e-29,0,0
29210.0,-6.83581489485346e-52,0,0
29200.0,-1.2124865499783133e-52,0,0
29190.0,-2.2624755138963956e-54,0,0
29180.0,-5.299141407977399e-32,0,0
29170.0,-7.665818443526042e-33,0,0
29160.0,-3.220254257830404e-33,0,0
29150.0,-1.3572184427409747e-56,0,0
29140.0,-2.9226729280266513e-34,0,0
29130.0,-1.2293882948579843e-36,0,0
29120.0,-4.0909631466094422e-22,0,0
29110.0,-5.066819347040921e-38,0,0
29100.0,-1.1268431381912875e-37,0,0
29090.0,-4.729045458511971e-11,0,0
29080.0,-2.7909475333787543e-39,0,0
29070.0,-8.439229111881579e-40,0,0
29060.0,-3.348567074429879e-42,0,0
29050.0,-4.6725648276497966e-40,0,0
29040.0,-1.2612359851438516e-39,0,0
29030.0,0.0001382614170992207,0,0
29020.0,1.2580586186335898e-05,0,0
29010.0,2.856866707571157e-06,0,0
29000.0,6.689548596471138e-06,0,0
28990.0,7.980387016776137e-08,0,0
28980.0,4.272400524433148e-09,0,0
28970.0,1.7575035868040384e-09,0,0
28960.0,1.9101161009354563e-10,0,0
28950.0,2.4265702464390965e-11,0,0
28940.0,1.1659542768545334e-12,0,0
28930.0,1.5915155961291876e-13,0,0
28920.0,1.1886293353706733e-14,0,0
28910.0,4.677337070089385e-16,0,0
28900.0,5.023555149356558e-16,0,0
28890.0,1.6919666978035071e-18,0,0
28880.0,2.560388065593582e-19,0,0
28870.0,6.149818561515146e-21,0,0
28860.0,3.412411987618758e-22,0,0
28850.0,1.3133960362475381e-22,0,0
28840.0,-8.222954418788097e-21,0,0
28830.0,3.5557733572139187e-26,0,0
28820.0,1.5732167476370747e-27,0,0
28810.0,1.4440517474314532e-28,0,0
28800.0,1.8536376056456324e-29,0,0
28790.0,8.933977757402255e-32,0,0
28780.0,3.681648542777281e-33,0,0
28770.0,1.5610567279428252e-34,0,0
28760.0,4.4829187215039814e-36,0,0
28750.0,4.335326473290534e-37,0,0
28740.0,3.938621520526862e-39,0,0
28730.0,8.589112966982939e-41,0,0
28720.0,2.3308681060757713e-42,0,0
28710.0,3.940058563224622e-44,0,0
28700.0,9.326259961560035e-45,0,0
28690.0,5.21570600336722e-47,0,0
28680.0,1.7615526146255356e-49,0,0
28670.0,3.9145988589540333e-51,0,0
28660.0,-3.5948431265190386e-52,0,0
28650.0,-4.426966247007723e-51,0,0
28640.0,-4.213475579883247e-52,0,0
28630.0,-3.124714333761307e-17,0,0
28620.0,-2.2467049951921846e-24,0,0
28610.0,-1.3324142643786236e-54,0,0
28600.0,-1.12819594822059e-53,0,0
28590.0,-3.1314148067577384e-55,0,0
28580.0,-4.376916951069973e-49,0,0
28570.0,-1.925088162997372e-55,0,0
28560.0,-1.9296796964303363e-38,0,0
28550.0,-2.1985146413059537e-61,0,0
28540.0,-1.357584244128495e-53,0,0
28530.0,-5.606341747714831e-37,0,0
