2026-01-05 23:13:00,5148005269.62404,14429522269.2864,0,0,0,0,0,0,688.53
2026-01-05 23:14:00,5147077097.49629,14423138184.3144,0,0,0,0,0,0,688.53
2026-01-05 23:15:00,5104979362.58283,14064768009.0054,0,0,0,0,0,0,688.51
2026-01-05 23:16:00,5148257673.02722,14428783724.2847,0,0,0,0,0,0,688.53
2026-01-05 23:17:00,5169041175.31604,14588159418.1319,0,0,0,0,0,0,688.54
2026-01-05 23:18:00,5170191304.6309,14598570182.6124,0,0,0,0,0,0,688.54
2026-01-05 23:19:00,5169805002.73304,14592002439.1927,0,0,0,0,0,0,688.54
2026-01-05 23:20:00,5169526136.06726,14590321573.0234,0,0,0,0,0,0,688.54
2026-01-05 23:21:00,5169694173.78751,14593685166.9764,0,0,0,0,0,0,688.54
2026-01-05 23:22:00,5169691987.56743,14591977463.6578,0,0,0,0,0,0,688.54
2026-01-05 23:23:00,5170416204.63512,14592147451.0264,0,0,0,0,0,0,688.54
2026-01-05 23:24:00,5170021590.32839,14587286695.3749,0,0,0,0,0,0,688.54
2026-01-05 23:25:00,5170399409.54979,14596819589.8322,0,0,0,0,0,0,688.54
2026-01-05 23:26:00,5169778296.72047,14587766686.8735,0,0,0,0,0,0,688.54
2026-01-05 23:27:00,5169872606.31811,14588720985.277,0,0,0,0,0,0,688.54
2026-01-05 23:28:00,5273469004.4032,15427516109.6444,0,0,0,0,0,0,688.59
2026-01-05 23:29:00,5314814373.38709,15718684195.9605,0,0,0,0,0,0,688.61
2026-01-05 23:30:00,5331780321.68981,15845779162.6838,0,0,0,0,0,0,688.62
2026-01-05 23:31:00,5332655598.48196,15852869021.4476,0,0,0,0,0,0,688.62
2026-01-05 23:32:00,5348478420.42204,15962134209.8871,0,0,0,0,0,0,688.63
2026-01-05 23:33:00,5233970357.3833,15104990100.8411,0,0,0,0,0,0,688.57
2026-01-05 23:34:00,5126141909.04363,14237224629.17,0,0,0,0,0,0,688.52
2026-01-05 23:35:00,5191853168.89925,14759136094.0222,0,0,0,0,0,0,688.55
2026-01-05 23:36:00,5212029813.18613,14925248686.0194,0,0,0,0,0,0,688.56
2026-01-05 23:37:00,5212713282.0341,14933125938.7528,0,0,0,0,0,0,688.56
2026-01-05 23:38:00,5213120314.1114,14927932233.1458,0,0,0,0,0,0,688.56
2026-01-05 23:39:00,5213800489.38869,14935376188.0717,0,0,0,0,0,0,688.56
2026-01-05 23:40:00,5212783081.25078,14929313264.5142,0,0,0,0,0,0,688.56
2026-01-05 23:41:00,5212732056.99517,14931668130.4949,0,0,0,0,0,0,688.56
2026-01-05 23:42:00,5212686690.31127,14928835752.9207,0,0,0,0,0,0,688.56
2026-01-05 23:43:00,5212447379.2297,14923159113.2429,0,0,0,0,0,0,688.56
2026-01-05 23:44:00,5349820511.72299,15964003780.8145,0,0,0,0,0,0,688.63
2026-01-05 23:45:00,5350912490.25819,15974525239.287,0,0,0,0,0,0,688.63
2026-01-05 23:46:00,5213137908.58914,14928041188.8771,0,0,0,0,0,0,688.56
2026-01-05 23:47:00,5191805610.37908,14749895339.3856,0,0,0,0,0,0,688.55
2026-01-05 23:48:00,5191840560.85854,14756029327.2907,0,0,0,0,0,0,688.55
2026-01-05 23:49:00,5191252466.73065,14745933154.0863,0,0,0,0,0,0,688.55
2026-01-05 23:50:00,5192150221.40571,14757368370.9905,0,0,0,0,0,0,688.55
2026-01-05 23:51:00,5192912348.54492,14761752739.2654,0,0,0,0,0,0,688.55
2026-01-05 23:52:00,5192175804.79127,14748580376.9016,0,0,0,0,0,0,688.55
2026-01-05 23:53:00,5192792544.69092,14754738796.5971,0,0,0,0,0,0,688.55
2026-01-05 23:54:00,5193527827.79585,14764159837.8083,0,0,0,0,0,0,688.55
2026-01-05 23:55:00,5214297585.26451,14930246843.8398,0,0,0,0,0,0,688.56
2026-01-05 23:56:00,5193669325.86537,14756289420.8842,0,0,0,0,0,0,688.55
2026-01-05 23:57:00,5192192640.12989,14743104866.0174,0,0,0,0,0,0,688.55
2026-01-05 23:58:00,5193011635.80256,14748624402.7159,0,0,0,0,0,0,688.55
2026-01-05 23:59:00,5235215884.45644,15094941298.4507,0,0,0,0,0,0,688.57
2026-01-06 00:00:00,5298611628.03542,15573744041.3751,0,0,0,0,0,0,688.6
2026-01-06 00:01:00,5274809137.74814,15411795584.1506,0,0,0,0,0,0,688.59
2026-01-06 00:02:00,5275580086.01273,15422450048.299,0,0,0,0,0,0,688.59
2026-01-06 00:03:00,5275550624.09956,15413512349.7955,0,0,0,0,0,0,688.59
2026-01-06 00:04:00,5235307302.16458,15091994369.0171,0,0,0,0,0,0,688.57
2026-01-06 00:05:00,5214656343.47905,14921020035.2708,0,0,0,0,0,0,688.56
2026-01-06 00:06:00,5214472685.27553,14922505605.2367,0,0,0,0,0,0,688.56
2026-01-06 00:07:00,5193320670.96419,14751177010.2161,0,0,0,0,0,0,688.55
2026-01-06 00:08:00,5255690710.5515,15257927249.0113,0,0,0,0,0,0,688.58
2026-01-06 00:09:00,5235426071.47886,15086762913.1701,0,0,0,0,0,0,688.57
2026-01-06 00:10:00,5193394319.10031,14749696999.3557,0,0,0,0,0,0,688.55
2026-01-06 00:11:00,5298642046.02526,15567869425.2691,0,0,0,0,0,0,688.6
2026-01-06 00:12:00,5317353771.28093,15710760775.4687,0,0,0,0,0,0,688.61
2026-01-06 00:13:00,5336371920.60762,15856458197.5416,0,0,0,0,0,0,688.62
2026-01-06 00:14:00,5377287091.58455,16102638028.53,0,0,0,0,0,0,688.65
2026-01-06 00:15:00,5383096311.01142,16079833047.9285,0,0,0,0,0,0,688.66
2026-01-06 00:16:00,5366821472.36356,16052958982.8599,0,0,0,0,0,0,688.64
2026-01-06 00:17:00,5380150491.66092,15910256197.183,0,0,0,0,0,0,688.67
2026-01-06 00:18:00,5337441841.59916,15161190472.1706,0,0,0,0,0,0,688.68
2026-01-06 00:19:00,5381942285.58013,15934287399.4805,0,0,0,0,0,0,688.67
2026-01-06 00:20:00,5381058140.19437,15920469866.7964,0,0,0,0,0,0,688.67
2026-01-06 00:21:00,5381668616.20518,15927175199.1244,0,0,0,0,0,0,688.67
2026-01-06 00:22:00,5382881644.1296,15941673334.005,0,0,0,0,0,0,688.67
2026-01-06 00:23:00,5382060277.49268,15928366285.8689,0,0,0,0,0,0,688.67
2026-01-06 00:24:00,5286739194.49041,14159079763.6386,0,0,0,0,0,0,688.7
2026-01-06 00:25:00,5380047960.30865,16121801924.248,0,0,0,0,0,0,688.65
2026-01-06 00:26:00,5284512218.26825,14151062018.8982,0,0,0,0,0,0,688.7
2026-01-06 00:27:00,5336356574.95396,15835891309.9234,0,0,0,0,0,0,688.62
2026-01-06 00:28:00,5276542611.25462,15412808443.7105,0,0,0,0,0,0,688.59
2026-01-06 00:29:00,5298564376.82359,15556495167.1737,0,0,0,0,0,0,688.6
2026-01-06 00:30:00,5299194622.26731,15567913756.4536,0,0,0,0,0,0,688.6
2026-01-06 00:31:00,5336948557.30253,15845638242.5839,0,0,0,0,0,0,688.62
2026-01-06 00:32:00,5318613270.16615,15710932239.8444,0,0,0,0,0,0,688.61
2026-01-06 00:33:00,5237155494.55898,15079055498.7405,0,0,0,0,0,0,688.57
2026-01-06 00:34:00,5277583003.32111,15403184390.0904,0,0,0,0,0,0,688.59
2026-01-06 00:35:00,5277607782.31906,15401953392.4441,0,0,0,0,0,0,688.59
2026-01-06 00:36:00,5277101851.59064,15403710187.4424,0,0,0,0,0,0,688.59
2026-01-06 00:37:00,5277822976.00475,15408198835.3302,0,0,0,0,0,0,688.59
2026-01-06 00:38:00,5277250650.02841,15407719108.7898,0,0,0,0,0,0,688.59
2026-01-06 00:39:00,5237999623.64326,15088672107.0898,0,0,0,0,0,0,688.57
2026-01-06 00:40:00,5236867172.90468,15075038693.1708,0,0,0,0,0,0,688.57
2026-01-06 00:41:00,5237214176.26754,15079431475.306,0,0,0,0,0,0,688.57
2026-01-06 00:42:00,5236362740.63359,15064781219.9162,0,0,0,0,0,0,688.57
2026-01-06 00:43:00,5237151797.93996,15076231389.1811,0,0,0,0,0,0,688.57
2026-01-06 00:44:00,5278357581.52734,15404480130.3211,0,0,0,0,0,0,688.59
2026-01-06 00:45:00,5236543995.1195,15072958555.4038,0,0,0,0,0,0,688.57
2026-01-06 00:46:00,5195977462.71489,14737922279.7446,0,0,0,0,0,0,688.55
2026-01-06 00:47:00,5257930731.26196,15238701512.035,0,0,0,0,0,0,688.58
2026-01-06 00:48:00,5258780650.00395,15250999389.2949,0,0,0,0,0,0,688.58
2026-01-06 00:49:00,5257751296.16565,15233652644.2395,0,0,0,0,0,0,688.58
2026-01-06 00:50:00,5338586116.29802,15840562701.704,0,0,0,0,0,0,688.62
2026-01-06 00:51:00,5217891586.99306,14907802437.364,0,0,0,0,0,0,688.56
2026-01-06 00:52:00,5217387060.41794,14902685270.7868,0,0,0,0,0,0,688.56
2026-01-06 00:53:00,5217552781.28836,14911195046.4539,0,0,0,0,0,0,688.56
2026-01-06 00:54:00,5217460238.7692,14905781412.6458,0,0,0,0,0,0,688.56
2026-01-06 00:55:00,5217196236.28799,14908226128.1658,0,0,0,0,0,0,688.56
2026-01-06 00:56:00,5217137209.76534,14900871101.9143,0,0,0,0,0,0,688.56
2026-01-06 00:57:00,5217336172.15036,14903938411.2838,0,0,0,0,0,0,688.56
2026-01-06 00:58:00,5217161459.75827,14898474163.3464,0,0,0,0,0,0,688.56
2026-01-06 00:59:00,5196959007.5142,14730824729.7194,0,0,0,0,0,0,688.55
2026-01-06 01:00:00,5196847638.5224,14729446494.9655,0,0,0,0,0,0,688.55
2026-01-06 01:01:00,5196683779.33565,14732764537.6457,0,0,0,0,0,0,688.55
2026-01-06 01:02:00,5196573581.49653,14724675859.2358,0,0,0,0,0,0,688.55
2026-01-06 01:03:00,5239307704.17948,15067482775.9404,0,0,0,0,0,0,688.57
2026-01-06 01:04:00,5339840861.34851,15845935201.0908,0,0,0,0,0,0,688.62
2026-01-06 01:05:00,5371479916.15281,16056776060.0216,0,0,0,0,0,0,688.64
2026-01-06 01:06:00,5372467500.55775,16066459043.9495,0,0,0,0,0,0,688.64
2026-01-06 01:07:00,5388173417.96436,15966858093.4775,0,0,0,0,0,0,688.67
2026-01-06 01:08:00,5389469218.35487,15986670895.9926,0,0,0,0,0,0,688.67
2026-01-06 01:09:00,5388978447.5089,15981412197.1947,0,0,0,0,0,0,688.67
2026-01-06 01:10:00,5389735071.41341,15978803175.1729,0,0,0,0,0,0,688.67
2026-01-06 01:11:00,5523247241.9374,16568285822.3612,0,0,0,0,0,0,688.77
2026-01-06 01:12:00,5390647638.14651,15988556662.9517,0,0,0,0,0,0,688.67
2026-01-06 01:13:00,5389403663.20815,15981457922.1098,0,0,0,0,0,0,688.67
2026-01-06 01:14:00,5372802834.81939,16054719794.3052,0,0,0,0,0,0,688.64
2026-01-06 01:15:00,5390336905.72318,15986599144.8063,0,0,0,0,0,0,688.67
2026-01-06 01:16:00,5267011073.98663,13947936365.4349,0,0,0,0,0,0,688.69
2026-01-06 01:17:00,5384816783.72826,16116158631.0002,0,0,0,0,0,0,688.65
2026-01-06 01:18:00,5266377225.39119,13955961244.3729,0,0,0,0,0,0,688.69
2026-01-06 01:19:00,5411603343.10145,15560974753.8548,0,0,0,0,0,0,688.72
2026-01-06 01:20:00,5412043930.51218,15572599456.6218,0,0,0,0,0,0,688.72
2026-01-06 01:21:00,5267135495.90328,13958636367.7941,0,0,0,0,0,0,688.69
2026-01-06 01:22:00,5412420070.22898,15568317994.4256,0,0,0,0,0,0,688.72
2026-01-06 01:23:00,5457623767.58683,15971187775.6121,0,0,0,0,0,0,688.74
2026-01-06 01:24:00,5501296100.8462,16358494003.9761,0,0,0,0,0,0,688.76
2026-01-06 01:25:00,5570151047.32808,16973390357.7524,0,0,0,0,0,0,688.79
2026-01-06 01:26:00,5502531290.11705,16363045855.2323,0,0,0,0,0,0,688.76
2026-01-06 01:27:00,5457294567.02394,15959881206.8519,0,0,0,0,0,0,688.74
2026-01-06 01:28:00,5413199164.44375,15570986610.6414,0,0,0,0,0,0,688.72
2026-01-06 01:29:00,5413493188.97635,15578691042.0106,0,0,0,0,0,0,688.72
2026-01-06 01:30:00,5413658266.31498,15574119917.6313,0,0,0,0,0,0,688.72
2026-01-06 01:31:00,5613839466.97901,17385436675.7875,0,0,0,0,0,0,688.81
2026-01-06 01:32:00,5635356848.19267,17604182292.4478,0,0,0,0,0,0,688.82
2026-01-06 01:33:00,5864470279.13223,19791141112.7623,0,0,0,0,0,0,688.92
2026-01-06 01:34:00,5888907263.92571,20014907318.7452,0,0,0,0,0,0,688.93
2026-01-06 01:35:00,5890140903.36333,20027371687.9377,0,0,0,0,0,0,688.93
2026-01-06 01:36:00,5890136619.7537,20024347222.1554,0,0,0,0,0,0,688.93
2026-01-06 01:37:00,5840842547.04758,19577319541.9452,0,0,0,0,0,0,688.91
2026-01-06 01:38:00,5840240061.41557,19567271015.0804,0,0,0,0,0,0,688.91
2026-01-06 01:39:00,5963544736.4503,20703792051.5761,0,0,0,0,0,0,688.96
2026-01-06 01:40:00,5961265441.43149,20681465331.9064,0,0,0,0,0,0,688.96
2026-01-06 01:41:00,6007486386.91203,21119111213.1527,0,0,0,0,0,0,688.98
2026-01-06 01:42:00,6046306210.4354,21515140694.6442,0,0,0,0,0,0,689
2026-01-06 01:43:00,6028690534.69225,21324987173.9856,0,0,0,0,0,0,688.99
2026-01-06 01:44:00,6143271028.7157,22104789228.4151,0,0,0,0,0,0,689.04
2026-01-06 01:45:00,6157249021.7709,22147862191.9067,0,0,0,0,0,0,689.05
2026-01-06 01:46:00,6007484573.35091,21121514282.7855,0,0,0,0,0,0,688.98
2026-01-06 01:47:00,5889179612.98692,20017363438.6906,0,0,0,0,0,0,688.93
2026-01-06 01:48:00,5791447189.40083,19117295018.5746,0,0,0,0,0,0,688.89
2026-01-06 01:49:00,5985467465.12613,20907683634.7592,0,0,0,0,0,0,688.97
2026-01-06 01:50:00,5985405118.02934,20905133383.619,0,0,0,0,0,0,688.97
2026-01-06 01:51:00,5792598890.81345,19121062458.2853,0,0,0,0,0,0,688.89
2026-01-06 01:52:00,5915681090.33938,20254402113.7466,0,0,0,0,0,0,688.94
2026-01-06 01:53:00,5793655681.07874,19127485970.8917,0,0,0,0,0,0,688.89
2026-01-06 01:54:00,5962231646.82563,20685161758.1411,0,0,0,0,0,0,688.96
2026-01-06 01:55:00,5940129282.37317,20468226854.74,0,0,0,0,0,0,688.95
2026-01-06 01:56:00,5940447093.1678,20473968946.8794,0,0,0,0,0,0,688.95
2026-01-06 01:57:00,5963251584.51583,20691152265.5666,0,0,0,0,0,0,688.96
2026-01-06 01:58:00,5963202991.47106,20689966883.6162,0,0,0,0,0,0,688.96
2026-01-06 01:59:00,5963515897.61588,20695091381.3722,0,0,0,0,0,0,688.96
2026-01-06 02:00:00,5818057607.75077,19356036415.1296,0,0,0,0,0,0,688.9
2026-01-06 02:01:00,5529392602.10119,16571876806.5453,0,0,0,0,0,0,688.77
2026-01-06 02:02:00,5318552443.22719,14309313685.6341,0,0,0,0,0,0,688.71
2026-01-06 02:03:00,5484382794.14617,16179106109.1812,0,0,0,0,0,0,688.75
2026-01-06 02:04:00,5483188941.41019,16161772879.5787,0,0,0,0,0,0,688.75
2026-01-06 02:05:00,5529171569.89198,16575740495.4401,0,0,0,0,0,0,688.77
2026-01-06 02:06:00,5550967815.44335,16769472068.1194,0,0,0,0,0,0,688.78
2026-01-06 02:07:00,5574918527.89584,16984856113.684,0,0,0,0,0,0,688.79
2026-01-06 02:08:00,5575030591.37897,16991665185.9526,0,0,0,0,0,0,688.79
2026-01-06 02:09:00,5639399168.64235,17607370735.7672,0,0,0,0,0,0,688.82
2026-01-06 02:10:00,5619976731.39845,17408676806.765,0,0,0,0,0,0,688.81
2026-01-06 02:11:00,5640836200.06747,17615510732.4969,0,0,0,0,0,0,688.82
2026-01-06 02:12:00,5575160806.33561,16988469078.5366,0,0,0,0,0,0,688.79
2026-01-06 02:13:00,5553624352.38025,16782764789.0488,0,0,0,0,0,0,688.78
2026-01-06 02:14:00,5506950837.40108,16366805533.9714,0,0,0,0,0,0,688.76
2026-01-06 02:15:00,5507526460.52731,16373383242.3682,0,0,0,0,0,0,688.76
2026-01-06 02:16:00,5484985229.50315,16170441198.9479,0,0,0,0,0,0,688.75
2026-01-06 02:17:00,5484269046.21764,16163480594.1642,0,0,0,0,0,0,688.75
2026-01-06 02:18:00,5291453440.65704,14101717046.9674,0,0,0,0,0,0,688.7
2026-01-06 02:19:00,5378368512.12004,16058560232.9953,0,0,0,0,0,0,688.64
2026-01-06 02:20:00,5285295167.85157,15382230272.6769,0,0,0,0,0,0,688.59
2026-01-06 02:21:00,5307029232.57253,15528011665.7904,0,0,0,0,0,0,688.6
2026-01-06 02:22:00,5345902521.88961,15829518992.7159,0,0,0,0,0,0,688.62
2026-01-06 02:23:00,5307798324.89362,15538779299.4118,0,0,0,0,0,0,688.6
2026-01-06 02:24:00,5308142275.18512,15537188981.0584,0,0,0,0,0,0,688.6
2026-01-06 02:25:00,5346842850.18925,15828981280.0096,0,0,0,0,0,0,688.62
2026-01-06 02:26:00,5284878820.71069,15377917566.0611,0,0,0,0,0,0,688.59
2026-01-06 02:27:00,5327273484.93254,15684633743.0422,0,0,0,0,0,0,688.61
2026-01-06 02:28:00,5328097047.53978,15690502567.1481,0,0,0,0,0,0,688.61
2026-01-06 02:29:00,5401576125.63686,16058805232.0369,0,0,0,0,0,0,688.67
2026-01-06 02:30:00,5401952139.79963,16063792815.4202,0,0,0,0,0,0,688.67
2026-01-06 02:31:00,5403549737.63992,16074583571.9084,0,0,0,0,0,0,688.67
2026-01-06 02:32:00,5402475923.49355,16054454389.1218,0,0,0,0,0,0,688.67
2026-01-06 02:33:00,5403919624.04921,16074563733.5134,0,0,0,0,0,0,688.67
2026-01-06 02:34:00,5293515894.18542,14110910549.093,0,0,0,0,0,0,688.7
2026-01-06 02:35:00,5271757018.13199,13920567269.7003,0,0,0,0,0,0,688.69
2026-01-06 02:36:00,5400068713.71239,16157600400.2326,0,0,0,0,0,0,688.66
2026-01-06 02:37:00,5309869764.70115,15528401851.6238,0,0,0,0,0,0,688.6
2026-01-06 02:38:00,5309866230.46417,15540059287.8045,0,0,0,0,0,0,688.6
2026-01-06 02:39:00,5286577552.94523,15370994139.6076,0,0,0,0,0,0,688.59
2026-01-06 02:40:00,5246861587.01856,15051148518.5178,0,0,0,0,0,0,688.57
2026-01-06 02:41:00,5308988320.76511,15525478531.9441,0,0,0,0,0,0,688.6
2026-01-06 02:42:00,5203890881.41511,14695891626.4633,0,0,0,0,0,0,688.55
2026-01-06 02:43:00,5266293943.19414,15203651601.6902,0,0,0,0,0,0,688.58
2026-01-06 02:44:00,5202914587.71189,14692419142.773,0,0,0,0,0,0,688.55
