"712",389819716.420565,388569367.227248,387306008.662963,386029538.326152,384739854.057353,383436854.021662,382120436.796298,380790501.463529,379446947.709216,378089675.927253,376718587.330189,375333584.066321,373934569.343582,372521447.560528,371094124.44477,369652507.199185,368196504.656272,366726027.441027,365240988.142705,363741301.495886,362226884.571236,360697656.976399,359153541.067447,357594462.171343,356020348.819864,354431132.995471,352826750.389594,351207140.673838,349572247.784605,347922020.221635,346256411.361009,344575379.783108,342878889.616081,341166910.895335,339439419.939589,337696399.744015,335937840.390987,334163739.478952,332374102.56993,330568943.656114,328748285.646044,326912160.870779,325060611.610478,323193690.641747,321311461.806063,319414000.599543,317501394.784248,315573745.021133,313631165.524706,311673784.739303,309701746.036831,307715208.435674,305714347.340342,303699355.301255,301670442.793929,299627839.016599,297571792.705124,295502572.963796,293420470.11041,291325796.533677,289218887.560806,287100102.332703,284969824.68396,282828464.024414,280676456.218686,278514264.459736,276342380.132049,274161323.659674,271971645.333916,269773926.1151,267568778.402435,265356846.765674,263138808.63197,260915374.921122,258687290.62228,256455335.305201,254220323.559334,251983105.354408,249744566.316853,247505627.917389,245267247.56647,243030418.616153,240796170.269355,238565567.400547,236339710.295776,234119734.324635,231906809.562547,229702140.388591,227506965.092219,225322555.531673,223150216.897823,220991287.649477,218847139.699992,216719178.95005,214608846.27753,212517619.111944,210447013.73732,208398588.482544,206373947.970574,204374748.605676,202402705.478153,200459600.855632,198547294.40451,196667735.239321,194822975.825279,193015187.652634,191246678.452333,189519910.52169,187837519.46676,186202332.335235,184617383.7006,183085927.755579,181611443.868648,180197632.331591,178848396.135092,177567803.453946,176360023.879933,175229228.820544,174179441.847431,173214315.962004,172336797.265158,171548599.139328,170849338.736764,170235038.978668,169695392.965935,169208555.237909,168730919.33072,168176661.077642,167376382.712121,165993346.838124,163354834.983872,158117690.200778,147629612.053003,126964267.603405,91028330.2407971,0
"711.5",432200036.157916,430991943.203546,429769537.677441,428532677.856572,427281221.209688,426015024.454833,424733943.621719,423437834.119237,422126550.808424,420799948.081182,419457879.945093,418100200.114682,416726762.109486,415337419.359325,413932025.317174,412510433.580063,411072498.018455,409618072.914561,408147013.110094,406659174.163965,405154412.520461,403632585.688477,402093552.432377,400537172.975104,398963309.214179,397371824.951269,395762586.135998,394135461.124755,392490320.955236,390827039.63751,389145494.462432,387445566.328243,385727140.086224,383990104.906335,382234354.663743,380459788.347225,378666310.490428,376853831.627002,375022268.770654,373171545.921176,371301594.597537,369412354.39914,367503773.596346,365575809.751394,363628430.370824,361661613.590536,359675348.894578,357669637.868749,355644494.990079,353599948.453196,351536041.03454,349452830.995326,347350393.024067,345228819.219362,343088220.11356,340928725.73773,338750486.72824,336553675.475034,334338487.311476,332105141.745391,329853883.730628,327584984.978165,325298745.30539,322995494.021819,320675591.349029,318339429.872123,315987436.01948,313620071.566963,311237835.162151,308841263.863448,306430934.688253,304007466.163601,301571519.87197,299123801.984132,296665064.770235,294196108.079566,291717780.778825,289230982.138233,286736663.154466,284235827.799289,281729534.183019,279218895.62258,276705081.605104,274189318.639954,271672890.994783,269157141.315125,266643471.132168,264133341.270178,261628272.17378,259129844.186338,256639697.824497,254159534.110866,251691115.047483,249236264.33745,246796868.491547,244374878.491103,241972312.218249,239591257.910095,237233878.944177,234902420.318186,232599217.246472,230326706.357146,228087440.033971,225884104.502557,223719542.304885,221596779.832853,219519060.591039,217489884.820987,215513056.032528,213592734.841511,211733500.300677,209940418.632163,208219118.942072,206575875.160751,205017693.186484,203552402.150551,202188749.074279,200936497.235983,199806530.629906,198810970.196562,197963311.70807,197278598.267056,196773635.573772,196467226.374187,196380291.388269,196535428.054167,196954608.221582,197651510.551836,198609374.756768,199721151.383858,200633243.925626,200342797.772546,196139138.749206,180562860.124679,132579356.741372,0
"711",478059638.93945,476924089.224933,475773183.133444,474606739.675175,473424575.838603,472226506.612022,471012345.009069,469781902.098512,468534987.038622,467271407.116436,465990967.792272,464693472.749843,463378723.952367,462046521.705077,460696664.724569,459328950.215444,457943173.954734,456539130.384626,455116612.714036,453675413.029601,452215322.416716,450736131.091255,449237628.542655,447719603.689107,446181845.0456,444624140.905638,443046279.537477,441448049.395795,439829239.349722,438189638.928268,436529038.584161,434847229.977245,433144006.278585,431419162.496518,429672495.825932,427903806.022142,426112895.800777,424299571.265166,422463642.362787,420604923.37241,418723233.423621,416818397.050527,414890244.781456,412938613.7666,410963348.445568,408964301.256922,406941333.391813,404894315.593923,402823129.007937,400727666.078881,398607831.504642,396463543.24409,394294733.583194,392101350.261569,389883357.661878,387640738.064506,385373492.969854,383081644.490573,380765236.815934,378424337.750421,376059040.32846,373669464.507006,371255758.937441,368818102.817939,366356707.827085,363871820.13912,361363722.520638,358832736.50804,356279224.664311,353703592.912986,351106292.946266,348487824.703309,345848738.913625,343189639.699362,340511187.22895,337814100.413233,335099159.63371,332367209.491046,329619161.560379,326855997.138488,324078769.966351,321288608.909354,318486720.576332,315674391.857986,312852992.365168,310023976.748237,307188886.880582,304349353.892671,301507100.048237,298663940.461822,295821784.667733,292982638.065098,290148603.283284,287321881.537486,284504774.077108,281699683.871243,278909117.727648,276135689.106173,273382121.966421,270651256.084727,267946054.389226,265269612.995569,262625174.781035,260016147.511679,257446127.7349,254918931.865675,252438636.123689,250009627.212956,247636665.864597,245324965.574568,243080289.048609,240909065.00918,238818528.131632,236816885.001363,234913509.22895,233119169.457369,231446295.39056,229909289.979575,228524901.952231,227312684.418301,226295586.457177,225500762.241465,224960747.430333,224715262.309367,224814078.701933,225321654.05322,226324567.823351,227942966.387658,230346274.031172,233767984.751436,238493467.477729,244724056.587804,251984870.391827,256759230.200266,238669544.111147,0
"710.5",527393154.489565,526363889.498335,525318581.880012,524257014.039451,523178965.055209,522084210.655847,520972523.198717,519843671.651486,518697421.576659,517533535.119381,516351770.998846,515151884.503616,513933627.491214,512696748.392379,511440992.220362,510166100.585726,508871811.717089,507557860.488325,506223978.452737,504869893.884792,503495331.830008,502100014.163653,500683659.658948,499245984.06552,497786700.1989,496305518.041912,494802144.858857,493276285.32347,491727641.661672,490155913.81022,488560799.592439,486941994.912275,485299193.968016,483632089.487098,481940372.983504,480223735.039383,478481865.612581,476714454.37193,474921191.062211,473101765.900856,471255870.008573,469383195.876193,467483437.870212,465556292.779591,463601460.406592,461618644.204517,459607551.965428,457567896.561062,455499396.740343,453401777.987047,451274773.441371,449118124.889333,446931583.824089,444714912.583457,442467885.5681,440190290.544988,437881930.040921,435542622.831053,433172205.527484,430770534.273095,428337486.545926,425872963.079401,423376889.903793,420849220.514243,418289938.170615,415699058.334307,413076631.246938,410422744.655521,407737526.688353,405021148.88531,402273829.385618,399495836.27535,396687491.095956,393849172.513957,390981320.150594,388084438.568624,385159101.411616,382205955.689003,379225726.197787,376219220.069106,373187331.424972,370131046.12728,367051446.597779,363949716.684113,360827146.543406,357685137.511285,354525206.920963,351348992.834237,348158258.644477,344954897.511268,341740936.588096,338518541.009117,335290017.609724,332057818.369813,328824543.590018,325592944.842021,322365927.777087,319146554.935593,315938048.778553,312743795.264914,309567348.431396,306412436.601424,303282971.063749,300183058.327694,297117017.389062,294089403.836951,291105043.104426,288169075.720594,285287018.060405,282464842.808814,279709084.149765,277026973.544401,274426612.862523,271917192.572584,269509263.711229,267215073.568212,265048976.75979,263027936.348407,261172135.404951,259505730.898536,258057804.865465,256863613.704428,255966326.981591,255419625.13314,255291876.380551,255673309.971047,256688997.488823,258523255.330513,261466662.866238,266007667.010959,273010026.185849,284047009.033008,302006210.601236,332299461.262532,386670117.258656,0
"710",580129283.217566,579242904.436956,578340252.163398,577421077.752443,576485127.929719,575532144.715849,574561865.351817,573574022.224953,572568342.795722,571544549.52551,570502359.805653,569441485.887916,568361634.816709,567262508.363322,566143802.962477,565005209.65155,563846414.012818,562667096.119139,561466930.483491,560245586.012842,559002725.966859,557738007.92201,556451083.74165,555141599.55275,553809195.729955,552453506.887743,551074161.881496,549670783.818375,548242990.078954,546790392.350658,545312596.674111,543809203.503617,542279807.783069,540723999.038699,539141361.490194,537531474.181798,535893911.135195,534228241.526048,532534029.886258,530810836.334157,529058216.83499,527275723.494263,525462904.886683,523619306.423663,521744470.76254,519837938.260931,517899247.479855,515927935.739547,513923539.732153,511885596.19578,509813642.654714,507707218.230909,505565864.532236,503389126.623301,501176554.085051,498927702.169769,496642133.058458,494319417.228045,491959134.936269,489560877.832557,487124250.703633,484648873.363045,482134382.694278,479580434.857496,476986707.67041,474352903.174159,471678750.395411,468964008.316205,466208469.063302,463411961.328914,460574354.034755,457695560.251229,454775541.383344,451814311.634437,448811942.758159,445768569.108153,442684392.993611,439559690.347178,436394816.709614,433190213.532962,429946414.800843,426664053.960629,423343871.157774,419986720.75724,416593579.130858,413165552.682462,409703886.074782,406209970.613365,402685352.733362,399131742.525018,395551022.223491,391945254.578614,388316691.01128,384667779.456105,381001171.786565,377319730.720799,373626536.116446,369924890.584885,366218324.39386,362510599.688861,358805714.155827,355107904.381007,351421649.350771,347751674.790802,344102959.389503,340480744.407499,336890548.77032,333338192.504269,329829832.337753,326372014.483332,322971751.066969,319636628.399076,316374957.290085,313195977.882394,310110133.95616,307129434.306803,304267921.546316,301542271.631397,298972551.018395,296583163.929401,294404033.131534,292472081.573713,290833136.258316,289544497.487851,288678690.361706,288329535.035486,288623099.449114,289739467.613534,291959430.735688,295770544.761576,302118575.907639,313022779.62265,333123400.297087,373882134.471906,471943410.446606,0
"709.5",636122461.377096,635417596.793267,634696775.131757,633959725.277278,633206170.287875,632435827.266496,631648407.230619,630843614.97997,630021148.962425,629180701.138165,628321956.842166,627444594.645143,626548286.213062,625632696.165359,624697481.932025,623742293.609724,622766773.817161,621770557.5499,620753272.034908,619714536.585085,618653962.454107,617571152.691915,616465702.001254,615337196.595681,614185214.059514,613009323.21026,611809083.964092,610584047.205028,609333754.658508,608057738.770165,606755522.590628,605426619.667328,604070533.944321,602686759.671288,601274781.322949,599834073.530283,598364101.025031,596864318.599169,595334171.081117,593773093.330695,592180510.25496,590555836.847299,588898478.252358,587207829.859617,585483277.42869,583724197.2497,581929956.342387,580099912.697918,578233415.567749,576329805.804247,574388416.258194,572408572.238766,570389592.042016,568330787.55445,566231464.938809,564090925.409778,561908466.107983,559683381.081303,557414962.383277,555102501.299133,552745289.710803,550342621.61317,547893794.79467,545398112.696387,542854886.464755,540263437.214027,537623098.515781,534933219.133819,532193166.023948,529402327.61927,526560117.422733,523665977.929758,520719384.904807,517719852.036683,514666935.998139,511560241.936014,508399429.418466,505184218.86597,501914398.492365,498589831.781466,495210465.523269,491776338.431594,488287590.361913,484744472.143888,481147356.03764,477496746.81574,473793293.464035,470037801.483549,466231245.762367,462374783.970511,458469770.411917,454517770.245554,450520573.962417,446480211.976414,442398969.155513,438279399.085328,434124337.821912,429936916.855716,425720574.977442,421479068.713434,417216480.989743,412937227.699432,408646061.899929,404348075.474092,400048698.273923,395753695.06135,391469161.007351,387201517.16164,382957508.225861,378744206.233169,374569025.448462,370439756.05747,366364627.109478,362352412.799278,358412600.550664,354555644.430601,350793332.946097,347139305.761083,343609758.461124,340224376.891829,337007541.104469,333989831.83285,331209859.137119,328716417.232834,326570968.608417,324850529.559624,323651337.90271,323094758.813518,323340402.656819,324622828.049912,327365340.832654,332545369.941755,342864624.835146,366234412.930565,421754311.897171,0
"709",695145984.924835,694662209.477772,694163420.410343,693649335.681388,693119666.445418,692574116.873738,692012383.971109,691434157.387855,690839119.227365,690226943.848899,689597297.665635,688949838.937897,688284217.561507,687600074.851213,686897043.319138,686174746.448238,685432798.460729,684670804.081483,683888358.296392,683085046.105718,682260442.272475,681414111.065891,680545606.000032,679654469.5677,678740232.969738,677802415.839906,676840525.965536,675854059.004215,674842498.196786,673805314.077002,672741964.178251,671651892.737797,670534530.399097,669389293.912777,668215585.837007,667012794.238047,665780292.391894,664517438.488049,663223575.336585,661898030.079806,660540113.910005,659149121.79496,657724332.213035,656265006.89998,654770390.609749,653239710.891943,651672177.888777,650066984.154808,648423304.50301,646740295.881201,645017097.283254,643252829.700009,641446596.115356,639597481.553511,637704553.184178,635766860.492988,633783435.525354,631753293.212771,629675431.791468,627548833.324349,625372464.338264,623145276.589834,620866207.974364,618534183.593791,616148117.001145,613706911.640658,611209462.504436,608654658.028538,606041382.25336,603368517.275421,600634946.01999,597839555.366464,594981239.661012,592058904.65373,589071471.900331,586017883.671339,582897108.414588,579708146.819791,576450038.536697,573121869.600978,569722780.624331,566251975.807149,562708732.833424,559092413.70793,555402476.595116,551638488.71695,547800140.362996,543887260.059607,539899830.935779,535838008.310194,531702138.506386,527492778.879928,523210719.011762,518857002.984175,514432952.608901,509940191.418998,505380669.165925,500756686.479156,496070919.246694,491326442.160201,486526750.738855,481675781.003503,476777925.822138,471838046.798122,466861480.438768,461854037.247332,456821992.361702,451772066.470146,446711396.042925,441647492.531836,436588191.24816,431541592.317069,426515998.655133,421519859.603491,416561733.972336,411650293.083113,406794393.06146,402003255.90506,397286809.74068,392656247.76291,388124867.548092,383709238.006036,379430692.042202,375317025.458822,371404032.654334,367735998.307438,364363215.312432,361332394.872557,358661082.913541,356276907.660735,353881185.252958,350659479.825163,344734637.031469,332321008.256632,302851779.1829,0
"708.5",756887286.531134,756663800.20172,756426931.749634,756176402.464424,755911926.183069,755633209.068596,755339949.381879,755031837.246405,754708554.405782,754369773.973765,754015160.176569,753644368.087212,753257043.35166,752852821.906515,752431329.687979,751992182.331848,751534984.864252,751059331.382879,750564804.728404,750050976.14584,749517404.935545,748963638.093578,748389209.941151,747793641.742879,747176441.313551,746537102.613166,745875105.329953,745189914.451137,744480979.821193,743747735.687386,742989600.232373,742205975.093703,741396244.870051,740559776.614094,739695919.31193,738804003.34904,737883339.962811,736933220.681738,735952916.751458,734941678.547912,733898734.977979,732823292.868082,731714536.341381,730571626.18433,729393699.203533,728179867.574057,726929218.180562,725640811.952865,724313683.197861,722946838.930017,721539258.203047,720089891.445772,718597659.805649,717061454.50394,715480136.207129,713852534.419796,712177446.904932,710453639.138492,708679843.805889,706854760.349181,704977054.574849,703045358.333342,701058269.282991,699014350.752504,696912131.717994,694750106.912497,692526737.088076,690240449.453064,687889638.309636,685472665.919883,682987863.631795,680433533.300145,677807949.041209,675109359.364534,672335989.729674,669486045.580925,666557715.918584,663549177.471252,660458599.540038,657284149.592317,654023999.68986,650676333.843567,647239356.394729,643711301.530472,640090444.048624,636375111.494507,632563697.798604,628654678.549325,624646628.038531,620538238.218259,616328339.704201,612015924.953655,607600173.731098,603080480.951313,598456486.955307,593728110.225034,588895582.475091,583959485.968306,578920792.781723,573780905.593053,568541699.357398,563205562.991107,557775439.864507,552254865.518432,546648000.552501,540959656.080277,535195308.508357,529361099.684081,523463817.698898,517510852.888736,511510122.939411,505469960.648102,499398958.065272,493305761.821328,487198816.960607,481086061.273322,474974579.812669,468870240.952851,462777351.690389,456698390.671272,450633899.92459,444582632.225718,438542040.428443,432509113.972484,426481321.88978,420456806.386329,414431517.341321,408387520.998216,402258117.13327,395832636.078947,388499722.606014,378538680.652983,361103970.206767,322611097.629002,231935377.17261,0
"708",820946143.174816,821020223.87451,821083277.394901,821135044.859847,821175259.7225,821203647.514083,821219925.583926,821223802.830439,821214979.422662,821193146.512018,821157985.933895,821109169.898636,821046360.67154,820969210.241413,820877359.977222,820770440.272373,820648070.176105,820509857.011485,820355395.979458,820184269.748387,819996048.02848,819790287.1305,819566529.50811,819324303.283184,819063121.753387,818782482.881304,818481868.764374,818160745.084834,817818560.538885,817454746.244242,817068715.125195,816659861.274319,816227559.289895,815771163.588123,815290007.68916,814783403.476009,814250640.425263,813690984.808688,813103678.864646,812487939.938314,811842959.58971,811167902.668494,810461906.35458,809724079.163595,808953499.916279,808149216.670981,807310245.618463,806435569.938357,805524138.616696,804574865.224118,803586626.654521,802558261.824119,801488570.331167,800376311.076867,799220200.848351,798018912.865054,796771075.290252,795475269.710149,794130029.583501,792733838.665575,791285129.411093,789782281.361838,788223619.52575,786607412.755708,784931872.137699,783195149.399862,781395335.355878,779530458.398499,777598483.061594,775597308.6721,773524768.116614,771378626.751216,769156581.48748,766856260.092514,764475220.746476,762010951.907251,759460872.539074,756822332.769777,754092615.050285,751268935.899876,748348448.331845,745328245.066507,742205362.652051,738976786.628784,735639457.88864,732190280.399627,728626130.484007,724943867.85935,721140348.672925,717212440.781731,713157041.552356,708971098.475714,704651632.910421,700195767.283279,695600756.083642,690864020.98694,685983190.427024,680956143.901125,675781061.227376,670456476.872657,664981339.314511,659355075.177791,653577657.572371,647649677.624626,641572417.607669,635347923.290718,628979072.095223,622469632.305298,615824306.866998,609048753.158433,602149567.462944,595134219.700168,588010920.293489,580788397.015941,573475555.58949,566080994.353283,558612341.57889,551075385.795471,543472977.506373,535803698.680813,528060328.936898,520228188.512609,512283508.151326,504192052.950674,495908269.147902,487375120.967095,478524283.390669,469274852.309295,459524646.579125,449116661.829989,437727244.41343,424496348.736444,406729823.828668,374991056.024249,293536372.77493,0
"707.5",886836653.020878,887241918.006949,887639237.297603,888028389.917722,888409147.517164,888781274.106402,889144525.78217,889498650.442713,889843387.492183,890178467.533699,890503612.05059,890818533.075279,891122932.845273,891416503.445658,891698926.437508,891969872.47154,892229000.886353,892475959.29052,892710383.127773,892931895.224499,893140105.318684,893334609.569415,893514990.046021,893680814.195831,893831634.28952,893966986.842936,894086392.014226,894189352.97504,894275355.254514,894343866.054638,894394333.535582,894426186.069437,894438831.460755,894431656.132196,894404024.273482,894355276.951766,894284731.181437,894191678.951255,894075386.206631,893935091.784728,893770006.299958,893579310.977346,893362156.43108,893117661.385477,892844911.335449,892542957.143446,892210813.569727,891847457.732681,891451827.495824,891022819.777974,890559288.783018,890060044.145581,889523848.988867,888949417.890842,888335414.754944,887680450.581488,886983081.135953,886241804.510469,885455058.574894,884621218.314132,883738593.048567,882805423.534896,881819878.945089,880780053.721824,879683964.30949,878529545.760777,877314648.220016,876037033.285805,874694370.25712,873284232.269088,871804092.327017,870251319.250054,868623173.53923,866916803.188585,865129239.462735,863257392.669709,861298047.964291,859247861.224617,857103355.053501,854860914.966179,852516785.837975,850067068.699164,847507717.980159,844834539.328541,842043188.140579,839129168.974165,836087836.037931,832914394.983017,829603906.26003,826151290.34451,822551335.180004,818798706.238942,814887959.657948,810813558.965797,806569895.988409,802151316.584758,797552151.938389,792766756.197939,787789551.32156,782615080.026676,777238067.76692,771653494.636133,765856678.012135,759843366.568335,753609845.954525,747153055.91775,740470717.816126,733561470.259479,726425008.839708,719062223.39202,711475322.699639,703667931.696903,695645139.648772,687413469.042408,678980723.55897,670355659.126121,661547404.595334,652564538.617907,643413708.71944,634097661.773208,624612550.722685,614944406.24546,605064740.81585,594925429.137998,584453348.667023,573545866.820468,562069301.551351,549864375.838023,536766765.327959,522661754.652902,507625676.330855,492315683.123602,479116795.69096,475361360.482878,496291315.473011,0
"707",953993846.530101,954758375.202229,955518730.865217,956274749.164169,957026259.238228,957773083.462872,958515037.181812,959251928.428041,959983557.633516,960709717.326955,961430191.819203,962144756.875562,962853179.374479,963555216.951928,964250617.630791,964939119.4345,965620449.984158,966294326.078313,966960453.254501,967618525.331626,968268223.932182,968909217.98327,969541163.195273,970163701.517019,970776460.566144,971379053.03331,971971076.058841,972552110.580252,973121720.649018,973679452.714863,974224834.875703,974757376.091265,975276565.35827,975781870.844929,976272738.982347,976748593.510265,977208834.474407,977652837.172501,978079951.045859,978489498.513168,978880773.742961,979253041.360934,979605535.088083,979937456.30532,980247972.539953,980536215.869107,980801281.23483,981042224.665295,981258061.396118,981447763.885455,981610259.716111,981744429.377473,981849103.919625,981923062.471537,981965029.614727,981973672.603275,981947598.420559,981885350.662524,981785406.23674,981646171.865961,981465980.384314,981243086.813687,980975664.207359,980661799.247357,980299487.581582,979886628.886266,979421021.639005,978900357.587317,978322215.897564,977684056.96908,976983215.898607,976216895.580598,975382159.429789,974475923.713634,973494949.483876,972435834.098855,971295002.331108,970068697.058772,968752969.544196,967343669.309458,965836433.626234,964226676.647152,962509578.217613,960680072.421654,958732835.933164,956662276.265341,954462520.037387,952127401.408969,949650450.870838,947024884.625507,944243594.846208,941299141.167201,938183743.835483,934889279.045129,931407277.082975,927728924.040428,923845067.99326,919746230.721464,915422626.236568,910864187.605208,906060603.804731,901001368.616193,895675843.845034,890073339.446227,884183213.394986,877994994.346889,871498530.210389,864684165.613845,857542950.742111,850066882.925442,842249180.362722,834084583.980695,825569677.993624,816703211.275972,807486388.866511,797923083.996427,788019893.660631,777785922.12775,767232123.923155,756369968.447659,745209103.096228,733753598.582172,721996284.083417,709910680.787343,697440249.478998,684485341.928767,670889901.194888,656433640.858437,640843602.401854,623858889.686667,605440096.531046,586413574.467086,570616554.137738,573111335.217989,657222762.620336,0
"706.5",1021785778.80912,1022930169.88984,1024074773.22996,1025219499.33359,1026364253.66879,1027508936.43829,1028653442.34035,1029797660.31937,1030941473.30556,1032084757.94338,1033227384.30802,1034369215.60942,1035510107.88321,1036649909.66788,1037788461.66758,1038925596.39959,1040061137.82603,1041194900.96856,1042326691.50553,1043456305.35044,1044583528.21071,1045708135.12582,1046829889.98341,1047948545.01243,1049063840.25176,1050175502.99298,1051283247.19587,1052386772.8749,1053485765.45499,1054579895.09483,1055668815.97554,1056752165.55278,1057829563.76974,1058900612.22887,1059964893.31934,1061021969.29766,1062071381.31827,1063112648.41073,1064145266.40011,1065168706.76653,1066182415.43993,1067185811.52541,1068178285.95438,1069159200.05646,1070127884.0462,1071083635.4189,1072025717.24873,1072953356.3822,1073865741.51922,1074762021.1737,1075641301.5044,1076502644.00679,1077345063.05514,1078167523.2837,1078968936.79481,1079748160.18066,1080503991.34446,1081235166.10567,1081940354.57261,1082618157.26449,1083267100.96338,1083885634.27527,1084472122.8776,1085024844.42873,1085541983.11338,1086021623.79549,1086461745.74821,1086860215.92841,1087214781.76048,1087523063.39205,1087782545.38125,1087990567.77274,1088144316.51683,1088240813.18303,1088276903.91683,1088249247.58543,1088154303.05567,1087988315.5447,1087747301.98208,1087427035.31997,1087023027.72728,1086530512.60344,1085944425.34847,1085259382.8286,1084469661.48169,1083569174.01354,1082551444.64738,1081409582.90362,1080136255.90747,1078723659.24976,1077163486.46206,1075446897.21473,1073564484.40696,1071506240.39594,1069261522.71137,1066819019.72694,1064166716.9187,1061291864.53892,1058180947.78209,1054819660.82918,1051192886.53957,1047284684.03307,1043078286.9858,1038556116.17198,1033699810.64053,1028490282.9418,1022907805.02902,1016932132.85888,1010542679.28608,1003718746.53167,996439831.17332,988686016.008981,980438463.831074,971680027.343289,962395985.862316,952574910.969191,942209646.558348,931298358.557635,919845558.035911,907862916.852734,895369561.239808,882391325.085815,868958149.488823,855098417.410078,840828543.640009,826135748.425105,810952040.463905,795118945.070379,778347108.675622,760184683.890187,740023676.252774,717188724.677126,691153320.227716,661945819.399492,636350693.628031,0
"706",1089531889.06795,1091067343.70062,1092607883.78091,1094153511.10856,1095704224.50429,1097260019.63138,1098820888.80901,1100386820.81674,1101957800.68986,1103533809.50497,1105114824.15555,1106700817.11676,1108291756.19914,1109887604.2905,1111488319.0854,1113093852.80168,1114704151.88322,1116319156.68823,1117938801.16234,1119563012.49555,1121191710.76226,1122824808.5433,1124462210.52901,1126103813.10229,1127749503.90031,1129399161.35377,1131052654.20232,1132709840.9845,1134370569.50094,1136034676.24885,1137701985.82606,1139372310.30281,1141045448.55885,1142721185.58382,1144399291.73835,1146079521.97312,1147761615.00313,1149445292.43385,1151130257.83604,1152816195.76534,1154502770.7228,1156189626.0518,1157876382.76681,1159562638.30864,1161247965.2207,1162931909.74009,1164613990.29685,1166293695.91413,1167970484.50128,1169643781.0313,1171312975.59311,1172977421.30829,1174636432.10109,1176289280.30929,1177935194.12228,1179573354.8318,1181202893.87891,1182822889.67951,1184432364.20898,1186030279.32448,1187615532.8017,1189186954.06016,1190743299.54908,1192283247.76279,1193805393.85175,1195308243.79198,1196790208.0719,1198249594.85168,1199684602.5457,1201093311.77401,1202473676.62314,1203823515.15092,1205140499.06366,1206422142.48673,1207665789.7423,1208868602.03944,1210027542.97263,1211139362.71519,1212200580.78309,1213207467.23329,1214156022.14842,1215041953.24621,1215860651.43841,1216607164.14881,1217276166.18511,1217861927.94348,1218358280.70911,1218758578.80079,1219055658.29355,1219241792.04088,1219308640.70959,1219247199.53562,1219047740.51254,1218699749.73669,1218191859.66015,1217511776.04799,1216646199.50789,1215580741.56684,1214299835.42254,1212786641.7129,1211022949.94583,1208989076.63982,1206663761.78039,1204024065.94304,1201045271.43144,1197700792.10833,1193962098.35705,1189798665.93358,1185177960.51696,1180065473.74326,1174424831.66092,1168218003.1583,1161405644.28841,1153947624.82013,1145803795.90384,1136935072.20799,1127304917.22442,1116881334.03156,1105639470.01291,1093564931.68466,1080657853.82871,1066937637.28503,1052447994.78611,1037261410.28931,1021481141.1419,1005237201.58848,988670008.843132,971891205.859908,954905349.44056,937467269.449575,918824209.407281,897159671.65373,867854990.848141,815910442.669887,669573725.02512,0
"705.5",1156528322.92052,1158454859.19764,1160391671.42009,1162338865.88643,1164296548.49671,1166264824.64645,1168243799.11459,1170233575.94529,1172234258.32312,1174245948.44148,1176268747.36371,1178302754.87669,1180348069.33635,1182404787.50485,1184473004.37885,1186552813.00844,1188644304.30624,1190747566.84606,1192862686.65059,1194989746.96754,1197128828.03339,1199280006.82432,1201443356.79327,1203618947.59245,1205806844.78052,1208007109.5132,1210219798.21665,1212444962.24221,1214682647.50152,1216932894.08067,1219195735.83195,1221471199.9418,1223759306.47329,1226060067.88135,1228373488.49889,1230699563.99172,1233038280.78,1235389615.42379,1237753533.97005,1240129991.25808,1242518930.18034,1244920280.89508,1247333959.98703,1249759869.5719,1252197896.34027,1254647910.53569,1257109764.86157,1259583293.31089,1262068309.91188,1264564607.38257,1267071955.686,1269590100.47721,1272118761.43231,1274657630.44862,1277206369.70404,1279764609.56234,1282331946.3097,1284907939.70625,1287492110.33464,1290083936.72562,1292682852.23835,1295288241.67109,1297899437.57446,1300515716.23715,1303136293.30996,1305760319.03042,1308386873.00592,1311014958.50832,1313643496.22769,1316271317.42656,1318897156.42951,1321519642.37473,1324137290.14617,1326748490.39452,1329351498.54495,1331944422.67673,1334525210.14651,1337091632.81108,1339641270.68843,1342171493.87582,1344679442.52201,1347162004.62551,1349615791.40342,1352037109.94359,1354421932.81845,1356765864.29907,1359064102.76472,1361311398.85391,1363502008.849,1365629642.72597,1367687406.23485,1369667736.30358,1371562328.9789,1373362059.0333,1375056890.27643,1376635775.51614,1378086545.0196,1379395782.23366,1380548685.44215,1381528913.97571,1382318417.56071,1382897247.41905,1383243347.83933,1383332327.17408,1383137207.63943,1382628153.98817,1381772182.21873,1380532851.14811,1378869942.16433,1376739136.14289,1374091701.8645,1370874218.02844,1367028362.12788,1362490815.46552,1357193356.41823,1351063246.41974,1344024058.63926,1335997162.61559,1326904164.60785,1316670718.48759,1305232268.15921,1292542452.79649,1278585068.81663,1263390547.10055,1247057649.84766,1229780020.34703,1211874268.27942,1193799318.43802,1176141978.0614,1159515714.44592,1144275483.13694,1129898691.06379,1113795474.73798,1089159217.61269,1046618194.06554,0
