"7120",1953530252029.07,1954801714815.95,1955970209810.54,1957034143510.19,1957991920696.65,1958841945831.33,1959582624571.18,1960212365414.02,1960729581482.86,1961132692459.27,1961420126676.68,1961590323385.05,1961641735199.17,1961572830743.77,1961382097509.12,1961068044932.09,1960629207718.32,1960064149422.12,1959371466301.92,1958549791469.97,1957597799356.3,1956514210507.97,1955297796745.95,1953947386703.36,1952461871769.88,1950840212468.79,1949081445294.48,1947184690039.55,1945149157642.57,1942974158588.74,1940659111897.58,1938203554733.39,1935607152675.72,1932869710689.22,1929991184833.46,1926971694755.38,1923811537008.69,1920511199246.04,1917071375331.72,1913492981423.92,1909777173077.24,1905925363417.52,1901939242442.12,1897820797499.96,1893572335006.26,1889196503447.52,1884696317732.45,1880075184944.05,1875336931547.63,1870485832107.97,1865526639566.73,1860464617128.68,1855305571801.27,1850055889627.21,1844722572643.77,1839313277594.7,1833836356411.36,1828300898468.48,1822716774606.11,1817094682893.38,1811446196089.98,1805783810738.95,1800120997796.83,1794472254676.26,1788853158538.57,1783280420631.01,1777771941412.47,1772346866152.86,1767025640622.92,1761830066411.37,1756783355313.89,1751910182131.04,1747236735087.17,1742790762937.6,1738601617662.75,1734700291452.66,1731119446457.37,1727893435514.85,1725058311759.71,1722651824657.76,1720713399593.04,1719284097645.54,1718406551626.9,1718124873772.6,1718484529704.74,1719532172357.42,1721315428471.15,1723882628980.79,1727282473104.64,1731563614141.9,1736774152842.25,1742961021650.53,1750169240058.19,1758441017594.49,1767814676514.7,1778323360800.36,1789993491432.16,1802842919713.35,1816878720300.79,1832094553007.42,1848467506683.99,1865954318675.12,1884486838337.55,1903966571478.3,1924258102588.37,1945181141429.81,1966500877835.76,1987916251884.76,2009045655756.06,2029409481943.35,2048408830960.2,2065299615786.97,2079161303369.8,2088859719271.63,2093003903549.38,2089898292656.91,2077494121825.82,2053348914770.72,2014611855101.94,1958067902953.96,1880296560821.67,1778029022879.69,1648794139640.54,1491819341793.89,1308504767601.39,1099337594575.87,846065156209.234,444600657170.213,-505149572006.076,-3244709965123.53,0
"7115",2133773480393.28,2136575000620,2139273376760.09,2141866439673.37,2144351991683.47,2146727806941.84,2148991631879.28,2151141185753.63,2153174161302.93,2155088225513.96,2156881020517.2,2158550164619.75,2160093253488.97,2161507861500.32,2162791543264.26,2163941835347.89,2164956258208.36,2165832318356.44,2166567510769.85,2167159321577.62,2167605231038.06,2167902716834.82,2168049257717.27,2168042337513.09,2167879449543.26,2167558101471.67,2167075820623.65,2166430159810.44,2165618703698.94,2164639075768.75,2163488945901.58,2162166038650.82,2160668142242.45,2158993118361.74,2157138912783.56,2155103566908.21,2152885230267.98,2150482174074.22,2147892805878.77,2145115685427.8,2142149541791.14,2138993291854.72,2135646060268.61,2132107200948.66,2128376320234.57,2124453301812.98,2120338333519.51,2116031936139.4,2111534994331.97,2106848789809.89,2101975036909.72,2096915920695.93,2091674137745.79,2086252939767.57,2080656180209.26,2074888364019.15,2068954700723.28,2062861160986.99,2056614536830.09,2050222505664.82,2043693698324.83,2037037771250.05,2030265482986.51,2023388775151.74,2016420858004.35,2009376300740.04,2002271126615.31,1995122912973.07,1987950896209.91,1980776081682.88,1973621358500.35,1966511619078.02,1959473883262.04,1952537426726.81,1945733913239.63,1939097530246.44,1932665127066.31,1926476354783.02,1920573806682.88,1915003157801.7,1909813301801.53,1905056482987.62,1900788420786.24,1897068423416.43,1893959486786.02,1891528373798.02,1889845668241.34,1888985796220.26,1889027006609.08,1890051300243.76,1892144295413.87,1895395014607.81,1899895574283.06,1905740755540.38,1913027428796.33,1921853799639.28,1932318435712.54,1944519025290.28,1958550806654.11,1974504592707.62,1992464296481.77,2012503838906.17,2034683288536.96,2059044041171.17,2085602791707.05,2114343976012.49,2145210259690.61,2178090513520.84,2212804528593.63,2249083470289.59,2286544727855.85,2324659361973.04,2362709767325.23,2399734452272.41,2434456052266.95,2465188034458.37,2489715522743.18,2505147443893.69,2507743338028.06,2492734186783.29,2454193960845.6,2385100392687.79,2277892775694.22,2126154246375.03,1928517338417.21,1695914062170.85,1458908760696.79,1243653488533.63,857400320346.627,-1010851712695.28,0
"7110",2316030046914.96,2320707919665.73,2325291376342.11,2329777820510.21,2334164599649.73,2338449004198.85,2342628266628.93,2346699560555.14,2350659999890.45,2354506638050.7,2358236467219.6,2361846417683.13,2365333357243.85,2368694090726.77,2371925359589.29,2375023841649.15,2377986150945.49,2380808837749.59,2383488388743.33,2386021227385.14,2388403714484.75,2390632149010.37,2392702769153.56,2394611753679.5,2396355223592.77,2397929244151.31,2399329827263.86,2400552934309.52,2401594479420.88,2402450333275.97,2403116327447.8,2403588259364.4,2403861897936.49,2403932989914.49,2403797267041.74,2403450454075.84,2402888277755.9,2402106476799.65,2401100813020.58,2399867083662.86,2398401135058.54,2396698877720.28,2394756302990.84,2392569501380.11,2390134682729.84,2387448198356.99,2384506565337.49,2381306493103.88,2377844912543.12,2374119007793.9,2370126250957,2365864439947.19,2361331739730.87,2356526727210.45,2351448440033.94,2346096429626.74,2340470818761.86,2334572364005.33,2328402523394.26,2321963529727.25,2315258469869.24,2308291370496.27,2301067290729.21,2293592422129.68,2285874196555.29,2277921402395.25,2269744309730.6,2261354804985.3,2252766535654.7,2243995065716.1,2235058042340.11,2225975374532,2216769424335.85,2207465211231.22,2198090630338.29,2188676685022.69,2179257734449.67,2169871756578.16,2160560627000.96,2151370413924.82,2142351689434.22,2133559856988.81,2125055494854.56,2116904714850.68,2109179535392.63,2101958267305.44,2095325910247.5,2089374556792.28,2084203800226.28,2079921140888,2076642384335.32,2074492022711.88,2073603588289.69,2074119965173.63,2076193641403.59,2079986878977.47,2085671773372.57,2093430166607.16,2103453368279.65,2115941626698.2,2131103276270.83,2149153466502.89,2170312350448.65,2194802573677.72,2222845854910.29,2254658380723.74,2290444640508.65,2330389191039.28,2374645642599.81,2423321869990.27,2476460025402.7,2534009296015.11,2595788403406.13,2661433435206.46,2730324527222.05,2801481921380.88,2873417756993.63,2943924540921.92,3009775241891.72,3066306226444.79,3106861870335.13,3122124826598.47,3099512020085.75,3023287904573.4,2877398664461.99,2656771965404.3,2402456755651.95,2295351710235.94,2843716880889.91,4812505450065.63,0
"7105",2494840464861.21,2501706648023.46,2508497522252.59,2515210308324.73,2521842146834.59,2528390095797.24,2534851128202.01,2541222129521.05,2547499895175.67,2553681127964.07,2559762435454.83,2565740327351.2,2571611212831.83,2577371397874.7,2583017082571.73,2588544358442.67,2593949205758,2599227490881.75,2604374963646.63,2609387254775.24,2614259873362.71,2618988204438.25,2623567506624.49,2627992909916.23,2632259413602.07,2636361884355.33,2640295054523.13,2644053520645.85,2647631742242.29,2651024040899.71,2654224599711.51,2657227463110.17,2660026537147.2,2662615590277.49,2664988254710.49,2667138028397.37,2669058277729.22,2670742241029.11,2672183032928.37,2673373649726,2674306975839.52,2674975791465.4,2675372781578.38,2675490546410.89,2675321613566.5,2674858451935.71,2674093487597.4,2673019121906.1,2671627751983.15,2669911793849.42,2667863708458.63,2665476030913.39,2662741403171.14,2659652610574.4,2656202622569.37,2652384638008.88,2648192135470.44,2643618929057.9,2638659230195.86,2633307715970.33,2627559604616.88,2621410738809.16,2614857677456.62,2607897796780.68,2600529401503.41,2592751847053.23,2584565673767.41,2575972754152.11,2566976454348.09,2557581811042.81,2547795725169.64,2537627173840.46,2527087442070.84,2516190375976.16,2504952659242.6,2493394114808.94,2481538033832.58,2469411534155.58,2457045950632.55,2444477259830.49,2431746541758.72,2418900481431.85,2405991913207.23,2393080410963.84,2380232927297.16,2367524484984.42,2355038924016.08,2342869707477.64,2331120789483.08,2319907548182.32,2309357786559.98,2299612803271.04,2290828535069.6,2283176771412.17,2276846440471.66,2272044963968.95,2268999675769.43,2267959295910.48,2269195447367.55,2273004197093.59,2279707595219.65,2289655176150.78,2303225371737.32,2320826768447.61,2342899115565.27,2369913956859.1,2402374709092.62,2440815939199.88,2485801484591.01,2537920895026.95,2597783410395.98,2666008258090.03,2743209337540.31,2829971151453.8,2926810787273.79,3034117238743.75,3152053354171.95,3280395485210.21,3418268690340.32,3563706770248.25,3712920384229.3,3859087099005.76,3990390636336.18,4087006480686.4,4117140139228.17,4034814385682.36,3794593290896.08,3454647702369.27,3672927276872.62,7748242638332.2,0
"7100",2663727244465.91,2673022016572.03,2682271605983.59,2691473382768.33,2700624620860.45,2709722494318.4,2718764073447.96,2727746320787.86,2736666086955.63,2745520106351.34,2754304992717.38,2763017234552.76,2771653190380.72,2780209083868.92,2788680998802.09,2797064873907.64,2805356497535.14,2813551502191.82,2821645358936.69,2829633371637.09,2837510671092.65,2845272209032.62,2852912751994.22,2860426875091.12,2867808955682.82,2875053166957.71,2882153471444.97,2889103614472.36,2895897117590.33,2902527271985.18,2908987131907.84,2915269508148.21,2921366961589.1,2927271796878.5,2932976056263.57,2938471513635.57,2943749668840.91,2948801742320.14,2953618670144.4,2958191099526.82,2962509384895.75,2966563584626.46,2970343458539.27,2973838466284.32,2977037766746.62,2979930218620.14,2982504382316.17,2984748523389.4,2986650617685.48,2988198358435.99,2989379165551.31,2990180197389.41,2990588365308.1,2990590351342.05,2990172629382.21,2989321490275.89,2988023071310.83,2986263390595.83,2984028386905.46,2981303965617.11,2978076051435.37,2974330648672.93,2970053909939.33,2965232214179.18,2959852255102,2953901141156.56,2947366508325.25,2940236647149.85,2932500645549.72,2924148549159.76,2915171541098.94,2905562143282.94,2895314441619.17,2884424337670.59,2872889829649.07,2860711325902.58,2847891994395.87,2834438152055.16,2820359698257.36,2805670597197.32,2790389414367.68,2774539912939.63,2758151716444.97,2741261044836.87,2723911531755.28,2706155131650.91,2688053126337.81,2669677241558.61,2651110885269.2,2632450520593.24,2613807187775.67,2595308190993.27,2577098967577.6,2559345159092.02,2542234905803.1,2525981388427.56,2510825643653.3,2497039682873.66,2484929946899.73,2474841133213.44,2467160436723.82,2462322250186.19,2460813376740.81,2463178814892.32,2470028186402.46,2482042891087.53,2499984090964.11,2524701651697.4,2557144204436.5,2598370538152.79,2649562591393.34,2712040374919.03,2787279194545.64,2876929479913.01,2982839175676.72,3107077601610.11,3251957036854,3420042122606.71,3614123507773.26,3837102602525.02,4091671069854.97,4379533053258.53,4699622691355.23,5044109230937.31,5389467607314.29,5676418470376.93,5765427018347.15,5349328440722.98,3903560236216.2,1701103810991.1,0
"7095",2815454653166.18,2827306344527.14,2839153472202.88,2850993951544.03,2862825598525.94,2874646125017.21,2886453133831.69,2898244113555.48,2910016433140.28,2921767336254.18,2933493935381.07,2945193205659.24,2956861978450.21,2968496934628.26,2980094597581.34,2991651325913.85,3003163305842.03,3014626543272.48,3026036855554.6,3037389862898.04,3048680979446.18,3059905403997.38,3071058110365.79,3082133837374.37,3093127078473.14,3104032070976.74,3114842784915.87,3125552911498.94,3136155851180.73,3146644701337.12,3157012243546.11,3167250930477.77,3177352872397.65,3187309823291.33,3197113166620.26,3206753900723.04,3216222623879.68,3225509519061.39,3234604338393.1,3243496387361.85,3252174508810.8,3260627066765.72,3268841930149.51,3276806456449.31,3284507475411.84,3291931272854.19,3299063574691.14,3305889531295.01,3312393702321.72,3318560042155.42,3324371886146.6,3329811937842.54,3334862257437.1,3339504251697.72,3343718665662.71,3347485576441.58,3350784389495.39,3353593837824.52,3355891984547.69,3357656229419.64,3358863319906.63,3359489367519.84,3359509870197.57,3358899741630.04,3357633348536.28,3355684557032.78,3353026789381.26,3349633092568.28,3345476220357.27,3340528730664.22,3334763100347.46,3328151859770.58,3320667749802.25,3312283904259.8,3302974061192.09,3292712806836.19,3281475856579.02,3269240377817.57,3255985360248.07,3241692039836.31,3226344383540.68,3209929642788.99,3192438984768.36,3173868211790.5,3154218580367.78,3133497733202.48,3111720759085.21,3088911397754.71,3065103409135.48,3040342129093.97,3014686237004.49,2988209764070.54,2961004375603.01,2933181965433.72,2904877606489.6,2876252908457.87,2847499841672.44,2818845096153,2790555056524.81,2762941487862.45,2736368045031.77,2711257739805.9,2688101527235.58,2667468207363.51,2650015883175.32,2636505274849.54,2627815270302.56,2624961202686.76,2629116502636.69,2641638601739.89,2664100303924.65,2698328356647.22,2746451743135.64,2810963431541.32,2894801176017.83,3001455760445.61,3135119127522.39,3300890301016.81,3505063298824.68,3755525421515.3,4062286879927.3,4438116116119.17,4899090593472.44,5464355795546.78,6152759225018.6,6968586878751.42,7848593602086.12,8460143173039.4,7370716356681.4,-1106796518982.79,0
"7090",2942438657887.82,2956824578036.15,2971255078122.13,2985729039125.29,3000245255823.08,3014802431674.73,3029399173427.83,3044033985433.86,3058705263658.1,3073411289369.14,3088150222492.1,3102920094609.4,3117718801591.99,3132544095843.28,3147393578137.46,3162264689032.85,3177154699840.57,3192060703127.58,3206979602732.83,3221908103274.15,3236842699122.75,3251779662821.67,3266715032923.27,3281644601220.49,3296563899345.55,3311468184709.1,3326352425752.15,3341211286482.11,3356039110264.19,3370829902838.02,3385577314529.6,3400274621627.7,3414914706893.62,3429490039173.22,3443992652079.81,3458414121716.62,3472745543408.21,3486977507410.24,3501100073568.53,3515102744899,3528974440062.18,3542703464707.7,3556277481667.34,3569683479977.95,3582907742720.27,3595935813663.99,3608752462715.96,3621341650175.15,3633686489806.63,3645769210756.91,3657571118344.8,3669072553775.93,3680252852845.39,3691090303712.26,3701562103851.94,3711644316318.45,3721311825479.27,3730538292420.29,3739296110259.8,3747556359657.51,3755288764860.14,3762461650688.31,3769041900943.62,3774994918799.83,3780284589840.58,3784873248519.98,3788721648953.69,3791788941099.78,3794032653563.76,3795408684463.86,3795871302025.83,3795373156844.85,3793865308062.2,3791297266061.59,3787617054702.25,3782771296581.42,3776705325367.8,3769363329880.74,3760688535321.76,3750623427909.96,3739110030150.32,3726090235094.32,3711506209261.68,3695300875409.96,3677418488100.09,3657805317053.88,3636410455682.97,3613186774948.8,3588092045962.76,3561090258542.14,3532153167409.23,3501262102989.22,3468410089990.98,3433604324344.27,3396869067871.48,3358249030609.53,3317813323370.16,3275660078451.21,3231921855048.69,3186771968728.12,3140431912418.95,3093180071281.94,3045361977455.47,2997402405812.33,2949819682189.11,2903242666370.19,2858430991100.7,2816299297091.62,2777946420255.04,2744690790022.4,2718113734323.47,2700113039310.22,2692970123062.19,2699435806336.47,2722842356060.13,2767254060787.89,2837676550505.7,2940359037289.82,3083248292779.79,3276696611555.44,3534602163893.18,3876292726066.02,4329693538963.1,4936719141331.45,5762523810174.12,6911364328637.59,8552419445495.95,10945846205210,14291287272669.7,15864934255771.2,0
"7085",3037304974586.96,3054018981354.14,3070831664789.49,3087743261877.79,3104753955054.59,3121863867511.34,3139073058198.02,3156381516506.07,3173789156612.98,3191295811469.22,3208901226407.05,3226605052349.48,3244406838596.8,3262306025166.39,3280301934660.7,3298393763636.56,3316580573447.65,3334861280530.41,3353234646102.09,3371699265237.86,3390253555292.16,3408895743627.6,3427623854612.52,3446435695846.67,3465328843571.64,3484300627220.92,3503348113061.64,3522468086877.58,3541657035640.4,3560911128112.99,3580226194326.11,3599597703866.03,3619020742907.83,3638489989925.5,3657999690006.18,3677543627692.33,3697115098271.65,3716706877430.12,3736311189179.81,3755919671968.21,3775523342871.36,3795112559768.68,3814676981392,3834205525136.93,3853686322519.32,3873106672154.99,3892452990135.37,3911710757667.55,3930864465841.93,3949897557386.61,3968792365263.51,3987530047957.84,4006090521309.66,4024452386734.42,4042592855678.97,4060487670160.03,4078111019235.01,4095435451260.08,4112431781798.04,4129068997050.01,4145314152700.06,4161132268082.84,4176486215610.26,4191336605427.65,4205641665312.06,4219357115878.7,4232436041226.92,4244828755237.59,4256482663831.85,4267342123620.25,4277348297514.99,4286439008051.57,4294548589374.18,4301607739088.36,4307543371482.75,4312278473977.13,4315731969077.54,4317818584623.08,4318448735707.6,4317528422370.43,4314959147993.21,4310637864340.36,4304456950365.92,4296304233315.31,4286063062316.92,4273612446635.18,4258827273102.05,4241578620030.03,4221734188221.05,4199158873627.81,4173715510923.33,4145265822846.57,4113671616908.9,4078796279104.69,4040506623964.95,3998675171995.46,3953182939717.35,3903922844769.45,3850803849594.9,3793755993090.49,3732736491501.94,3667737129433.16,3598793211234.28,3525994405033.24,3449497889955.84,3369544316492.68,3286477216966.51,3200766666269.93,3113038204257.06,3024108306908.82,2935028057995.49,2847137164866.99,2762131147229.86,2682145529688.32,2609862434389.58,2548647617240.69,2502730834923.19,2477451899607.56,2479614184507.42,2518028298500.34,2604416601834.36,2755040616452.79,2993837465399.27,3358826067858.01,3915953055196.87,4791313526028.16,6255484042156.23,8988850346654.81,15159454366565,34643128167658.7,0
"7080",3093570002224.7,3112203205433.09,3130988977945.69,3149929207481.33,3169025777046.86,3188280561580.49,3207695424314.26,3227272212836.86,3247012754837.16,3266918853507.47,3286992282584.27,3307234781002.78,3327648047140.2,3348233732620.94,3368993435655.39,3389928693882.2,3411040976681.8,3432331676927.06,3453802102134.97,3475453464980.39,3497286873130.98,3519303318359.49,3541503664886.61,3563888636904.93,3586458805230.88,3609214573028.3,3632156160543.37,3655283588786.75,3678596662094.26,3702094949493.01,3725777764794.73,3749644145332.73,3773692829253.16,3797922231265.14,3822330416747.29,3846915074101.4,3871673485236.07,3896602494054.55,3921698472812.4,3946957286200.57,3972374252999.11,3997944105135.47,4023660943969.07,4049518193610.73,4075508551071.36,4101623933019.15,4127855418907.8,4154193190220.96,4180626465558.74,4207143431271.79,4233731167326.42,4260375568060.67,4287061257466,4313771498602.03,4340488096723.27,4367191295665.77,4393859667008.95,4420469991493.65,4446997132140.44,4473413898474.38,4499690901221.98,4525796396804.59,4551696120909.37,4577353110375.15,4602727512585.62,4627776381518.25,4652453459553.59,4676708944107.96,4700489238114.39,4723736683342.75,4746389275523.93,4768380360225.18,4789638308419.56,4810086170704,4829641309153.42,4848215005858.39,4865712047287.57,4882030283752.5,4897060163442.03,4910684240748.73,4922776658946.31,4933202607713.27,4941817756557.57,4948467665906.45,4952987178519.1,4955199794998.2,4954917038568.4,4951937816016.55,4946047783822.81,4937018731142.66,4924607994537.31,4908557923326.83,4888595419320.48,4864431580664.16,4835761486883.23,4802264171199.19,4763602837242.42,4719425390849.12,4669365374318.03,4613043411069.17,4550069294049.81,4480044882694.65,4402568012322.36,4317237668525.01,4223660739894.64,4121460738477.09,4010288972466.39,3889838774235.89,3759863533310.03,3620199461549.81,3470794225706.77,3311742809265.65,3143332177341.23,2966096436681.92,2780884045539.45,2588937929867.65,2391987578167.38,2192348529829.28,1993018265971.15,1797748356111.31,1611064986008.6,1438221653401.54,1285155970415.04,1158846210859.45,1069435519369.24,1038176267492.14,1122722182047.7,1495749446561.85,2722693035446.04,7077169569445.64,0
"7075",3106389232305.58,3126330774242.27,3146472094787.42,3166816860584.5,3187368798354.11,3208131693781.03,3229109390192.34,3250305787010.02,3271724837960.33,3293370549020.82,3315246976084.83,3337358222321.55,3359708435208.7,3382301803212.76,3405142552090.37,3428234940782.52,3451583256871.05,3475191811565.1,3499064934182.64,3523206966089.87,3547622254058.51,3572315142998.27,3597289968018.63,3622551045770.67,3648102665016.16,3673949076367.22,3700094481135.53,3726543019225.69,3753298756002.04,3780365668053.31,3807747627773.07,3835448386668.1,3863471557299.46,3891820593753.68,3920498770533.18,3949509159746.17,3978854606466.03,4008537702120.11,4038560755755.37,4068925763016.03,4099634372653.93,4130687850376.9,4162087039823.64,4193832320434.82,4225923561969.57,4258360075394.39,4291140559846.42,4324263045346.06,4357724830903.96,4391522417634.38,4425651436450.92,4460106569880.36,4494881467486.74,4529968654349.12,4565359431983.22,4601043771038.43,4637010195036.72,4673245654349.08,4709735389526.07,4746462783013.1,4783409198185.59,4820553804534.69,4857873387719.04,4895342143071.54,4932931451011.29,4970609632658.29,5008341683781.33,5046088985026.52,5083808986173.4,5121454861946.56,5158975136672.26,5196313274808.62,5233407234095.75,5270188977764.62,5306583941911.78,5342510453788.39,5377879096366.47,5412592014132.58,5446542154618.6,5479612439712.2,5511674860297.68,5542589487263.06,5572203391377.28,5600349463996.36,5626845130009.87,5651490943899.38,5674069059264.23,5694341561698.05,5712048654496.67,5726906686378.66,5738606010245.86,5746808662054.36,5751145849174.73,5751215238271.96,5746578033832.16,5736755840122.86,5721227301740.9,5699424521145.8,5670729255893.59,5634468903900.7,5589912292227.18,5536265293834.56,5472666307807.35,5398181651849.68,5311800931609.67,5212432469464.86,5098898895334.19,4969933022560.55,4824174149991.83,4660164940780.21,4476349015773.35,4271069336283.36,4042567276495.1,3788981867839.92,3508347749375.61,3198588254782.35,2857495449568.92,2482678860583.02,2071442791526.08,1620505032537.83,1125369135862.74,578949394758.18,-31399765227.8226,-730241753166.701,-1567673438831.17,-2649332758262.23,-4209509022552.1,-6836110037689.92,-12462366042074.8,-30938940675906.3,0
"7070",3073282507646.46,3093746791546.31,3114444146273.94,3135379912309.06,3156559563442.94,3177988708655.32,3199673093902.2,3221618603802.57,3243831263211.8,3266317238667.76,3289082839695.37,3312134519953.51,3335478878207.62,3359122659109.4,3383072753764.24,3407336200064.93,3431920182769.05,3456832033295.21,3482079229211.96,3507669393390.58,3533610292791.13,3559909836848.57,3586576075423.21,3613617196276.79,3641041522032.61,3668857506574.63,3697073730836.78,3725698897929.94,3754741827549.33,3784211449600.75,3814116796978.43,3844466997421.85,3875271264372.47,3906538886744.43,3938279217515.57,3970501661037.03,4003215658950.01,4036430674588.52,4070156175735.18,4104401615585.07,4139176411758.42,4174489923187.73,4210351424687.7,4246770078997.6,4283754906064.15,4321314749309.92,4359458238605.74,4398193749636.32,4437529359315.9,4477472796873.93,4518031390190.22,4559212006913.38,4601020989845.15,4643464086016.25,4686546368815.28,4730272152460.35,4774644898022.7,4819667110121.26,4865340223305.59,4911664477031.11,4958638778002.33,5006260548516.4,5054525559277.76,5103427744973.05,5152959000691.29,5203108957044.46,5253864731585.41,5305210653828.13,5357127960848.54,5409594460073.71,5462584155451.92,5516066832726.43,5570007599007.2,5624366371237.83,5679097307482.44,5734148174196.79,5789459641791.03,5844964499822.05,5900586782059.77,5956240790434.19,6011830005472.26,6067245869251.86,6122366425110.77,6177054796323.44,6231157483664.52,6284502459179.94,6336897030541.08,6388125447016.99,6437946214308.08,6486089081177.93,6532251655922.49,6576095605139.76,6617242380904.41,6655268415184.74,6689699712013.69,6720005758352.98,6745592663536.94,6765795424348.86,6779869197777.52,6786979445802.63,6786190795458.26,6776454431943.71,6756593811320.08,6725288440396.51,6681055421977.82,6622228399680.37,6546933452193.21,6453061373736.76,6338235623416.65,6199775013830.55,6034649914040.11,5839430329161.89,5610223639312.87,5342598963240.06,5031493945038.47,4671098044390.54,4254703708108.72,3774512037578.75,3221369860615.27,2584392540715.56,1850369635319.7,1002699654639.21,19199343367.9906,-1132919615998.69,-2509304635217.27,-4218922057472.35,-6498416931843.07,-9880369854783.71,-15454752009174.2,-23331311927933.6,0
"7065",2994710096618.73,3014794766252.07,3035124794703.65,3055706808287.16,3076547638558.42,3097654327610,3119034133432.51,3140694535338.28,3162643239442.67,3184888184197.6,3207437545971.63,3230299744669.81,3253483449386.28,3276997584081.74,3300851333276.85,3325054147752.3,3349615750244.92,3374546141128.32,3399855604065.79,3425554711621.5,3451654330815.21,3478165628604.2,3505100077274.54,3532469459722.35,3560285874603.86,3588561741331.13,3617309804888.23,3646543140440.25,3676275157705.09,3706519605054.99,3737290573311.84,3768602499196.65,3800470168389.91,3832908718155.31,3865933639474.33,3899560778634.44,3933806338207.19,3968686877346.33,4004219311328.62,4040420910251.54,4077309296793.08,4114902442928.23,4153218665484.9,4192276620408.77,4232095295591.67,4272694002100.76,4314092363626.75,4356310303947.53,4399368032178.66,4443286025554.07,4488085009448.39,4533785934315.79,4580409949178.83,4627978371253.64,4676512651243.81,4726034333774.26,4776565012366.04,4828126278273.38,4880739662412.77,4934426569509.81,4989208203470,5045105482843.54,5102138945097.77,5160328638232.52,5219693998068.47,5280253709304.4,5342025548169.59,5405026204189.5,5469271078227.76,5534774053560.85,5601547236273.46,5669600660724.41,5738941955213.06,5809575962262.67,5881504307113.73,5954724907071.48,6029231413254.52,6105012575024.88,6182051515913.03,6260324908153.51,6339802030978.23,6420443695529.64,6502201016601.55,6585014008327.66,6668809977341.5,6753501682738.15,6838985227271.35,6925137638494.41,7011814091849.11,7098844719844.53,7186030942232.62,7273141241220.6,7359906292950,7446013351340.26,7531099762481.87,7614745466505.68,7696464318560.4,7775694030339.26,7851784497438.99,7923984234358.88,7991424586437.77,8053101324272.61,8107853148286.92,8154336535321.6,8190996240319.35,8216030617461.31,8227350736983.8,8222532033124.04,8198756906662.89,8152746296325.24,8080677690744.44,7978086328131.71,7839745362941.4,7659519502163.61,7430184990794.95,7143206939587.98,6788463280414.95,6353904479728.34,5825143157314.79,5184986671308.34,4412978240365.44,3485139830182.43,2374392760605.92,1052702267144.25,-502976966218.701,-2297114573495.47,-4285737384837.83,-6288989561183.39,-7524114997555.1,-3542156037787.19,0
"7060",2874346484099.38,2893121479588.73,2912127384618.6,2931371424087.67,2950861086370.01,2970604131977.64,2990608602462.68,3010882829563.66,3031435444600.81,3052275388124.88,3073411919824.41,3094854628695.87,3116613443481.73,3138698643380.93,3161120869036.71,3183891133806.44,3207020835318.26,3230521767319.41,3254406131820.94,3278686551543.77,3303376082670.83,3328488227910.26,3354036949874.5,3380036684780.33,3406502356474.55,3433449390790.6,3460893730240.81,3488851849049.46,3517340768531.47,3546378072821.85,3575981924960.54,3606171083337.69,3636964918503.84,3668383430349.53,3700447265658.44,3733177736037.85,3766596836229.7,3800727262804.75,3835592433241.57,3871216505390.94,3907624397324.88,3944841807567.52,3982895235703.19,4021812003353.92,4061620275515.55,4102349082237.05,4144028340622.95,4186688877132.22,4230362450139.62,4275081772716.3,4320880535575.42,4367793430115.33,4415856171477.08,4465105521513.78,4515579311546.86,4567316464757.07,4620357018025.9,4674742143004.83,4730514166144.21,4787716587360.07,4846394096952.96,4906592590317.82,4968359179894.53,5031742203703.67,5096791229687.57,5163557054930.13,5232091698656.08,5302448387706.25,5374681532945.11,5448846694773.33,5525000535583.92,5603200756606.42,5683506016118.68,5765975825456.98,5850670418607.85,5937650590399.15,6026977497404,6118712414600.63,6212916439564.18,6309650134465.4,6408973094369.49,6510943428214.07,6615617136330.33,6723047365379.82,6833283518013.04,6946370190302.22,7062345904917.73,7181241601937.17,7303078841891.86,7427867666915.48,7555604055359,7686266892599.06,7819814365536.11,7956179669890.78,8095265897171.41,8236939941248.52,8381025231782.82,8527293062007.59,8675452229947.75,8825136653056.2,8975890543954.59,9127150646346.19,9278224921293.95,9428266939987.25,9576245073627.88,9720905366261.64,9860726722225.23,9993866723489.34,10118095996871.2,10230718554942,10328474908192.3,10407423949872.8,10462798594348.4,10488828830807.9,10478524143426.3,10423405056740.8,10313170910474.6,10135288351418.4,9874484613002.21,9512138833806.47,9025606612786.37,8387657153590.14,7566651236643.78,6529417607257.77,5252568592072.01,3758180907917.26,2214027650535.51,1174563753892.79,1882291347863.58,3817567543481.73,0
