"624",-2222785595.75362,-2225062841.9157,-2227327180.65034,-2229578259.00247,-2231815717.70987,-2234039191.12698,-2236248307.15,-2238442687.14356,-2240621945.86914,-2242785691.41536,-2244933525.13059,-2247065041.55795,-2249179828.37299,-2251277466.32448,-2253357529.17845,-2255419583.6659,-2257463189.4345,-2259487899.00469,-2261493257.73054,-2263478803.76581,-2265444068.03565,-2267388574.21448,-2269311838.71046,-2271213370.65722,-2273092671.9133,-2274949237.07007,-2276782553.46863,-2278592101.2265,-2280377353.27486,-2282137775.40696,-2283872826.33883,-2285581957.78289,-2287264614.53559,-2288920234.58008,-2290548249.20488,-2292148083.13977,-2293719154.71018,-2295260876.01115,-2296772653.10249,-2298253886.22632,-2299703970.04883,-2301122293.92758,-2302508242.20634,-2303861194.53915,-2305180526.24556,-2306465608.69928,-2307715809.75226,-2308930494.19657,-2310109024.26668,-2311250760.18467,-2312355060.75112,-2313421283.98481,-2314448787.8142,-2315436930.82413,-2316385073.06128,-2317292576.90212,-2318158807.98737,-2318983136.22719,-2319764936.8816,-2320503591.721,-2321198490.2717,-2321849031.15199,-2322454623.50442,-2323014688.53039,-2323528661.13345,-2323995991.67825,-2324416147.87235,-2324788616.77875,-2325112906.96712,-2325388550.81274,-2325615106.95223,-2325792162.90596,-2325919337.87759,-2325996285.74182,-2326022698.23208,-2325998308.34057,-2325922893.94389,-2325796281.6681,-2325618351.00798,-2325389038.7159,-2325108343.47656,-2324776330.88474,-2324393138.74378,-2323958982.70327,-2323474162.25521,-2322939067.10816,-2322354183.95937,-2321720103.68512,-2321037528.96909,-2320307282.38814,-2319530314.97399,-2318707715.26731,-2317840718.87847,-2316930718.56587,-2315979274.83808,-2314988127.07996,-2313959205.19567,-2312894641.75165,-2311796784.5911,-2310668209.87752,-2309511735.50814,-2308330434.81938,-2307127650.48472,-2305907008.48333,-2304672431.99394,-2303428155.04832,-2302178735.76194,-2300929068.95474,-2299684397.98694,-2298450325.675,-2297232824.23565,-2296038244.34786,-2294873323.64795,-2293745195.30656,-2292661397.80487,-2291629887.65145,-2290659057.55988,-2289757763.49062,-2288935364.80036,-2288201782.19249,-2287567577.51878,-2287044056.37708,-2286643386.32755,-2286378705.73234,-2286264162.27383,-2286314751.08631,-2286545693.76904,-2286970866.49813,-2287599377.85831,-2288428732.52196,-2289432128.04132,-2290537054.5971,-2291596013.83022,-2292372634.51346,-2292685392.03555,0
"623.5",-2419336170.37427,-2422049148.72452,-2424751353.99343,-2427442440.9932,-2430122058.01273,-2432789846.72849,-2435445442.11601,-2438088472.36232,-2440718558.77938,-2443335315.71877,-2445938350.48772,-2448527263.26681,-2451101647.02951,-2453661087.46375,-2456205162.89586,-2458733444.21707,-2461245494.81291,-2463740870.49576,-2466219119.44093,-2468679782.12657,-2471122391.2778,-2473546471.8154,-2475951540.80958,-2478337107.43908,-2480702672.95626,-2483047730.65857,-2485371765.86686,-2487674255.9112,-2489954670.12475,-2492212469.84622,-2494447108.43164,-2496658031.27612,-2498844675.84632,-2501006471.72435,-2503142840.66393,-2505253196.65971,-2507336946.03053,-2509393487.51768,-2511422212.39907,-2513422504.62035,-2515393740.94415,-2517335291.11852,-2519246518.06576,-2521126778.09302,-2522975421.12585,-2524791790.96621,-2526575225.57636,-2528325057.39014,-2530040613.65326,-2531721216.7943,-2533366184.82806,-2534974831.79324,-2536546468.22625,-2538080401.67313,-2539575937.24173,-2541032378.19617,-2542449026.59602,-2543825183.98231,-2545160152.11296,-2546453233.75008,-2547703733.50175,-2548910958.72107,-2550074220.46517,-2551192834.51727,-2552266122.47469,-2553293412.90606,-2554274042.58096,-2555207357.77547,-2556092715.65708,-2556929485.75277,-2557717051.5041,-2558454811.91337,-2559142183.28508,-2559778601.06725,-2560363521.79742,-2560896425.15821,-2561376816.1481,-2561804227.37315,-2562178221.46601,-2562498393.63919,-2562764374.38012,-2562975832.29639,-2563132477.12064,-2563234062.8854,-2563280391.27994,-2563271315.20244,-2563206742.52283,-2563086640.0741,-2562911037.89226,-2562680033.72859,-2562393797.86148,-2562052578.2398,-2561656705.99507,-2561206601.36593,-2560702780.08633,-2560145860.29757,-2559536570.05546,-2558875755.5167,-2558164389.9044,-2557403583.37201,-2556594593.90824,-2555738839.45494,-2554837911.44688,-2553893590.02865,-2552907861.26486,-2551882936.73828,-2550821276.03609,-2549725612.76566,-2548598984.93502,-2547444770.80142,-2546266731.66671,-2545069063.63122,-2543856461.07959,-2542634195.77338,-2541408217.02913,-2540185280.81708,-2538973119.10086,-2537780665.93126,-2536618364.59089,-2535498591.81928,-2534436252.91653,-2533449628.52348,-2532561594.98012,-2531801402.72822,-2531207292.18091,-2530830369.64216,-2530740378.75708,-2531034309.82847,-2531849192.94696,-2533380774.5911,-2535909178.83042,-2539826880.96024,-2545636664.84545,-2553775362.14291,-2563410027.56203,0
"623",-2610013338.25676,-2613172016.92423,-2616322713.50979,-2619465107.68175,-2622598872.77093,-2625723675.6764,-2628839176.77126,-2631945029.80866,-2635040881.82814,-2638126373.06231,-2641201136.84422,-2644264799.51527,-2647316980.33413,-2650357291.38654,-2653385337.49628,-2656400716.13758,-2659403017.34891,-2662391823.64858,-2665366709.95222,-2668327243.49241,-2671272983.74066,-2674203482.33197,-2677118282.99223,-2680016921.46878,-2682898925.46426,-2685763814.57415,-2688611100.2283,-2691440285.63662,-2694250865.73945,-2697042327.16275,-2699814148.17857,-2702565798.67112,-2705296740.10877,-2708006425.52241,-2710694299.49047,-2713359798.13105,-2716002349.1016,-2718621371.60637,-2721216276.41223,-2723786465.87315,-2726331333.96381,-2728850266.32263,-2731342640.30471,-2733807825.04511,-2736245181.53263,-2738654062.69467,-2741033813.49336,-2743383771.03324,-2745703264.68092,-2747991616.19669,-2750248139.87843,-2752472142.71789,-2754662924.56931,-2756819778.33043,-2758941990.13569,-2761028839.56144,-2763079599.8428,-2765093538.10159,-2767069915.58495,-2769007987.91351,-2770907005.33851,-2772766213.00636,-2774584851.22954,-2776362155.76197,-2778097358.07709,-2779789685.64649,-2781438362.21648,-2783042608.07992,-2784601640.34013,-2786114673.16325,-2787580918.01541,-2788999583.88014,-2790369877.45156,-2791691003.29827,-2792962163.99235,-2794182560.19798,-2795351390.71322,-2796467852.45899,-2797531140.40843,-2798540447.45027,-2799494964.17963,-2800393878.61012,-2801236375.80151,-2802021637.39816,-2802748841.07447,-2803417159.88533,-2804025761.52173,-2804573807.47435,-2805060452.11183,-2805484841.68454,-2805846113.27071,-2806143393.68801,-2806375798.40245,-2806542430.47559,-2806642379.60325,-2806674721.31157,-2806638516.39232,-2806532810.67628,-2806356635.26315,-2806109007.34738,-2805788931.80143,-2805395403.70044,-2804927411.99337,-2804383944.54322,-2803763994.76992,-2803066570.12873,-2802290702.63792,-2801435461.62287,-2800499968.75636,-2799483415.32899,-2798385081.45519,-2797204356.57747,-2795940760.13118,-2794593960.51891,-2793163789.5451,-2791650248.08722,-2790053496.91772,-2788373824.1091,-2786611577.2103,-2784767044.24393,-2782840262.47528,-2780830727.95858,-2778736972.59577,-2776555970.20894,-2774282331.90813,-2771907259.78332,-2769417258.23533,-2766792679.06257,-2764006373.82407,-2761023354.49445,-2757804887.05644,-2754331444.47921,-2750702236.09828,-2747475416.05528,-2746048614.7558,0
"622.5",-2791743209.38402,-2795337823.10205,-2798927690.20922,-2802512529.35199,-2806092053.39325,-2809665969.32174,-2813233978.16126,-2816795774.87953,-2820351048.29675,-2823899480.99409,-2827440749.22194,-2830974522.80825,-2834500465.06676,-2838018232.70546,-2841527475.73516,-2845027837.37831,-2848518953.97821,-2852000454.90863,-2855471962.48391,-2858933091.86969,-2862383450.9943,-2865822640.46091,-2869250253.46057,-2872665875.68613,-2876069085.2472,-2879459452.58617,-2882836540.39544,-2886199903.53581,-2889549088.95619,-2892883635.6146,-2896203074.40053,-2899506928.05872,-2902794711.11426,-2906065929.79908,-2909320081.97974,-2912556657.08653,-2915775136.04363,-2918974991.20042,-2922155686.26351,-2925316676.22953,-2928457407.31821,-2931577316.90551,-2934675833.45643,-2937752376.45697,-2940806356.34471,-2943837174.43743,-2946844222.85887,-2949826884.46096,-2952784532.74137,-2955716531.75529,-2958622236.02017,-2961500990.41188,-2964352130.0507,-2967174980.17518,-2969968856.0017,-2972733062.56746,-2975466894.55412,-2978169636.08909,-2980840560.52114,-2983478930.16661,-2986083996.02201,-2988654997.43847,-2991191161.75299,-2993691703.87066,-2996155825.792,-2998582716.07825,-3000971549.24743,-3003321485.09283,-3005631667.91504,-3007901225.65787,-3010129268.93749,-3012314889.95349,-3014457161.26939,-3016555134.44939,-3018607838.53715,-3020614278.36133,-3022573432.65177,-3024484251.94928,-3026345656.29106,-3028156532.65289,-3029915732.12896,-3031622066.82917,-3033274306.47374,-3034871174.66497,-3036411344.81622,-3037893435.71886,-3039316006.7294,-3040677552.56082,-3041976497.66487,-3043211190.19543,-3044379895.54806,-3045480789.47615,-3046511950.79159,-3047471353.66621,-3048356859.56047,-3049166208.81788,-3049897011.97671,-3050546740.86588,-3051112719.56792,-3051592115.34838,-3051981929.66757,-3052278989.40444,-3052479938.43191,-3052581229.68427,-3052579117.84491,-3052469652.74871,-3052248673.52701,-3051911803.40778,-3051454444.89683,-3050871774.77467,-3050158737.90108,-3049310038.15893,-3048320123.89288,-3047183163.76829,-3045893006.88732,-3044443117.95475,-3042826473.84866,-3041035401.46948,-3039061327.24909,-3036894394.75201,-3034522886.22862,-3031932353.5646,-3029104319.09403,-3026014340.53833,-3022629138.16817,-3018902346.56275,-3014768272.08674,-3010132817.13274,-3004860489.61338,-2998756027.47119,-2991537352.65323,-2982785980.82535,-2971812070.76417,-2957246232.55606,-2936977869.33586,0
"622",-2961655595.77169,-2965657380.90185,-2969657873.45026,-2973656841.48228,-2977654048.14344,-2981649251.58203,-2985642204.87112,-2989632655.9302,-2993620347.44634,-2997605016.795,-3001586395.96036,-3005564211.45538,-3009538184.2415,-3013508029.64797,-3017473457.29096,-3021434170.9923,-3025389868.69804,-3029340242.39663,-3033284978.03696,-3037223755.44603,-3041156248.24642,-3045082123.77342,-3049001042.99188,-3052912660.41266,-3056816624.0087,-3060712575.13066,-3064600148.42192,-3068478971.73305,-3072348666.03542,-3076208845.334,-3080059116.57899,-3083899079.57632,-3087728326.89653,-3091546443.78199,-3095353008.05203,-3099147590.00565,-3102929752.32142,-3106699049.95409,-3110455030.02748,-3114197231.72282,-3117925186.16219,-3121638416.28598,-3125336436.7238,-3129018753.6576,-3132684864.67613,-3136334258.61945,-3139966415.41207,-3143580805.88331,-3147176891.57313,-3150754124.52152,-3154311947.03942,-3157849791.45877,-3161367079.85923,-3164863223.76847,-3168337623.83322,-3171789669.4572,-3175218738.40233,-3178624196.34894,-3182005396.41011,-3185361678.59525,-3188692369.21698,-3191996780.23539,-3195274208.53259,-3198523935.11032,-3201745224.20232,-3204937322.29275,-3208099457.03071,-3211230836.03065,-3214330645.54698,-3217398049.01052,-3220432185.41345,-3223432167.52809,-3226397079.94404,-3229325976.90661,-3232217879.93872,-3235071775.22675,-3237886610.7498,-3240661293.13044,-3243394684.18365,-3246085597.13948,-3248732792.51375,-3251334973.5998,-3253890781.5535,-3256398790.04285,-3258857499.43266,-3261265330.47506,-3263620617.47602,-3265921600.90931,-3268166419.45011,-3270353101.40285,-3272479555.50057,-3274543561.05754,-3276542757.46214,-3278474633.00473,-3280336513.04435,-3282125547.53037,-3283838697.9103,-3285472723.47397,-3287024167.2081,-3288489341.26447,-3289864312.18189,-3291144886.04719,-3292326593.8371,-3293404677.25336,-3294374075.45134,-3295229413.17313,-3295964990.93575,-3296574778.10218,-3297052409.8892,-3297391189.65569,-3297584098.18944,-3297623812.19556,-3297502734.82222,-3297213041.88821,-3296746748.56706,-3296095802.72291,-3295252212.99954,-3294208222.28726,-3292956540.51552,-3291490655.03197,-3289805242.24086,-3287896710.45456,-3285763909.82393,-3283409046.84385,-3280838827.70523,-3278065800.24111,-3275109706.02446,-3271998255.56054,-3268765840.89887,-3265446998.19621,-3262059612.04156,-3258578384.42409,-3254950034.72403,-3251413211.10718,-3249451991.78628,0
"621.5",-3117226810.12949,-3121590353.81333,-3125956063.31435,-3130323762.60304,-3134693271.82476,-3139064407.24369,-3143436981.18656,-3147810801.9862,-3152185673.92487,-3156561397.17755,-3160937767.75492,-3165314577.44638,-3169691613.76283,-3174068659.87937,-3178445494.57792,-3182821892.18969,-3187197622.53752,-3191572450.87815,-3195946137.84426,-3200318439.3864,-3204689106.7147,-3209057886.24034,-3213424519.51667,-3217788743.18007,-3222150288.89024,-3226508883.27009,-3230864247.84486,-3235216098.98056,-3239564147.82148,-3243908100.2265,-3248247656.70424,-3252582512.34662,-3256912356.76055,-3261236873.99769,-3265555742.48162,-3269868634.93225,-3274175218.28701,-3278475153.61819,-3282768096.04609,-3287053694.64712,-3291331592.3564,-3295601425.86385,-3299862825.50311,-3304115415.13218,-3308358812.00473,-3312592626.63096,-3316816462.62658,-3321029916.5485,-3325232577.71564,-3329424028.01291,-3333603841.67654,-3337771585.05846,-3341926816.36736,-3346069085.38369,-3350197933.14577,-3354312891.60368,-3358413483.23747,-3362499220.6357,-3366569606.03014,-3370624130.78192,-3374662274.81404,-3378683505.98453,-3382687279.39432,-3386673036.62311,-3390640204.88581,-3394588196.10188,-3398516405.8688,-3402424212.33023,-3406310974.92894,-3410176033.03314,-3414018704.42448,-3417838283.63472,-3421634040.11684,-3425405216.23584,-3429151025.06249,-3432870647.95269,-3436563231.89348,-3440227886.59529,-3443863681.30865,-3447469641.34211,-3451044744.2564,-3454587915.70813,-3458098024.9151,-3461573879.7129,-3465014221.17141,-3468417717.73782,-3471782958.87117,-3475108448.13215,-3478392595.69043,-3481633710.21102,-3484829990.08038,-3487979513.93345,-3491080230.44349,-3494129947.3387,-3497126319.61382,-3500066836.91032,-3502948810.04828,-3505769356.70609,-3508525386.26266,-3511213583.84319,-3513830393.6459,-3516372001.67734,-3518834318.09239,-3521212959.42911,-3523503231.15613,-3525700111.12386,-3527798234.746,-3529791883.05706,-3531674975.22386,-3533441067.6754,-3535083362.81048,-3536594731.32347,-3537967753.66033,-3539194788.12877,-3540268075.94807,-3541179897.34006,-3541922798.07872,-3542489913.40171,-3542875426.87696,-3543075217.35024,-3543087770.17037,-3542915464.07079,-3542566400.45131,-3542057032.10409,-3541416001.58687,-3540689869.78309,-3539951909.89732,-3539316069.60549,-3538959936.27689,-3539163547.4958,-3540374674.91009,-3543307892.60469,-3549028241.90921,-3558652156.09488,-3570798702.44332,0
"621",-3256389233.86468,-3261055969.87498,-3265728149.27637,-3270405654.48525,-3275088365.31956,-3279776158.96997,-3284468909.9714,-3289166490.17507,-3293868768.72093,-3298575612.01071,-3303286883.68144,-3308002444.57961,-3312722152.73592,-3317445863.34071,-3322173428.72001,-3326904698.31238,-3331639518.64642,-3336377733.3191,-3341119182.97481,-3345863705.28529,-3350611134.93029,-3355361303.5791,-3360114039.87293,-3364869169.40804,-3369626514.71976,-3374385895.2672,-3379147127.41887,-3383910024.43886,-3388674396.47377,-3393440050.54024,-3398206790.51299,-3402974417.11325,-3407742727.89749,-3412511517.24635,-3417280576.35353,-3422049693.21445,-3426818652.61451,-3431587236.11671,-3436355222.04824,-3441122385.48578,-3445888498.23917,-3450653328.83293,-3455416642.48522,-3460178201.08376,-3464937763.1579,-3469695083.84645,-3474449914.86034,-3479202004.43927,-3483951097.30159,-3488696934.58617,-3493439253.78532,-3498177788.66731,-3502912269.18734,-3507642421.38515,-3512367967.26781,-3517088624.67573,-3521804107.12979,-3526514123.65748,-3531218378.59538,-3535916571.36548,-3540608396.22214,-3545293541.96659,-3549971691.62527,-3554642522.08809,-3559305703.70238,-3563960899.8177,-3568607766.27637,-3573245950.8441,-3577875092.57441,-3582494821.10016,-3587104755.84458,-3591704505.14372,-3596293665.27125,-3600871819.3558,-3605438536.17996,-3609993368.84891,-3614535853.31558,-3619065506.74777,-3623581825.72115,-3628084284.22025,-3632572331.42783,-3637045389.28054,-3641502849.76648,-3645944071.9374,-3650368378.60494,-3654775052.6869,-3659163333.16502,-3663532410.61128,-3667881422.23395,-3672209446.3888,-3676515496.49329,-3680798514.27387,-3685057362.26697,-3689290815.4841,-3693497552.13931,-3697676143.32428,-3701825041.50112,-3705942567.66656,-3710026897.02286,-3714076042.97075,-3718087839.21817,-3722059919.77569,-3725989696.58528,-3729874334.5049,-3733710723.34649,-3737495446.64192,-3741224746.78953,-3744894486.2155,-3748500104.16883,-3752036568.75717,-3755498323.82042,-3758879230.2255,-3762172501.13721,-3765370630.7556,-3768465315.86909,-3771447369.28404,-3774306623.63168,-3777031823.01057,-3779610498.03551,-3782028816.51565,-3784271396.1099,-3786321055.02995,-3788158458.75984,-3789761588.3315,-3791104895.97738,-3792157900.05495,-3792882745.90104,-3793229803.78812,-3793129466.74095,-3792476684.01882,-3791103021.57078,-3788736435.61813,-3785005777.21966,-3779866129.54283,-3775698052.56467,0
"620.5",-3377600219.66999,-3382502520.70334,-3387413214.22067,-3392332239.85291,-3397259535.87557,-3402195039.20876,-3407138685.41849,-3412090408.71912,-3417050141.97721,-3422017816.71671,-3426993363.12567,-3431976710.06443,-3436967785.07552,-3441966514.39514,-3446972822.9666,-3451986634.45543,-3457007871.26665,-3462036454.56391,-3467072304.29098,-3472115339.19529,-3477165476.85395,-3482222633.70216,-3487286725.06421,-3492357665.18707,-3497435367.27687,-3502519743.53812,-3507610705.21604,-3512708162.64195,-3517812025.2819,-3522922201.78865,-3528038600.05715,-3533161127.28354,-3538289690.028,-3543424194.28131,-3548564545.53548,-3553710648.85846,-3558862408.97306,-3564019730.3402,-3569182517.24677,-3574350673.89794,-3579524104.51432,-3584702713.4339,-3589886405.21908,-3595075084.76865,-3600268657.43511,-3605467029.14725,-3610670106.53815,-3615877797.07875,-3621090009.21695,-3626306652.52251,-3631527637.83766,-3636752877.43348,-3641982285.17227,-3647215776.67573,-3652453269.4991,-3657694683.31112,-3662939940.07995,-3668188964.26483,-3673441683.01338,-3678698026.36454,-3683957927.45672,-3689221322.74116,-3694488152.19995,-3699758359.56839,-3705031892.56123,-3710308703.10203,-3715588747.55494,-3720871986.95794,-3726158387.25629,-3731447919.53487,-3736740560.24761,-3742036291.44196,-3747335100.97577,-3752636982.72361,-3757941936.76871,-3763249969.57604,-3768561094.14111,-3773875330.10788,-3779192703.84774,-3784513248.49017,-3789837003.89326,-3795164016.54027,-3800494339.34533,-3805828031.34801,-3811165157.27234,-3816505786.92076,-3821849994.36777,-3827197856.9106,-3832549453.72565,-3837904864.16939,-3843264165.64961,-3848627430.97829,-3853994725.09948,-3859366101.06392,-3864741595.09665,-3870121220.57235,-3875504960.67613,-3880892759.48178,-3886284511.12506,-3891680046.68259,-3897079118.28622,-3902481379.90315,-3907886364.09053,-3913293453.88276,-3918701848.78323,-3924110523.5998,-3929518178.57089,-3934923178.86061,-3940323481.03122,-3945716543.49952,-3951099217.20519,-3956467611.70397,-3961816930.56198,-3967141268.14886,-3972433357.53205,-3977684255.90765,-3982882949.4801,-3988015853.34398,-3993066172.82655,-3998013079.52298,-4002830635.69961,-4007486371.41718,-4011939374.32191,-4016137684.64197,-4020014686.59233,-4023484039.82245,-4026432495.32385,-4028709717.27272,-4030114111.77393,-4030373966.71258,-4029124240.63768,-4025878318.74752,-4019964443.27711,-4010189793.40026,-3993368192.00579,0
"620",-3479868878.24205,-3484934227.14039,-3490010480.79929,-3495097631.36914,-3500195670.78102,-3505304590.77224,-3510424382.91382,-3515555038.63987,-3520696549.27907,-3525848906.08833,-3531012100.28867,-3536186123.10354,-3541370965.79967,-3546566619.73054,-3551773076.38262,-3556990327.42457,-3562218364.75951,-3567457180.5805,-3572706767.42945,-3577967118.25955,-3583238226.50154,-3588520086.13387,-3593812691.75703,-3599116038.67233,-3604430122.96512,-3609754941.59307,-3615090492.47937,-3620436774.61146,-3625793788.14526,-3631161534.51557,-3636540016.55255,-3641929238.60502,-3647329206.67065,-3652739928.53357,-3658161413.90978,-3663593674.60085,-3669036724.65619,-3674490580.54472,-3679955261.33609,-3685430788.89235,-3690917188.07044,-3696414486.93627,-3701922716.99107,-3707441913.41071,-3712972115.2988,-3718513365.95446,-3724065713.15561,-3729629209.45878,-3735203912.51654,-3740789885.41355,-3746387197.0226,-3751995922.38175,-3757616143.09413,-3763247947.75175,-3768891432.38504,-3774546700.93967,-3780213865.78269,-3785893048.23975,-3791584379.16563,-3797287999.55031,-3803004061.16288,-3808732727.23601,-3814474173.19352,-3820228587.42407,-3825996172.10397,-3831777144.07232,-3837571735.76194,-3843380196.18956,-3849202792.0091,-3855039808.63178,-3860891551.41709,-3866758346.93868,-3872640544.32917,-3878538516.70816,-3884452662.69713,-3890383408.02538,-3896331207.23027,-3902296545.45505,-3908279940.34664,-3914281944.05511,-3920303145.33542,-3926344171.75061,-3932405691.97373,-3938488418.18374,-3944593108.54739,-3950720569.77595,-3956871659.74087,-3963047290.12733,-3969248429.09771,-3975476103.92921,-3981731403.57973,-3988015481.1242,-3994329555.98902,-4000674915.89451,-4007052918.39418,-4013464991.87341,-4019912635.83924,-4026397420.29508,-4032920983.94829,-4039485030.94345,-4046091325.74707,-4052741685.72824,-4059437970.88129,-4066182070.01731,-4072975882.60663,-4079821295.27938,-4086720151.77952,-4093674214.91315,-4100685118.72651,-4107754308.7863,-4114882968.00867,-4122071924.99048,-4129321541.24161,-4136631573.1166,-4144001003.63648,-4151427838.85481,-4158908863.09718,-4166439347.53866,-4174012707.60313,-4181620107.28088,-4189250013.83425,-4196887716.3739,-4204514839.34095,-4212108911.10194,-4219643093.07265,-4227086236.05776,-4234403485.91423,-4241557610.22089,-4248510719.2937,-4255224088.81629,-4261647683.67339,-4267675219.07233,-4273012270.65246,-4276925808.06484,-4278434415.23703,0
"619.5",-3562744567.04635,-3567899405.37625,-3573067153.01252,-3578247846.9556,-3583441524.90097,-3588648225.28199,-3593867987.31494,-3599100851.0463,-3604346857.40248,-3609606048.24215,-3614878466.41114,-3620164155.80016,-3625463161.40555,-3630775529.39305,-3636101307.16481,-3641440543.42992,-3646793288.27852,-3652159593.25962,-3657539511.46313,-3662933097.60588,-3668340408.12232,-3673761501.25977,-3679196437.17872,-3684645278.05835,-3690108088.20761,-3695584934.18213,-3701075884.90741,-3706581011.8085,-3712100388.94669,-3717634093.16358,-3723182204.23291,-3728744805.02078,-3734321981.65463,-3739913823.70158,-3745520424.35676,-3751141880.64222,-3756778293.61707,-3762429768.59974,-3768096415.40287,-3773778348.58205,-3779475687.69896,-3785188557.60015,-3790917088.71242,-3796661417.35602,-3802421686.07675,-3808198043.99851,-3813990647.19765,-3819799659.10056,-3825625250.90647,-3831467602.03695,-3837326900.61439,-3843203343.97128,-3849097139.19294,-3855008503.69579,-3860937665.8442,-3866884865.60859,-3872850355.26803,-3878834400.16063,-3884837279.48552,-3890859287.16021,-3896900732.73768,-3902961942.38782,-3909043259.94806,-3915145048.04869,-3921267689.31846,-3927411587.67681,-3933577169.71923,-3939764886.20303,-3945975213.64114,-3952208656.01214,-3958465746.59543,-3964747049.94085,-3971053163.98293,-3977384722.31044,-3983742396.60264,-3990126899.24451,-3996538986.13366,-4002979459.69276,-4009449172.10162,-4015949028.76441,-4022479992.02761,-4029043085.16563,-4035639396.6513,-4042270084.72953,-4048936382.3128,-4055639602.21786,-4062381142.76375,-4069162493.75137,-4075985242.8457,-4082851082.38165,-4089761816.61526,-4096719369.44165,-4103725792.60193,-4110783274.40078,-4117894148.95729,-4125060906.01173,-4132286201.31187,-4139572867.60394,-4146923926.25558,-4154342599.54204,-4161832323.63261,-4169396762.32357,-4177039821.57717,-4184765664.9468,-4192578729.99762,-4200483745.87591,-4208485752.24348,-4216590119.88616,-4224802573.43974,-4233129216.87398,-4241576562.66261,-4250151565.98992,-4258861665.96621,-4267714836.74281,-4276719652.7771,-4285885374.51751,-4295222063.78109,-4304740742.56749,-4314453615.71069,-4324374387.68154,-4334518718.60856,-4344904886.5868,-4355554756.39345,-4366495205.34811,-4377760237.99654,-4389394161.4336,-4401456466.22387,-4414029667.30108,-4427232884.52241,-4441248049.97187,-4456377049.78457,-4473179710.00313,-4492824904.86209,-4517948488.46306,-4553681061.90391,0
"619",-3626274609.17263,-3631447613.98256,-3636634988.58709,-3641836804.92583,-3647053136.23944,-3652284057.11795,-3657529643.55112,-3662789972.98082,-3668065124.35572,-3673355178.18826,-3678660216.61401,-3683980323.45363,-3689315584.27752,-3694666086.47326,-3700031919.31602,-3705413174.04214,-3710809943.92595,-3716222324.36008,-3721650412.93949,-3727094309.54925,-3732554116.45658,-3738029938.40705,-3743521882.72547,-3749030059.42156,-3754554581.30084,-3760095564.08092,-3765653126.51354,-3771227390.51288,-3776818481.29033,-3782426527.4962,-3788051661.36896,-3793694018.89224,-3799353739.96039,-3805030968.55298,-3810725852.9189,-3816438545.77079,-3822169204.49047,-3827917991.3461,-3833685073.72203,-3839470624.36214,-3845274821.62774,-3851097849.77102,-3856939899.22531,-3862801166.91332,-3868681856.57478,-3874582179.11491,-3880502352.97544,-3886442604.52971,-3892403168.50404,-3898384288.42709,-3904386217.10979,-3910409217.15794,-3916453561.52034,-3922519534.07527,-3928607430.25828,-3934717557.73491,-3940850237.12181,-3947005802.76029,-3953184603.5468,-3959387003.82476,-3965613384.34313,-3971864143.28715,-3978139697.38728,-3984440483.11305,-3990766957.95884,-3997119601.82941,-4003498918.5337,-4009905437.39596,-4016339714.99441,-4022802337.03814,-4029293920.39418,-4035815115.2777,-4042366607.61931,-4048949121.62483,-4055563422.54424,-4062210319.66811,-4068890669.57132,-4075605379.62603,-4082355411.80762,-4089141786.81993,-4095965588.56843,-4102827969.01309,-4109730153.43575,-4116673446.16058,-4123659236.7706,-4130689006.8674,-4137764337.4276,-4144886916.81491,-4152058549.51484,-4159281165.66701,-4166556831.48046,-4173887760.62865,-4181276326.73502,-4188725077.07628,-4196236747.64994,-4203814279.77599,-4211460838.43035,-4219179832.54105,-4226974937.5179,-4234850120.33471,-4242809667.5407,-4250858216.64736,-4259000791.4208,-4267242841.71017,-4275590288.56362,-4284049575.52781,-4292627727.20011,-4301332416.3077,-4310172040.83112,-4319155812.97505,-4328293862.12105,-4337597354.27887,-4347078630.98427,-4356751371.06865,-4366630779.23588,-4376733805.89962,-4387079403.21318,-4397688822.58283,-4408585959.05783,-4419797747.61042,-4431354615.07884,-4443290988.80266,-4455645857.58133,-4468463370.25647,-4481793436.78016,-4495692252.39715,-4510222556.94672,-4525453139.74462,-4541456187.00274,-4558298164.50904,-4576010503.6151,-4594495742.01544,-4613227958.53005,-4630339997.32996,-4640690139.71754,0
