2025-05-16 00:38:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.5
2025-05-16 00:39:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911
2025-05-16 00:40:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5910.5
2025-05-16 00:41:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5910.5
2025-05-16 00:42:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911
2025-05-16 00:43:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:44:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.75
2025-05-16 00:45:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.5
2025-05-16 00:46:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:47:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5912
2025-05-16 00:48:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.5
2025-05-16 00:49:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:50:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:51:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911
2025-05-16 00:52:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911
2025-05-16 00:53:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911
2025-05-16 00:54:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911
2025-05-16 00:55:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:56:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:57:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5800,5911.25
2025-05-16 00:58:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5911
2025-05-16 00:59:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5910.75
2025-05-16 01:00:00,6000,,,5870,,6000,5900,,,,,5950,5870,5900,5800,5910.5
2025-05-16 01:01:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5914
2025-05-16 01:02:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.5
2025-05-16 01:03:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.25
2025-05-16 01:04:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.5
2025-05-16 01:05:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.25
2025-05-16 01:06:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.5
2025-05-16 01:07:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.75
2025-05-16 01:08:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.25
2025-05-16 01:09:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.5
2025-05-16 01:10:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914
2025-05-16 01:11:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914
2025-05-16 01:12:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.25
2025-05-16 01:13:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.5
2025-05-16 01:14:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.25
2025-05-16 01:15:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5915.75
2025-05-16 01:16:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5915.75
2025-05-16 01:17:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5915.25
2025-05-16 01:18:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5916
2025-05-16 01:19:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5915.75
2025-05-16 01:20:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.75
2025-05-16 01:21:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.75
2025-05-16 01:22:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.5
2025-05-16 01:23:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.75
2025-05-16 01:24:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.25
2025-05-16 01:25:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.75
2025-05-16 01:26:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913
2025-05-16 01:27:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5912.75
2025-05-16 01:28:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5911.5
2025-05-16 01:29:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5910
2025-05-16 01:30:00,6000,,,5900,,6000,5910,,,,,5950,5700,5960,5800,5911.5
2025-05-16 01:31:00,6000,,,5900,,6000,5910,,,,,5950,5700,5960,5800,5911
2025-05-16 01:32:00,6000,,,5900,,6000,5900,,,,,5950,5700,5960,5800,5911.5
2025-05-16 01:33:00,6000,,,5900,,6000,5900,,,,,5950,5700,5960,5800,5911.75
2025-05-16 01:34:00,6000,,,5900,,6000,5900,,,,,5950,5700,5960,5800,5911.75
2025-05-16 01:35:00,6000,,,5900,,6000,5900,,,,,5950,5700,5960,5800,5911.5
2025-05-16 01:36:00,6000,,,5900,,6000,5900,,,,,5950,5700,5960,5800,5911.5
2025-05-16 01:37:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5800,5910.5
2025-05-16 01:38:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5910.5
2025-05-16 01:39:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5910
2025-05-16 01:40:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5909.25
2025-05-16 01:41:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5910
2025-05-16 01:42:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5909.5
2025-05-16 01:43:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5910
2025-05-16 01:44:00,6000,,,5900,,6000,5900,,,,,5960,5700,5960,5850,5909.5
2025-05-16 01:45:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5909.5
2025-05-16 01:46:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5909.5
2025-05-16 01:47:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5909
2025-05-16 01:48:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5909.5
2025-05-16 01:49:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.75
2025-05-16 01:50:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.25
2025-05-16 01:51:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5907.75
2025-05-16 01:52:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5907.75
2025-05-16 01:53:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5907.5
2025-05-16 01:54:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.25
2025-05-16 01:55:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.25
2025-05-16 01:56:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.25
2025-05-16 01:57:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.5
2025-05-16 01:58:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.25
2025-05-16 01:59:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.75
2025-05-16 02:00:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5907.75
2025-05-16 02:01:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5909
2025-05-16 02:02:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5908.5
2025-05-16 02:03:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5909.75
2025-05-16 02:04:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5911.25
2025-05-16 02:05:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5911.5
2025-05-16 02:06:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5850,5911.75
2025-05-16 02:07:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5830,5911.25
2025-05-16 02:08:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5830,5911
2025-05-16 02:09:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5910.75
2025-05-16 02:10:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5911.25
2025-05-16 02:11:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5911.75
2025-05-16 02:12:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5913
2025-05-16 02:13:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5913
2025-05-16 02:14:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5913
2025-05-16 02:15:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5912.75
2025-05-16 02:16:00,6000,,5950,,,6000,5900,,,,,5960,5700,5960,5830,5914
2025-05-16 02:17:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5830,5914.5
2025-05-16 02:18:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5830,5913.75
2025-05-16 02:19:00,6000,,5960,,,6000,5900,,,,,5960,5700,5960,5830,5913.5
2025-05-16 02:20:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5830,5915
2025-05-16 02:21:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5915.25
2025-05-16 02:22:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5915.25
2025-05-16 02:23:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5915
2025-05-16 02:24:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5915.25
2025-05-16 02:25:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5915.75
2025-05-16 02:26:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5916.25
2025-05-16 02:27:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5916.25
2025-05-16 02:28:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5917.5
2025-05-16 02:29:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5917.5
2025-05-16 02:30:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5916.75
2025-05-16 02:31:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5916.75
2025-05-16 02:32:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919
2025-05-16 02:33:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.25
2025-05-16 02:34:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5918
2025-05-16 02:35:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5917.5
2025-05-16 02:36:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5918.25
2025-05-16 02:37:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.25
2025-05-16 02:38:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919
2025-05-16 02:39:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.5
2025-05-16 02:40:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.25
2025-05-16 02:41:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.25
2025-05-16 02:42:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5918.75
2025-05-16 02:43:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919
2025-05-16 02:44:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919
2025-05-16 02:45:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.25
2025-05-16 02:46:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5919.25
2025-05-16 02:47:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5920.5
2025-05-16 02:48:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5921
2025-05-16 02:49:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5921
2025-05-16 02:50:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5922.25
2025-05-16 02:51:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5922
2025-05-16 02:52:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5923
2025-05-16 02:53:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5923.25
2025-05-16 02:54:00,6000,,5960,,,6000,5910,,,,,5960,5700,5960,5850,5923.25
2025-05-16 02:55:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5925
2025-05-16 02:56:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5924.75
2025-05-16 02:57:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5924.25
2025-05-16 02:58:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5924
2025-05-16 02:59:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5924.25
2025-05-16 03:00:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5924
2025-05-16 03:01:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5850,5924.25
2025-05-16 03:02:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5925
2025-05-16 03:03:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5925.25
2025-05-16 03:04:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5925.75
2025-05-16 03:05:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.25
2025-05-16 03:06:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:07:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.5
2025-05-16 03:08:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.75
2025-05-16 03:09:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 03:10:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.25
2025-05-16 03:11:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.75
2025-05-16 03:12:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.5
2025-05-16 03:13:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.5
2025-05-16 03:14:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:15:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927
2025-05-16 03:16:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.25
2025-05-16 03:17:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.75
2025-05-16 03:18:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.5
2025-05-16 03:19:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.5
2025-05-16 03:20:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.5
2025-05-16 03:21:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 03:22:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:23:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927
2025-05-16 03:24:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.5
2025-05-16 03:25:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:26:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:27:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.25
2025-05-16 03:28:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:29:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.25
2025-05-16 03:30:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:31:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 03:32:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:33:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:34:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:35:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5928.75
2025-05-16 03:36:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5930.75
2025-05-16 03:37:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5929.25
2025-05-16 03:38:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:39:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.25
2025-05-16 03:40:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.75
2025-05-16 03:41:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.25
2025-05-16 03:42:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.75
2025-05-16 03:43:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:44:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.25
2025-05-16 03:45:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.25
2025-05-16 03:46:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:47:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 03:48:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 03:49:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 03:50:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.5
2025-05-16 03:51:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928
2025-05-16 03:52:00,6000,,,5900,,6000,5930,,,,,5960,5700,5960,5800,5930.5
2025-05-16 03:53:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5931
2025-05-16 03:54:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5930.75
2025-05-16 03:55:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5929.75
2025-05-16 03:56:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5928.25
2025-05-16 03:57:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:58:00,6000,,5960,,,6000,5920,,,,,5960,5700,5960,5800,5928.5
2025-05-16 03:59:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5928.5
2025-05-16 04:00:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5928.75
2025-05-16 04:01:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5928.25
2025-05-16 04:02:00,6000,,5960,,,6000,5930,,,,,5960,5700,5960,5800,5928.25
2025-05-16 04:03:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927
2025-05-16 04:04:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5927.75
2025-05-16 04:05:00,6000,,5960,,,6000,5940,,,,,5960,5700,5960,5800,5926.75
2025-05-16 04:06:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5926.75
2025-05-16 04:07:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5927
2025-05-16 04:08:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5926.75
2025-05-16 04:09:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5927.25
2025-05-16 04:10:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5927.5
2025-05-16 04:11:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5927
2025-05-16 04:12:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5927.25
2025-05-16 04:13:00,6000,,5960,,,6000,5940,,,,,5960,5850,5960,5800,5927.75
2025-05-16 04:14:00,6000,,5960,,,6000,5930,,,,,5960,5850,5960,5800,5928.5
2025-05-16 04:15:00,6000,,5960,,,6000,5940,,,,,5960,5850,5970,5800,5927.25
2025-05-16 04:16:00,6000,,5960,,,6000,5940,,,,,5960,5850,5970,5800,5927.25
2025-05-16 04:17:00,6000,,5960,,,6000,5940,,,,,5960,5850,5970,5800,5927.25
2025-05-16 04:18:00,6000,,5960,,,6000,5940,,,,,5960,5850,5970,5800,5927.5
2025-05-16 04:19:00,6000,,5960,,,6000,5940,,,,,5960,5850,5970,5800,5927.5
2025-05-16 04:20:00,6000,,5960,,,6000,5940,,,,,5960,5850,5970,5800,5927
2025-05-16 04:21:00,6000,,5960,,,6000,5930,,,,,5960,5850,5970,5800,5929.25
2025-05-16 04:22:00,6000,,5960,,,6000,5930,,,,,5960,5850,5970,5800,5929.25
2025-05-16 04:23:00,6000,,5960,,,6000,5930,,,,,5960,5850,5970,5800,5928.75
2025-05-16 04:24:00,6000,,5960,,,6000,5930,,,,,5960,5850,5970,5800,5928.75
2025-05-16 04:25:00,6000,,5960,,,6000,5930,,,,,5960,5700,5970,5800,5929.25
2025-05-16 04:26:00,6000,,5960,,,6000,5920,,,,,5970,5700,5970,5800,5928.75
2025-05-16 04:27:00,6000,,5960,,,6000,5930,,,,,5970,5700,5970,5800,5929.25
2025-05-16 04:28:00,6000,,5960,,,6000,5920,,,,,5970,5700,5970,5800,5928.75
2025-05-16 04:29:00,6000,,5960,,,6000,5920,,,,,5970,5700,5970,5800,5928.5
2025-05-16 04:30:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5927.5
2025-05-16 04:31:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5927.25
2025-05-16 04:32:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5927.75
2025-05-16 04:33:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5927
2025-05-16 04:34:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5927
2025-05-16 04:35:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5927
2025-05-16 04:36:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5926.5
2025-05-16 04:37:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5927
2025-05-16 04:38:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5926.75
2025-05-16 04:39:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5926.75
2025-05-16 04:40:00,6000,,5960,,,6000,5940,,,,,5970,5700,5970,5800,5926.5
2025-05-16 04:41:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5926
2025-05-16 04:42:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5927.25
2025-05-16 04:43:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5927.25
2025-05-16 04:44:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5800,5926.25
2025-05-16 04:45:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926.5
2025-05-16 04:46:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.25
2025-05-16 04:47:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.75
2025-05-16 04:48:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926.25
2025-05-16 04:49:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.5
2025-05-16 04:50:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926
2025-05-16 04:51:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.75
2025-05-16 04:52:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.75
2025-05-16 04:53:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926
2025-05-16 04:54:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.25
2025-05-16 04:55:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.75
2025-05-16 04:56:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.75
2025-05-16 04:57:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926
2025-05-16 04:58:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927
2025-05-16 04:59:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.25
2025-05-16 05:00:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5924
2025-05-16 05:01:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925
2025-05-16 05:02:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5924.75
2025-05-16 05:03:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5925.25
2025-05-16 05:04:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5924.25
2025-05-16 05:14:00,6000,,5970,,,6000,5920,,,,,,,5970,5850,5924.25
2025-05-16 05:16:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926.25
2025-05-16 05:17:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5926.25
2025-05-16 05:18:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927.5
2025-05-16 05:19:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927.25
2025-05-16 05:20:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927.25
2025-05-16 05:21:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927.5
2025-05-16 05:22:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.25
2025-05-16 05:23:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.25
2025-05-16 05:24:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.25
2025-05-16 05:25:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.75
2025-05-16 05:26:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.5
2025-05-16 05:27:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927.25
2025-05-16 05:28:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.5
2025-05-16 05:29:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.5
2025-05-16 05:30:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.25
2025-05-16 05:31:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5930.25
2025-05-16 05:32:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5930.25
2025-05-16 05:33:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5930.5
2025-05-16 05:34:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5930.25
2025-05-16 05:35:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.5
