2025-05-15 20:36:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21278.75
2025-05-15 20:37:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21280
2025-05-15 20:38:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283
2025-05-15 20:39:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21286.75
2025-05-15 20:40:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284
2025-05-15 20:41:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.5
2025-05-15 20:42:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.5
2025-05-15 20:43:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21279.5
2025-05-15 20:44:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21280.75
2025-05-15 20:45:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.75
2025-05-15 20:46:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21285.75
2025-05-15 20:47:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284.5
2025-05-15 20:48:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21282.5
2025-05-15 20:49:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21278.25
2025-05-15 20:50:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21278
2025-05-15 20:51:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21277
2025-05-15 20:52:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21275.75
2025-05-15 20:53:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21272.25
2025-05-15 20:54:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21275.25
2025-05-15 20:55:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276.5
2025-05-15 20:56:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276.5
2025-05-15 20:57:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21279.5
2025-05-15 20:58:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.5
2025-05-15 20:59:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281
2025-05-15 21:00:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.75
2025-05-15 21:01:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283
2025-05-15 21:02:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21280
2025-05-15 21:03:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21279.25
2025-05-15 21:04:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283
2025-05-15 21:05:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284.5
2025-05-15 21:06:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283.5
2025-05-15 21:07:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21282.25
2025-05-15 21:08:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284.25
2025-05-15 21:09:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283.5
2025-05-15 21:10:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.25
2025-05-15 21:11:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21274.75
2025-05-15 21:12:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21275.5
2025-05-15 21:13:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21271.25
2025-05-15 21:14:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21279
2025-05-15 21:15:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281
2025-05-15 21:16:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21285.5
2025-05-15 21:17:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283.75
2025-05-15 21:18:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21292.25
2025-05-15 21:19:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21289.75
2025-05-15 21:20:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21289.5
2025-05-15 21:21:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21297.25
2025-05-15 21:22:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21297
2025-05-15 21:23:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21299.75
2025-05-15 21:24:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21300.5
2025-05-15 21:25:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21301.75
2025-05-15 21:26:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21303
2025-05-15 21:27:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21305
2025-05-15 21:28:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21304.75
2025-05-15 21:29:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307.5
2025-05-15 21:30:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.25
2025-05-15 21:31:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 21:32:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311
2025-05-15 21:33:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311
2025-05-15 21:34:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-15 21:35:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.5
2025-05-15 21:36:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 21:37:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316.75
2025-05-15 21:38:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314.5
2025-05-15 21:39:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.75
2025-05-15 21:40:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.5
2025-05-15 21:41:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314
2025-05-15 21:42:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 21:43:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313
2025-05-15 21:45:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310
2025-05-15 21:46:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21309.75
2025-05-15 21:47:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.75
2025-05-15 21:48:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.5
2025-05-15 21:49:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-15 21:50:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307
2025-05-15 21:51:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308
2025-05-15 21:52:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307.75
2025-05-15 21:53:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21306.75
2025-05-15 21:54:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307.5
2025-05-15 21:55:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.25
2025-05-15 21:56:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.5
2025-05-15 21:57:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 21:58:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.75
2025-05-15 21:59:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.25
2025-05-15 22:00:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.25
2025-05-15 22:01:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.25
2025-05-15 22:02:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.5
2025-05-15 22:11:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316.25
2025-05-15 22:12:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.5
2025-05-15 22:13:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.25
2025-05-15 22:14:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316
2025-05-15 22:15:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314
2025-05-15 22:16:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314.75
2025-05-15 22:17:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.5
2025-05-15 22:18:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 22:19:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313
2025-05-15 22:20:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.75
2025-05-15 22:21:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314.25
2025-05-15 22:22:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314.25
2025-05-15 22:23:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 22:24:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.25
2025-05-15 22:25:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316
2025-05-15 22:26:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21317
2025-05-15 22:27:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316.75
2025-05-15 22:28:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21318
2025-05-15 22:29:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 22:30:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321
2025-05-15 22:31:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.25
2025-05-15 22:32:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319.5
2025-05-15 22:33:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21324.5
2025-05-15 22:34:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21324.75
2025-05-15 22:35:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 22:45:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.75
2025-05-15 22:46:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.5
2025-05-15 22:47:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.75
2025-05-15 22:48:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.5
2025-05-15 22:49:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.75
2025-05-15 22:50:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21318.5
2025-05-15 22:51:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.5
2025-05-15 22:52:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.5
2025-05-15 22:53:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.25
2025-05-15 22:54:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.75
2025-05-15 22:55:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.5
2025-05-15 22:56:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320
2025-05-15 22:57:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21317
2025-05-15 22:58:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.75
2025-05-15 22:59:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316
2025-05-15 23:00:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 23:01:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.25
2025-05-15 23:02:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21327.75
2025-05-15 23:03:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21324
2025-05-15 23:04:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21324.5
2025-05-15 23:05:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.5
2025-05-15 23:06:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.5
2025-05-15 23:07:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.25
2025-05-15 23:08:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.75
2025-05-15 23:09:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.25
2025-05-15 23:10:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.5
2025-05-15 23:11:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321
2025-05-15 23:12:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.75
2025-05-15 23:13:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.75
2025-05-15 23:14:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21324
2025-05-15 23:15:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21323.25
2025-05-15 23:16:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.75
2025-05-15 23:17:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.5
2025-05-15 23:18:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.25
2025-05-15 23:19:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 23:20:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.5
2025-05-15 23:21:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315
2025-05-15 23:22:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21317
2025-05-15 23:23:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 23:24:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319.5
2025-05-15 23:25:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 23:26:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.25
2025-05-15 23:27:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21318.75
2025-05-15 23:28:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21323.25
2025-05-15 23:29:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21317.75
2025-05-15 23:30:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.25
2025-05-15 23:31:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320
2025-05-15 23:32:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21323.25
2025-05-15 23:33:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21323.5
2025-05-15 23:34:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.5
2025-05-15 23:35:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21317.75
2025-05-15 23:36:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319
2025-05-15 23:37:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.25
2025-05-15 23:38:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.25
2025-05-15 23:39:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321.25
2025-05-15 23:40:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320
2025-05-15 23:41:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320
2025-05-15 23:42:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321
2025-05-15 23:43:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.25
2025-05-15 23:44:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.5
2025-05-15 23:45:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321
2025-05-15 23:46:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320.25
2025-05-15 23:47:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21320
2025-05-15 23:48:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21319.75
2025-05-15 23:49:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21322.75
2025-05-15 23:50:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21323.5
2025-05-15 23:51:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21321
2025-05-15 23:52:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.5
2025-05-15 23:53:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21309.25
2025-05-15 23:54:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21309.5
2025-05-15 23:55:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.5
2025-05-15 23:56:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-15 23:57:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311
2025-05-15 23:58:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.5
2025-05-15 23:59:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.5
2025-05-16 00:00:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-16 00:01:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-16 00:02:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.25
2025-05-16 00:03:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.75
2025-05-16 00:04:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314.75
2025-05-16 00:05:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.25
2025-05-16 00:06:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315
2025-05-16 00:07:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.25
2025-05-16 00:08:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-16 00:09:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-16 00:10:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.5
2025-05-16 00:11:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.25
2025-05-16 00:12:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21304.25
2025-05-16 00:13:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21303.25
2025-05-16 00:14:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21303
2025-05-16 00:15:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21303.25
2025-05-16 00:16:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21301
2025-05-16 00:17:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21306.75
2025-05-16 00:18:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.25
2025-05-16 00:19:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.25
2025-05-16 00:20:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.5
2025-05-16 00:21:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.5
2025-05-16 00:22:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21305.25
2025-05-16 00:23:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21305.75
2025-05-16 00:24:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307.75
2025-05-16 00:25:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-16 00:26:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311
2025-05-16 00:27:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312
2025-05-16 00:28:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.5
2025-05-16 00:29:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307.75
2025-05-16 00:30:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21302
2025-05-16 00:31:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21302
2025-05-16 00:32:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300
2025-05-16 00:33:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21297.25
2025-05-16 00:34:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21303.25
2025-05-16 00:35:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21304.25
2025-05-16 00:36:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21301.5
2025-05-16 00:37:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298.5
2025-05-16 00:38:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298.25
2025-05-16 00:39:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21297
2025-05-16 00:40:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21295.75
2025-05-16 00:41:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21296.25
2025-05-16 00:42:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298
2025-05-16 00:43:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21299.5
2025-05-16 00:44:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300.75
2025-05-16 00:45:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21299.25
2025-05-16 00:46:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300
2025-05-16 00:47:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21303.25
2025-05-16 00:48:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300
2025-05-16 00:49:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21299
2025-05-16 00:50:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298.25
2025-05-16 00:51:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298.25
