2025-05-15 19:57:00,525,,,515,500,,520,,,,,525,515,,0,518.35
2025-05-15 19:58:00,525,,,515,500,,520,,,,,525,515,,0,518.24
2025-05-15 19:59:00,525,,,515,500,,520,,,,,525,515,,0,518.22
2025-05-15 20:00:00,525,,,515,500,,520,,,,,525,515,,0,518.18
2025-05-15 20:01:00,525,,,515,500,,520,,,,,525,515,,0,518.13
2025-05-15 20:02:00,525,,,515,500,,520,,,,,525,515,,0,518.11
2025-05-15 20:03:00,525,,,515,500,,520,,,,,525,515,,0,518.07
2025-05-15 20:04:00,525,,,515,500,,520,,,,,525,515,,0,518.19
2025-05-15 20:05:00,525,,,515,500,,520,,,,,525,515,,0,518.19
2025-05-15 20:06:00,525,,,515,500,,520,,,,,525,515,,0,518.02
2025-05-15 20:07:00,525,,,515,500,,520,,,,,525,515,,0,518.19
2025-05-15 20:08:00,525,,,515,500,,520,,,,,525,515,,0,518.27
2025-05-15 20:09:00,525,,,515,500,,520,,,,,525,515,,0,518.3
2025-05-15 20:10:00,525,,,515,500,,520,,,,,525,515,,0,518.23
2025-05-15 20:11:00,525,,,515,500,,520,,,,,525,515,,0,518.26
2025-05-15 20:12:00,525,,,515,500,,520,,,,,525,515,,0,518.17
2025-05-15 20:13:00,525,,,515,500,,520,,,,,525,515,,0,518.15
2025-05-15 20:14:00,525,,,515,500,,520,,,,,525,515,,0,518.08
2025-05-15 20:15:00,525,,,515,500,,520,,,,,525,515,,0,518.2
2025-05-15 20:16:00,525,,,515,500,,520,,,,,525,515,,0,518.09
2025-05-15 20:17:00,525,,,515,500,,520,,,,,525,515,,0,518.07
2025-05-15 20:18:00,525,,,515,500,,520,,,,,525,515,,0,518.04
2025-05-15 20:19:00,525,,,515,500,,520,,,,,525,515,,0,518.05
2025-05-15 20:20:00,525,,,515,500,,520,,,,,525,515,,0,518.03
2025-05-15 20:21:00,525,,,515,500,,520,,,,,525,515,,0,518.15
2025-05-15 20:22:00,525,,,515,500,,520,,,,,525,515,,0,518.18
2025-05-15 20:23:00,525,,,515,500,,520,,,,,525,515,,0,518.16
2025-05-15 20:24:00,525,,,515,500,,520,,,,,525,515,,0,518.09
2025-05-15 20:25:00,525,,,515,500,,520,,,,,525,515,,0,517.92
2025-05-15 20:26:00,525,,,515,500,,520,,,,,525,515,,0,518.04
2025-05-15 20:27:00,525,,,515,500,,520,,,,,525,515,,0,518.09
2025-05-15 20:28:00,525,,,515,500,,520,,,,,525,515,,0,518.26
2025-05-15 20:29:00,525,,,515,500,,520,,,,,525,515,,0,518.26
2025-05-15 20:30:00,525,,,515,500,,520,,,,,525,515,,0,518.3
2025-05-15 20:31:00,525,,,515,500,,520,,,,,525,515,,0,518.13
2025-05-15 20:32:00,525,,,515,500,,520,,,,,525,515,,0,518.22
2025-05-15 20:33:00,525,,,515,500,,520,,,,,525,515,,0,518.23
2025-05-15 20:34:00,525,,,515,500,,520,,,,,525,515,,0,518.21
2025-05-15 20:36:00,525,,,515,500,,520,,,,,525,515,,0,518.32
2025-05-15 20:37:00,525,,,515,500,,520,,,,,525,515,,0,518.36
2025-05-15 20:38:00,525,,,515,500,,520,,,,,525,515,,0,518.42
2025-05-15 20:39:00,525,,,515,500,,520,,,,,525,515,,0,518.52
2025-05-15 20:40:00,525,,,515,500,,520,,,,,525,515,,0,518.45
2025-05-15 20:41:00,525,,,515,500,,520,,,,,525,515,,0,518.39
2025-05-15 20:42:00,525,,,515,500,,520,,,,,525,515,,0,518.38
2025-05-15 20:43:00,525,,,515,500,,520,,,,,525,515,,0,518.32
2025-05-15 20:44:00,525,,,515,500,,520,,,,,525,515,,0,518.37
2025-05-15 20:45:00,525,,,515,500,,520,,,,,525,515,,0,518.4
2025-05-15 20:46:00,525,,,515,500,,520,,,,,525,515,,0,518.48
2025-05-15 20:47:00,525,,,515,500,,520,,,,,525,515,,0,518.47
2025-05-15 20:48:00,525,,,515,500,,520,,,,,525,515,,0,518.42
2025-05-15 20:49:00,525,,,515,500,,520,,,,,525,515,,0,518.31
2025-05-15 20:50:00,525,,,515,500,,520,,,,,525,515,,0,518.27
2025-05-15 20:51:00,525,,,515,500,,520,,,,,525,515,,0,518.28
2025-05-15 20:52:00,525,,,515,500,,520,,,,,525,515,,0,518.24
2025-05-15 20:53:00,525,,,515,500,,520,,,,,525,515,,0,518.17
2025-05-15 20:54:00,525,,,515,500,,520,,,,,525,515,,0,518.22
2025-05-15 20:55:00,525,,,515,500,,520,,,,,525,515,,0,518.27
2025-05-15 20:56:00,525,,,515,500,,520,,,,,525,515,,0,518.28
2025-05-15 20:57:00,525,,,515,500,,520,,,,,525,515,,0,518.32
2025-05-15 20:58:00,525,,,515,500,,520,,,,,525,515,,0,518.38
2025-05-15 20:59:00,525,,,515,500,,520,,,,,525,515,,0,518.38
2025-05-15 21:00:00,525,,,515,500,,520,,,,,525,515,,0,518.38
2025-05-15 21:01:00,525,,,515,500,,520,,,,,525,515,,0,518.43
2025-05-15 21:02:00,525,,,515,500,,520,,,,,525,515,,0,518.36
2025-05-15 21:03:00,525,,,515,500,,520,,,,,525,515,,0,518.35
2025-05-15 21:04:00,525,,,515,500,,520,,,,,525,515,,0,518.43
2025-05-15 21:05:00,525,,,515,500,,520,,,,,525,515,,0,518.5
2025-05-15 21:06:00,525,,,515,500,,520,,,,,525,515,,0,518.44
2025-05-15 21:07:00,525,,,515,500,,520,,,,,525,515,,0,518.43
2025-05-15 21:08:00,525,,,515,500,,520,,,,,525,515,,0,518.47
2025-05-15 21:09:00,525,,,515,500,,520,,,,,525,515,,0,518.44
2025-05-15 21:10:00,525,,,515,500,,520,,,,,525,515,,0,518.38
2025-05-15 21:11:00,525,,,515,500,,520,,,,,525,515,,0,518.24
2025-05-15 21:12:00,525,,,515,500,,520,,,,,525,515,,0,518.25
2025-05-15 21:13:00,525,,,515,500,,520,,,,,525,515,,0,518.15
2025-05-15 21:14:00,525,,,515,500,,520,,,,,525,515,,0,518.35
2025-05-15 21:15:00,525,,,515,500,,520,,,,,525,515,,0,518.38
2025-05-15 21:16:00,525,,,515,500,,520,,,,,525,515,,0,518.5
2025-05-15 21:17:00,525,,,515,500,,520,,,,,525,515,,0,518.42
2025-05-15 21:18:00,525,,,515,500,,519,,,,,525,515,,0,518.66
2025-05-15 21:19:00,525,,,515,500,,519,,,,,525,515,,0,518.58
2025-05-15 21:20:00,525,,,515,500,,519,,,,,525,515,,0,518.63
2025-05-15 21:21:00,525,,,515,500,,519,,,,,525,515,,0,518.79
2025-05-15 21:22:00,525,,,515,500,,519,,,,,525,515,,0,518.77
2025-05-15 21:23:00,525,,,515,500,,519,,,,,525,515,,0,518.83
2025-05-15 21:24:00,525,,,515,500,,519,,,,,525,515,,0,518.86
2025-05-15 21:25:00,525,,,515,500,,519,,,,,525,515,,0,518.87
2025-05-15 21:26:00,525,,,515,500,,519,,,,,525,515,,0,518.88
2025-05-15 21:27:00,525,,,515,500,,518,,,,,525,515,,0,518.96
2025-05-15 21:28:00,525,,,515,500,,518,,,,,525,515,,0,518.98
2025-05-15 21:29:00,525,,,515,500,,518,,,,,525,515,,0,519.01
2025-05-15 21:30:00,525,,,515,500,,518,,,,,525,515,,0,518.99
2025-05-15 21:31:00,525,,,515,500,,517,,,,,525,515,,0,519.13
2025-05-15 21:32:00,525,,,515,500,,517,,,,,525,515,,0,519.08
2025-05-15 21:33:00,525,,,515,500,,517,,,,,525,515,,0,519.08
2025-05-15 21:34:00,525,,,515,500,,517,,,,,525,515,,0,519.12
2025-05-15 21:35:00,525,,,515,500,,517,,,,,525,515,,0,519.12
2025-05-15 21:36:00,525,,,515,500,,517,,,,,525,515,,0,519.12
2025-05-15 21:37:00,525,,,515,500,,517,,,,,525,515,,0,519.25
2025-05-15 21:38:00,525,,,515,500,,517,,,,,525,515,,0,519.16
2025-05-15 21:39:00,525,,,515,500,,517,,,,,525,515,,0,519.1
2025-05-15 21:40:00,525,,,515,500,,517,,,,,525,515,,0,519.17
2025-05-15 21:41:00,525,,,515,500,,517,,,,,525,515,,0,519.17
2025-05-15 21:42:00,525,,,515,500,,517,,,,,525,515,,0,519.1
2025-05-15 21:43:00,525,,,515,500,,517,,,,,525,515,,0,519.1
2025-05-15 21:45:00,525,,,515,500,,517,,,,,525,515,,0,519.09
2025-05-15 21:46:00,525,,,515,500,,517,,,,,525,515,,0,519.08
2025-05-15 21:47:00,525,,,515,500,,518,,,,,525,515,,0,519.05
2025-05-15 21:48:00,525,,,515,500,,517,,,,,525,515,,0,519.14
2025-05-15 21:49:00,525,,,515,500,,517,,,,,525,515,,0,519.11
2025-05-15 21:50:00,525,,,515,500,,518,,,,,525,515,,0,519.02
2025-05-15 21:51:00,525,,,515,500,,518,,,,,525,515,,0,519
2025-05-15 21:52:00,525,,,515,500,,518,,,,,525,515,,0,519.01
2025-05-15 21:53:00,525,,,515,500,,518,,,,,525,515,,0,518.98
2025-05-15 21:54:00,525,,,515,500,,518,,,,,525,515,,,519.01
2025-05-15 21:55:00,525,,,515,500,,518,,,,,525,515,,,519.03
2025-05-15 21:56:00,525,,,515,500,,518,,,,,525,515,,,519.03
2025-05-15 21:57:00,525,,,515,500,,517,,,,,525,515,,,519.13
2025-05-15 21:58:00,525,,,515,500,,517,,,,,525,515,,,519.09
2025-05-15 21:59:00,525,,,515,500,,517,,,,,525,515,,,519.13
2025-05-15 22:00:00,525,,,515,500,,517,,,,,525,515,,,519.12
2025-05-15 22:01:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-15 22:02:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-15 22:11:00,525,,,515,500,,517,,,,,525,515,,,519.23
2025-05-15 22:12:00,525,,,515,500,,517,,,,,525,515,,,519.22
2025-05-15 22:13:00,525,,,515,500,,517,,,,,525,515,,,519.2
2025-05-15 22:14:00,525,,,515,500,,517,,,,,525,515,,,519.22
2025-05-15 22:15:00,525,,,515,500,,517,,,,,525,515,,,519.17
2025-05-15 22:16:00,525,,,515,500,,517,,,,,525,515,,,519.2
2025-05-15 22:17:00,525,,,515,500,,517,,,,,525,515,,,519.2
2025-05-15 22:18:00,525,,,515,500,,517,,,,,525,515,,,519.13
2025-05-15 22:19:00,525,,,515,500,,517,,,,,525,515,,,519.14
2025-05-15 22:20:00,525,,,515,500,,517,,,,,525,515,,,519.09
2025-05-15 22:21:00,525,,,515,500,,517,,,,,525,515,,,519.18
2025-05-15 22:22:00,525,,,515,500,,517,,,,,525,515,,,519.17
2025-05-15 22:23:00,525,,,515,500,,517,,,,,525,515,,,519.13
2025-05-15 22:24:00,525,,,515,500,,517,,,,,525,515,,,519.18
2025-05-15 22:25:00,525,,,515,500,,517,,,,,525,515,,,519.18
2025-05-15 22:26:00,525,,,515,500,,517,,,,,525,515,,,519.18
2025-05-15 22:27:00,525,,,515,500,,517,,,,,525,515,,,519.24
2025-05-15 22:28:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:29:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:30:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:31:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:32:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:33:00,525,,,515,500,,517,,,,,525,515,,,519.32
2025-05-15 22:34:00,525,,,515,500,,517,,,,,525,515,,,519.3
2025-05-15 22:35:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:45:00,525,,,515,500,,517,,,,,525,515,,,519.1
2025-05-15 22:46:00,525,,,515,500,,518,,,,,525,515,,,519.04
2025-05-15 22:47:00,525,,,515,500,,517,,,,,525,515,,,519.18
2025-05-15 22:48:00,525,,,515,500,,517,,,,,525,515,,,519.1
2025-05-15 22:49:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-15 22:50:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:51:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:52:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:53:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:54:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:55:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:56:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:57:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 22:58:00,525,,,515,500,,517,,,,,525,515,,,519.23
2025-05-15 22:59:00,525,,,515,500,,517,,,,,525,515,,,519.22
2025-05-15 23:00:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:01:00,525,,,515,500,,517,,,,,525,515,,,519.27
2025-05-15 23:02:00,525,,,515,500,,517,,,,,525,515,,,519.38
2025-05-15 23:03:00,525,,,515,500,,517,,,,,525,515,,,519.31
2025-05-15 23:04:00,525,,,515,500,,517,,,,,525,515,,,519.3
2025-05-15 23:05:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:06:00,525,,,515,500,,517,,,,,525,515,,,519.26
2025-05-15 23:07:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:08:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:09:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:10:00,525,,,515,500,,517,,,,,525,515,,,519.26
2025-05-15 23:11:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:12:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:13:00,525,,,515,500,,517,,,,,525,515,,,519.26
2025-05-15 23:14:00,525,,,515,500,,517,,,,,525,515,,,519.31
2025-05-15 23:15:00,525,,,515,500,,517,,,,,525,515,,,519.29
2025-05-15 23:16:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:17:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:18:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:19:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:20:00,525,,,515,500,,517,,,,,525,515,,,519.21
2025-05-15 23:21:00,525,,,515,500,,517,,,,,525,515,,,519.19
2025-05-15 23:22:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:23:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:24:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:25:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:26:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:27:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:28:00,525,,,515,500,,517,,,,,525,515,,,519.29
2025-05-15 23:29:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:30:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:31:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:32:00,525,,,515,500,,517,,,,,525,515,,,519.27
2025-05-15 23:33:00,525,,,515,500,,517,,,,,525,515,,,519.28
2025-05-15 23:34:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:35:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:36:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:37:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:38:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:39:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:40:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:41:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:42:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:43:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:44:00,525,,,515,500,,517,,,,,525,515,,,519.26
2025-05-15 23:45:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:46:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:47:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:48:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:49:00,525,,,515,500,,517,,,,,525,515,,,519.27
2025-05-15 23:50:00,525,,,515,500,,517,,,,,525,515,,,519.28
2025-05-15 23:51:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-15 23:52:00,525,,,515,500,,517,,,,,525,515,,,519.22
2025-05-15 23:53:00,525,,,515,500,,518,,,,,525,515,,,519.07
2025-05-15 23:54:00,525,,,515,500,,518,,,,,525,515,,,519.06
2025-05-15 23:55:00,525,,,515,500,,517,,,,,525,515,,,519.13
2025-05-15 23:56:00,525,,,515,500,,517,,,,,525,515,,,519.13
2025-05-15 23:57:00,525,,,515,500,,517,,,,,525,515,,,519.1
2025-05-15 23:58:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-15 23:59:00,525,,,515,500,,517,,,,,525,515,,,519.14
2025-05-16 00:00:00,525,,,515,500,,517,,,,,525,515,,,519.12
2025-05-16 00:01:00,525,,,515,500,,517,,,,,525,515,,,519.12
2025-05-16 00:02:00,525,,,515,500,,517,,,,,525,515,,,519.11
2025-05-16 00:03:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-16 00:04:00,525,,,515,500,,517,,,,,525,515,,,519.19
2025-05-16 00:05:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-16 00:06:00,525,,,515,500,,517,,,,,525,515,,,519.19
2025-05-16 00:07:00,525,,,515,500,,518,,,,,525,515,,,519.06
2025-05-16 00:08:00,525,,,515,500,,518,,,,,525,515,,,519.07
2025-05-16 00:09:00,525,,,515,500,,518,,,,,525,515,,,519.05
2025-05-16 00:10:00,525,,,515,500,,518,,,,,525,515,,,519.04
2025-05-16 00:11:00,525,,,515,500,,518,,,,,525,515,,,519.02
2025-05-16 00:12:00,525,,,515,500,,518,,,,,525,515,,,518.93
2025-05-16 00:13:00,525,,,515,500,,519,,,,,525,515,,,518.9
2025-05-16 00:14:00,525,,,515,500,,519,,,,,525,515,,,518.91
2025-05-16 00:15:00,525,,,515,500,,519,,,,,525,515,,,518.88
2025-05-16 00:16:00,525,,,515,500,,519,,,,,525,515,,,518.86
2025-05-16 00:17:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 00:18:00,525,,,515,500,,518,,,,,525,515,,,519.02
2025-05-16 00:19:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 00:20:00,525,,,515,500,,518,,,,,525,515,,,518.99
2025-05-16 00:21:00,525,,,515,500,,518,,,,,525,515,,,518.99
2025-05-16 00:22:00,525,,,515,500,,518,,,,,525,515,,,518.95
2025-05-16 00:23:00,525,,,515,500,,519,,,,,525,515,,,518.96
2025-05-16 00:24:00,525,,,515,500,,518,,,,,525,515,,,518.99
2025-05-16 00:25:00,525,,,515,500,,518,,,,,525,515,,,518.99
2025-05-16 00:26:00,525,,,515,500,,517,,,,,525,515,,,519.09
2025-05-16 00:27:00,525,,,515,500,,517,,,,,525,515,,,519.09
2025-05-16 00:28:00,525,,,515,500,,517,,,,,525,515,,,519.09
2025-05-16 00:29:00,525,,,515,500,,518,,,,,525,515,,,519.01
2025-05-16 00:30:00,525,,,515,500,,519,,,,,525,515,,,518.89
2025-05-16 00:31:00,525,,,515,500,,519,,,,,525,515,,,518.9
2025-05-16 00:32:00,525,,,515,500,,519,,,,,525,515,,,518.83
2025-05-16 00:33:00,525,,,515,500,,519,,,,,525,515,,,518.78
2025-05-16 00:34:00,525,,,515,500,,519,,,,,525,515,,,518.92
2025-05-16 00:35:00,525,,,515,500,,518,,,,,525,515,,,518.94
2025-05-16 00:36:00,525,,,515,500,,519,,,,,525,515,,,518.89
2025-05-16 00:37:00,525,,,515,500,,519,,,,,525,515,,,518.8
2025-05-16 00:38:00,525,,,515,500,,519,,,,,525,515,,,518.79
2025-05-16 00:39:00,525,,,515,500,,519,,,,,525,515,,,518.76
2025-05-16 00:40:00,525,,,515,500,,519,,,,,525,515,,,518.72
2025-05-16 00:41:00,525,,,515,500,,519,,,,,525,515,,,518.73
2025-05-16 00:42:00,525,,,515,500,,519,,,,,525,515,,,518.79
2025-05-16 00:43:00,525,,,515,500,,519,,,,,525,515,,,518.8
2025-05-16 00:44:00,525,,,515,500,,519,,,,,525,515,,,518.85
2025-05-16 00:45:00,525,,,515,500,,519,,,,,525,515,,,518.82
2025-05-16 00:46:00,525,,,515,500,,519,,,,,525,515,,,518.82
2025-05-16 00:47:00,525,,,515,500,,519,,,,,525,515,,,518.89
2025-05-16 00:48:00,525,,,515,500,,519,,,,,525,515,,,518.85
2025-05-16 00:49:00,525,,,515,500,,519,,,,,525,515,,,518.81
2025-05-16 00:50:00,525,,,515,500,,519,,,,,525,515,,,518.79
2025-05-16 00:51:00,525,,,515,500,,519,,,,,525,515,,,518.79
2025-05-16 00:52:00,525,,,515,500,,519,,,,,525,515,,,518.81
2025-05-16 00:53:00,525,,,515,500,,519,,,,,525,515,,,518.85
2025-05-16 00:54:00,525,,,515,500,,519,,,,,525,515,,,518.85
2025-05-16 00:55:00,525,,,515,500,,519,,,,,525,515,,,518.85
2025-05-16 00:56:00,525,,,515,500,,519,,,,,525,515,,,518.85
2025-05-16 00:57:00,525,,,515,500,,519,,,,,525,515,,,518.88
2025-05-16 00:58:00,525,,,515,500,,519,,,,,525,515,,,518.82
2025-05-16 00:59:00,525,,,515,500,,519,,,,,525,515,,,518.75
2025-05-16 01:00:00,525,,,515,500,,519,,,,,525,515,,,518.72
2025-05-16 01:01:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 01:02:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 01:03:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 01:04:00,525,,,515,500,,517,,,,,525,515,,,519.09
2025-05-16 01:05:00,525,,,515,500,,517,,,,,525,515,,,519.08
2025-05-16 01:06:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 01:07:00,525,,,515,500,,518,,,,,525,515,,,519.01
2025-05-16 01:08:00,525,,,515,500,,518,,,,,525,515,,,519.04
2025-05-16 01:09:00,525,,,515,500,,518,,,,,525,515,,,518.97
2025-05-16 01:10:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 01:11:00,525,,,515,500,,518,,,,,525,515,,,519.02
2025-05-16 01:12:00,525,,,515,500,,518,,,,,525,515,,,518.97
2025-05-16 01:13:00,525,,,515,500,,518,,,,,525,515,,,519
2025-05-16 01:14:00,525,,,515,500,,518,,,,,525,515,,,518.97
2025-05-16 01:15:00,525,,,515,500,,517,,,,,525,515,,,519.22
2025-05-16 01:16:00,525,,,515,500,,517,,,,,525,515,,,519.24
2025-05-16 01:17:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-16 01:18:00,525,,,515,500,,517,,,,,525,515,,,519.25
2025-05-16 01:19:00,525,,,515,500,,517,,,,,525,515,,,519.22
2025-05-16 01:20:00,525,,,515,500,,517,,,,,525,515,,,519.11
2025-05-16 01:21:00,525,,,515,500,,517,,,,,525,515,,,519.15
2025-05-16 01:22:00,525,,,515,500,,517,,,,,525,515,,,519.1
2025-05-16 01:23:00,525,,,515,500,,517,,,,,525,515,,,519.1
2025-05-16 01:24:00,525,,,515,500,,518,,,,,525,515,,,519.07
2025-05-16 01:25:00,525,,,515,500,,518,,,,,525,515,,,518.99
2025-05-16 01:26:00,525,,,515,500,,519,,,,,525,515,,,518.9
2025-05-16 01:27:00,525,,,515,500,,519,,,,,525,515,,,518.84
2025-05-16 01:28:00,525,,,515,500,,519,,,,,525,515,,,518.74
2025-05-16 01:29:00,525,,,515,500,,519,,,,,525,515,,,518.62
2025-05-16 01:30:00,525,,,515,500,,519,,,,,525,515,,,518.78
2025-05-16 01:31:00,525,,,515,500,,519,,,,,525,515,,,518.72
2025-05-16 01:32:00,525,,,515,500,,519,,,,,525,515,,,518.69
2025-05-16 01:33:00,525,,,515,500,,519,,,,,525,515,,,518.74
2025-05-16 01:34:00,525,,,515,500,,519,,,,,525,515,,,518.74
2025-05-16 01:35:00,525,,,515,500,,519,,,,,525,515,,,518.69
2025-05-16 01:36:00,525,,,515,500,,519,,,,,525,515,,,518.69
2025-05-16 01:37:00,525,,,515,500,,519,,,,,525,515,,,518.58
2025-05-16 01:38:00,525,,,515,500,,519,,,,,525,515,,,518.61
2025-05-16 01:39:00,525,,,515,500,,520,,,,,525,515,,,518.53
2025-05-16 01:40:00,525,,,515,500,,520,,,,,525,515,,,518.41
