2025-05-15 21:30:00,999571342.67286,-919923203.656551,0,0,0,0,0,0,518.99
2025-05-15 21:31:00,1080670105.8833,-690908998.20696,0,0,0,0,0,0,519.13
2025-05-15 21:32:00,1066681702.25533,-770335764.530559,0,0,0,0,0,0,519.08
2025-05-15 21:33:00,1066613573.13677,-770528591.553745,0,0,0,0,0,0,519.08
2025-05-15 21:34:00,1077780816.06723,-706793366.113471,0,0,0,0,0,0,519.12
2025-05-15 21:35:00,1077675984.2677,-707148508.369383,0,0,0,0,0,0,519.12
2025-05-15 21:36:00,1077726843.01839,-706925080.016795,0,0,0,0,0,0,519.12
2025-05-15 21:37:00,1107515831.48342,-499506394.141474,0,0,0,0,0,0,519.25
2025-05-15 21:38:00,1088969460.4974,-642839610.66338,0,0,0,0,0,0,519.16
2025-05-15 21:39:00,1071740949.27343,-739210181.261629,0,0,0,0,0,0,519.1
2025-05-15 21:40:00,1091180729.2399,-627375131.477951,0,0,0,0,0,0,519.17
2025-05-15 21:41:00,1091086549.23414,-627605837.806567,0,0,0,0,0,0,519.17
2025-05-15 21:42:00,1071455803.36587,-739660699.532069,0,0,0,0,0,0,519.1
2025-05-15 21:43:00,1071403790.58151,-739624643.680324,0,0,0,0,0,0,519.1
2025-05-15 21:45:00,1068447646.78252,-755775603.411314,0,0,0,0,0,0,519.09
2025-05-15 21:46:00,1065564123.20193,-771373227.571879,0,0,0,0,0,0,519.08
2025-05-15 21:47:00,1056850109.99312,-817826778.828749,0,0,0,0,0,0,519.05
2025-05-15 21:48:00,1083477619.23311,-675760947.098844,0,0,0,0,0,0,519.14
2025-05-15 21:49:00,1073868015.36261,-724019158.961651,0,0,0,0,0,0,519.11
2025-05-15 21:50:00,1046424510.02119,-870394358.10886,0,0,0,0,0,0,519.02
2025-05-15 21:51:00,1002335120.86944,-904846941.279476,0,0,0,0,0,0,519
2025-05-15 21:52:00,1043178782.23622,-886392963.825746,0,0,0,0,0,0,519.01
2025-05-15 21:53:00,995485731.591698,-937348554.453765,0,0,0,0,0,0,518.98
2025-05-15 21:54:00,1042997085.0509,-886729045.643942,0,0,0,0,0,0,519.01
2025-05-15 21:55:00,1049197130.16397,-854243788.488592,0,0,0,0,0,0,519.03
2025-05-15 21:56:00,1049106139.87123,-854369865.237765,0,0,0,0,0,0,519.03
2025-05-15 21:57:00,1078683767.54358,-692530700.464899,0,0,0,0,0,0,519.13
2025-05-15 21:58:00,1067478093.67713,-756439535.638224,0,0,0,0,0,0,519.09
2025-05-15 21:59:00,1078476983.82735,-692625236.357676,0,0,0,0,0,0,519.13
2025-05-15 22:00:00,1075642590.14764,-708448008.472041,0,0,0,0,0,0,519.12
2025-05-15 22:01:00,1084898455.33146,-660498618.461735,0,0,0,0,0,0,519.15
2025-05-15 22:02:00,1084781436.61471,-660768346.490418,0,0,0,0,0,0,519.15
2025-05-15 22:11:00,1101703801.80025,-533778161.499688,0,0,0,0,0,0,519.23
2025-05-15 22:12:00,1099604438.19603,-549712079.74922,0,0,0,0,0,0,519.22
2025-05-15 22:13:00,1095454994.50151,-581908077.102405,0,0,0,0,0,0,519.2
2025-05-15 22:14:00,1099510690.91299,-550027515.717335,0,0,0,0,0,0,519.22
2025-05-15 22:15:00,1090451872.39808,-616025572.210798,0,0,0,0,0,0,519.17
2025-05-15 22:16:00,1095270459.15136,-581944661.067261,0,0,0,0,0,0,519.2
2025-05-15 22:17:00,1095147555.07354,-582063936.868848,0,0,0,0,0,0,519.2
2025-05-15 22:18:00,1076987528.2704,-694318482.723712,0,0,0,0,0,0,519.13
2025-05-15 22:19:00,1081080714.6552,-677877732.277305,0,0,0,0,0,0,519.14
2025-05-15 22:20:00,1065633594.29281,-757765512.688775,0,0,0,0,0,0,519.09
2025-05-15 22:21:00,1090329455.79729,-614179685.073871,0,0,0,0,0,0,519.18
2025-05-15 22:22:00,1088082775.6198,-630038867.075216,0,0,0,0,0,0,519.17
2025-05-15 22:23:00,1076622659.89558,-694420344.49097,0,0,0,0,0,0,519.13
2025-05-15 22:24:00,1090122362.92545,-614337953.087235,0,0,0,0,0,0,519.18
2025-05-15 22:25:00,1090039948.52386,-614546716.974458,0,0,0,0,0,0,519.18
2025-05-15 22:26:00,1090029394.91903,-614682824.363629,0,0,0,0,0,0,519.18
2025-05-15 22:27:00,1102186199.26452,-519147796.167383,0,0,0,0,0,0,519.24
2025-05-15 22:28:00,1103810982.66532,-503109335.51908,0,0,0,0,0,0,519.25
2025-05-15 22:29:00,1103687700.96964,-503407616.753461,0,0,0,0,0,0,519.25
2025-05-15 22:30:00,1103782097.91009,-503082444.839162,0,0,0,0,0,0,519.25
2025-05-15 22:31:00,1103568442.19097,-503666629.277326,0,0,0,0,0,0,519.25
2025-05-15 22:32:00,1103549602.70096,-503398437.820958,0,0,0,0,0,0,519.25
2025-05-15 22:33:00,1108546175.19717,-398936144.716177,0,0,0,0,0,0,519.32
2025-05-15 22:34:00,1108547037.46678,-424645163.280829,0,0,0,0,0,0,519.3
2025-05-15 22:35:00,1103299619.63423,-503773070.269244,0,0,0,0,0,0,519.25
2025-05-15 22:45:00,1066411122.504,-743601294.029894,0,0,0,0,0,0,519.1
2025-05-15 22:46:00,1049068442.08952,-836666065.727353,0,0,0,0,0,0,519.04
2025-05-15 22:47:00,1088246781.21485,-615867607.761032,0,0,0,0,0,0,519.18
2025-05-15 22:48:00,1066203396.769,-743478587.286107,0,0,0,0,0,0,519.1
2025-05-15 22:49:00,1081036296.53658,-663769888.386175,0,0,0,0,0,0,519.15
2025-05-15 22:50:00,1102143290.53445,-504759454.032182,0,0,0,0,0,0,519.25
2025-05-15 22:51:00,1102081290.30314,-505157010.415234,0,0,0,0,0,0,519.25
2025-05-15 22:52:00,1101982152.53674,-505067895.667406,0,0,0,0,0,0,519.25
2025-05-15 22:53:00,1102000406.88416,-504973147.943297,0,0,0,0,0,0,519.25
2025-05-15 22:54:00,1101896753.35904,-505310618.263307,0,0,0,0,0,0,519.25
2025-05-15 22:55:00,1101806918.21052,-505108813.435461,0,0,0,0,0,0,519.25
2025-05-15 22:56:00,1101726534.61511,-505318587.875425,0,0,0,0,0,0,519.25
2025-05-15 22:57:00,1101713164.06442,-505503647.247587,0,0,0,0,0,0,519.25
2025-05-15 22:58:00,1098057009.60953,-537331844.077939,0,0,0,0,0,0,519.23
2025-05-15 22:59:00,1095980850.91642,-553324151.328372,0,0,0,0,0,0,519.22
2025-05-15 23:00:00,1101443100.35032,-505804567.458178,0,0,0,0,0,0,519.25
2025-05-15 23:01:00,1104226667.73419,-473798192.322869,0,0,0,0,0,0,519.27
2025-05-15 23:02:00,1060831868.41129,-296737743.131537,0,0,0,0,0,0,519.38
2025-05-15 23:03:00,1107460716.48613,-410332843.153425,0,0,0,0,0,0,519.31
2025-05-15 23:04:00,1106533522.34768,-426553680.510798,0,0,0,0,0,0,519.3
2025-05-15 23:05:00,1101078267.38507,-505834883.662115,0,0,0,0,0,0,519.25
2025-05-15 23:06:00,1102535521.27312,-490042708.573947,0,0,0,0,0,0,519.26
2025-05-15 23:07:00,1100925423.01997,-505860289.337849,0,0,0,0,0,0,519.25
2025-05-15 23:08:00,1100840710.11142,-506175746.595827,0,0,0,0,0,0,519.25
2025-05-15 23:09:00,1100743016.0122,-506130832.853338,0,0,0,0,0,0,519.25
2025-05-15 23:10:00,1102180282.34976,-490547028.937398,0,0,0,0,0,0,519.26
2025-05-15 23:11:00,1100506829.21326,-506315346.992826,0,0,0,0,0,0,519.25
2025-05-15 23:12:00,1100514602.76191,-506152375.260649,0,0,0,0,0,0,519.25
2025-05-15 23:13:00,1102030534.77831,-490571764.067068,0,0,0,0,0,0,519.26
2025-05-15 23:14:00,1106708491.63534,-411630790.202125,0,0,0,0,0,0,519.31
2025-05-15 23:15:00,1105162768.57362,-443115261.087373,0,0,0,0,0,0,519.29
2025-05-15 23:16:00,1100208777.59135,-506659725.991913,0,0,0,0,0,0,519.25
2025-05-15 23:17:00,1100073716.7815,-507115018.31683,0,0,0,0,0,0,519.25
2025-05-15 23:18:00,1099983015.57534,-506851157.401311,0,0,0,0,0,0,519.25
2025-05-15 23:19:00,1099958183.78832,-507109951.665471,0,0,0,0,0,0,519.25
2025-05-15 23:20:00,1092375750.64632,-570487101.003201,0,0,0,0,0,0,519.21
2025-05-15 23:21:00,1087888403.64902,-602566155.208139,0,0,0,0,0,0,519.19
2025-05-15 23:22:00,1099719595.17727,-507233569.536773,0,0,0,0,0,0,519.25
2025-05-15 23:23:00,1099621023.03318,-507263837.413708,0,0,0,0,0,0,519.25
2025-05-15 23:24:00,1099590434.80648,-507334205.992095,0,0,0,0,0,0,519.25
2025-05-15 23:25:00,1099503007.10033,-507417394.610759,0,0,0,0,0,0,519.25
2025-05-15 23:26:00,1099529632.5938,-507089509.086581,0,0,0,0,0,0,519.25
2025-05-15 23:27:00,1099414345.35108,-507366818.308121,0,0,0,0,0,0,519.25
2025-05-15 23:28:00,1104227661.37666,-443990517.253548,0,0,0,0,0,0,519.29
2025-05-15 23:29:00,1099249065.72054,-507731410.217025,0,0,0,0,0,0,519.25
2025-05-15 23:30:00,1099174580.63204,-507493612.041664,0,0,0,0,0,0,519.25
2025-05-15 23:31:00,1099064377.46248,-507752515.060621,0,0,0,0,0,0,519.25
2025-05-15 23:32:00,1101940738.32551,-476118846.709834,0,0,0,0,0,0,519.27
2025-05-15 23:33:00,1102993218.49837,-460344368.880802,0,0,0,0,0,0,519.28
2025-05-15 23:34:00,1098910819.07802,-507856145.063469,0,0,0,0,0,0,519.25
2025-05-15 23:35:00,1098811060.10314,-507938669.04374,0,0,0,0,0,0,519.25
2025-05-15 23:36:00,1098805728.67568,-508146826.352241,0,0,0,0,0,0,519.25
2025-05-15 23:37:00,1098610720.31515,-508223278.554361,0,0,0,0,0,0,519.25
2025-05-15 23:38:00,1098646668.6343,-508009910.475266,0,0,0,0,0,0,519.25
2025-05-15 23:39:00,1098430398.47196,-508381344.459927,0,0,0,0,0,0,519.25
2025-05-15 23:40:00,1098433371.58927,-508553873.733768,0,0,0,0,0,0,519.25
2025-05-15 23:41:00,1098335382.37286,-508400029.386016,0,0,0,0,0,0,519.25
2025-05-15 23:42:00,1098191293.5588,-508781516.47249,0,0,0,0,0,0,519.25
2025-05-15 23:43:00,1098128451.95232,-508529342.76602,0,0,0,0,0,0,519.25
2025-05-15 23:44:00,1099648292.86563,-492812330.890514,0,0,0,0,0,0,519.26
2025-05-15 23:45:00,1097979848.16521,-508726752.338056,0,0,0,0,0,0,519.25
2025-05-15 23:46:00,1097916797.22783,-509226732.02969,0,0,0,0,0,0,519.25
2025-05-15 23:47:00,1097851343.09375,-508862273.362161,0,0,0,0,0,0,519.25
2025-05-15 23:48:00,1097750609.79979,-509122101.435909,0,0,0,0,0,0,519.25
2025-05-15 23:49:00,1100624544.90269,-477391333.228938,0,0,0,0,0,0,519.27
2025-05-15 23:50:00,1101786210.02083,-461407532.790798,0,0,0,0,0,0,519.28
2025-05-15 23:51:00,1097556116.2129,-509119447.123019,0,0,0,0,0,0,519.25
2025-05-15 23:52:00,1091814980.62189,-556920244.665391,0,0,0,0,0,0,519.22
2025-05-15 23:53:00,1051935661.72325,-795216816.002692,0,0,0,0,0,0,519.07
2025-05-15 23:54:00,1048915666.62883,-810622433.499936,0,0,0,0,0,0,519.06
2025-05-15 23:55:00,1068900513.63485,-700455254.448395,0,0,0,0,0,0,519.13
2025-05-15 23:56:00,1068760669.38419,-700845165.555349,0,0,0,0,0,0,519.13
2025-05-15 23:57:00,1060170837.07935,-748482498.786279,0,0,0,0,0,0,519.1
2025-05-15 23:58:00,1075201480.6247,-668594288.378462,0,0,0,0,0,0,519.15
2025-05-15 23:59:00,1072698502.15746,-684394245.229042,0,0,0,0,0,0,519.14
2025-05-16 00:00:00,1065769896.99842,-716608176.259037,0,0,0,0,0,0,519.12
2025-05-16 00:01:00,1065599433.02612,-716881756.216731,0,0,0,0,0,0,519.12
2025-05-16 00:02:00,1062648464.1353,-732829023.482812,0,0,0,0,0,0,519.11
2025-05-16 00:03:00,1074781235.76554,-668896290.402943,0,0,0,0,0,0,519.15
2025-05-16 00:04:00,1084324187.39261,-605826854.716313,0,0,0,0,0,0,519.19
2025-05-16 00:05:00,1074613933.19489,-669196852.549112,0,0,0,0,0,0,519.15
2025-05-16 00:06:00,1084246784.87946,-605512631.284361,0,0,0,0,0,0,519.19
2025-05-16 00:07:00,1047851340.37229,-811330588.110092,0,0,0,0,0,0,519.06
2025-05-16 00:08:00,1050689073.8176,-795975478.413466,0,0,0,0,0,0,519.07
2025-05-16 00:09:00,1044680878.52136,-827039305.385893,0,0,0,0,0,0,519.05
2025-05-16 00:10:00,1041750463.32372,-842487124.490865,0,0,0,0,0,0,519.04
2025-05-16 00:11:00,1034186442.66256,-879101793.193534,0,0,0,0,0,0,519.02
2025-05-16 00:12:00,1030139819.74665,-1023716773.56185,0,0,0,0,0,0,518.93
2025-05-16 00:13:00,1035232488.05253,-1071179853.47058,0,0,0,0,0,0,518.9
2025-05-16 00:14:00,1034818904.04168,-1055483595.22194,0,0,0,0,0,0,518.91
2025-05-16 00:15:00,1033897845.20685,-1103259348.34709,0,0,0,0,0,0,518.88
2025-05-16 00:16:00,1031106632.64009,-1134845649.39453,0,0,0,0,0,0,518.86
2025-05-16 00:17:00,997689935.313973,-913672336.496787,0,0,0,0,0,0,519
2025-05-16 00:18:00,1033455506.37519,-879984524.407057,0,0,0,0,0,0,519.02
2025-05-16 00:19:00,997574494.175038,-914107628.588161,0,0,0,0,0,0,519
2025-05-16 00:20:00,994303098.112686,-930047537.033043,0,0,0,0,0,0,518.99
2025-05-16 00:21:00,994253122.46203,-930029146.723115,0,0,0,0,0,0,518.99
2025-05-16 00:22:00,1027265782.99659,-992573670.449974,0,0,0,0,0,0,518.95
2025-05-16 00:23:00,1021419958.33377,-1031434413.2584,0,0,0,0,0,0,518.96
2025-05-16 00:24:00,994130555.283914,-929863856.227526,0,0,0,0,0,0,518.99
2025-05-16 00:25:00,994092198.138694,-930295191.633736,0,0,0,0,0,0,518.99
2025-05-16 00:26:00,1054838888.43498,-765766493.181415,0,0,0,0,0,0,519.09
2025-05-16 00:27:00,1054708576.79169,-766189057.245907,0,0,0,0,0,0,519.09
2025-05-16 00:28:00,1054696927.87694,-765769171.707583,0,0,0,0,0,0,519.09
2025-05-16 00:29:00,1029374182.28342,-896057592.294782,0,0,0,0,0,0,519.01
2025-05-16 00:30:00,1034519560.49503,-1088130165.72781,0,0,0,0,0,0,518.89
2025-05-16 00:31:00,1034978657.80269,-1072044065.40155,0,0,0,0,0,0,518.9
2025-05-16 00:32:00,1024557748.81143,-1185965310.49596,0,0,0,0,0,0,518.83
2025-05-16 00:33:00,1011887216.87027,-1268039500.90292,0,0,0,0,0,0,518.78
2025-05-16 00:34:00,1032458450.65295,-1040736306.04258,0,0,0,0,0,0,518.92
2025-05-16 00:35:00,1029462217.60683,-1008567611.21088,0,0,0,0,0,0,518.94
2025-05-16 00:36:00,1034438661.06731,-1088347915.09478,0,0,0,0,0,0,518.89
2025-05-16 00:37:00,1017100106.56387,-1235536240.47062,0,0,0,0,0,0,518.8
2025-05-16 00:38:00,1014480177.42966,-1251901666.79271,0,0,0,0,0,0,518.79
2025-05-16 00:39:00,1006052463.1127,-1301028580.87337,0,0,0,0,0,0,518.76
2025-05-16 00:40:00,993987617.327556,-1366998892.29704,0,0,0,0,0,0,518.72
2025-05-16 00:41:00,997128270.775525,-1350063141.95635,0,0,0,0,0,0,518.73
2025-05-16 00:42:00,1014406483.93771,-1251896960.22932,0,0,0,0,0,0,518.79
2025-05-16 00:43:00,1017003604.82905,-1235775279.47538,0,0,0,0,0,0,518.8
2025-05-16 00:44:00,1029026093.38404,-1151397722.26111,0,0,0,0,0,0,518.85
2025-05-16 00:45:00,1021868191.71382,-1202888869.27181,0,0,0,0,0,0,518.82
2025-05-16 00:46:00,1022180304.22327,-1197421724.01939,0,0,0,0,0,0,518.82
