2025-05-15 20:52:00,67115196.0542745,198040.805909437,0,0,0,0,0,0,21275.75
2025-05-15 20:53:00,67039199.8976999,194516.505132589,0,0,0,0,0,0,21272.25
2025-05-15 20:54:00,67095315.9496282,197519.040027551,0,0,0,0,0,0,21275.25
2025-05-15 20:55:00,67121177.2897905,198775.393189103,0,0,0,0,0,0,21276.5
2025-05-15 20:56:00,67130890.1572497,198865.683327111,0,0,0,0,0,0,21276.5
2025-05-15 20:57:00,67186016.1887043,201843.034878506,0,0,0,0,0,0,21279.5
2025-05-15 20:58:00,67224151.9137902,203801.905674051,0,0,0,0,0,0,21281.5
2025-05-15 20:59:00,67218023.3951215,203366.711514436,0,0,0,0,0,0,21281
2025-05-15 21:00:00,67230123.5031123,204091.64849751,0,0,0,0,0,0,21281.75
2025-05-15 21:01:00,67261313.3219259,205356.566855958,0,0,0,0,0,0,21283
2025-05-15 21:02:00,67193160.2836111,202337.71897599,0,0,0,0,0,0,21280
2025-05-15 21:03:00,67173473.7036989,201572.15442723,0,0,0,0,0,0,21279.25
2025-05-15 21:04:00,67242607.4267165,205266.381442557,0,0,0,0,0,0,21283
2025-05-15 21:05:00,67278986.1247189,206781.692396862,0,0,0,0,0,0,21284.5
2025-05-15 21:06:00,67256500.7678832,205750.619834931,0,0,0,0,0,0,21283.5
2025-05-15 21:07:00,67228992.3678935,204505.231810657,0,0,0,0,0,0,21282.25
2025-05-15 21:08:00,67273270.3159964,206520.460440934,0,0,0,0,0,0,21284.25
2025-05-15 21:09:00,67255545.723298,205739.981688999,0,0,0,0,0,0,21283.5
2025-05-15 21:10:00,67205186.2322411,203478.742345925,0,0,0,0,0,0,21281.25
2025-05-15 21:11:00,67069179.9467621,197049.845666401,0,0,0,0,0,0,21274.75
2025-05-15 21:12:00,67087235.7980155,197774.304121442,0,0,0,0,0,0,21275.5
2025-05-15 21:13:00,66998237.7959553,193565.548506116,0,0,0,0,0,0,21271.25
2025-05-15 21:14:00,67150947.4542836,201271.989306768,0,0,0,0,0,0,21279
2025-05-15 21:15:00,67196417.766998,203233.814946339,0,0,0,0,0,0,21281
2025-05-15 21:16:00,67293403.3911292,207742.009387908,0,0,0,0,0,0,21285.5
2025-05-15 21:17:00,67251246.5009456,205962.772269174,0,0,0,0,0,0,21283.75
2025-05-15 21:18:00,67426456.3163165,214424.462863498,0,0,0,0,0,0,21292.25
2025-05-15 21:19:00,67361057.8769197,211928.134749826,0,0,0,0,0,0,21289.75
2025-05-15 21:20:00,67361988.5359581,211719.858368969,0,0,0,0,0,0,21289.5
2025-05-15 21:21:00,67521534.8723263,219317.318877288,0,0,0,0,0,0,21297.25
2025-05-15 21:22:00,67516752.3667864,219058.537810615,0,0,0,0,0,0,21297
2025-05-15 21:23:00,67577035.1931061,221746.783325118,0,0,0,0,0,0,21299.75
2025-05-15 21:24:00,67592480.184549,222500.540581594,0,0,0,0,0,0,21300.5
2025-05-15 21:25:00,67625856.3050782,223710.162629759,0,0,0,0,0,0,21301.75
2025-05-15 21:26:00,67517201.1938033,224864.44002358,0,0,0,0,0,0,21303
2025-05-15 21:27:00,67559594.2923827,226850.247016776,0,0,0,0,0,0,21305
2025-05-15 21:28:00,67598706.7093056,226608.218857591,0,0,0,0,0,0,21304.75
2025-05-15 21:29:00,67685825.7287607,229219.926722781,0,0,0,0,0,0,21307.5
2025-05-15 21:30:00,67704951.9742486,229922.249051035,0,0,0,0,0,0,21308.25
2025-05-15 21:31:00,67809928.0128482,233569.066788536,0,0,0,0,0,0,21312
2025-05-15 21:32:00,67785804.8465055,232589.899333003,0,0,0,0,0,0,21311
2025-05-15 21:33:00,67796451.0831708,232569.277314154,0,0,0,0,0,0,21311
2025-05-15 21:34:00,67544758.9879582,233289.382643574,0,0,0,0,0,0,21311.75
2025-05-15 21:35:00,67534202.5027138,233064.484663404,0,0,0,0,0,0,21311.5
2025-05-15 21:36:00,67585343.897811,233463.707539507,0,0,0,0,0,0,21312
2025-05-15 21:37:00,67693693.2515085,238054.837232144,0,0,0,0,0,0,21316.75
2025-05-15 21:38:00,67673316.3539467,235807.926132789,0,0,0,0,0,0,21314.5
2025-05-15 21:39:00,67653825.0230276,235062.740492324,0,0,0,0,0,0,21313.75
2025-05-15 21:40:00,67669375.4858662,234864.736252663,0,0,0,0,0,0,21313.5
2025-05-15 21:41:00,67704716.7828437,235296.851626541,0,0,0,0,0,0,21314
2025-05-15 21:42:00,67657201.4176567,233371.021298502,0,0,0,0,0,0,21312
2025-05-15 21:43:00,67687539.9472941,234251.024426714,0,0,0,0,0,0,21313
2025-05-15 21:45:00,67622165.4993163,231438.513314354,0,0,0,0,0,0,21310
2025-05-15 21:46:00,67626714.1898945,231137.231133478,0,0,0,0,0,0,21309.75
2025-05-15 21:47:00,67654325.6916447,232023.065994895,0,0,0,0,0,0,21310.75
2025-05-15 21:48:00,67690992.1169559,233752.050772503,0,0,0,0,0,0,21312.5
2025-05-15 21:49:00,67680485.7408701,233007.888217376,0,0,0,0,0,0,21311.75
2025-05-15 21:50:00,67585185.756055,228344.433747547,0,0,0,0,0,0,21307
2025-05-15 21:51:00,67602756.3462143,229272.091015356,0,0,0,0,0,0,21308
2025-05-15 21:52:00,67617024.9199014,229025.81186944,0,0,0,0,0,0,21307.75
2025-05-15 21:53:00,67593182.1145716,228069.695499089,0,0,0,0,0,0,21306.75
2025-05-15 21:54:00,67613556.730226,228762.581885074,0,0,0,0,0,0,21307.5
2025-05-15 21:55:00,67626724.0293115,229490.284597854,0,0,0,0,0,0,21308.25
2025-05-15 21:56:00,67167960.6264773,229693.851684772,0,0,0,0,0,0,21308.5
2025-05-15 21:57:00,67407480.5986274,233010.49155533,0,0,0,0,0,0,21312
2025-05-15 21:58:00,67372096.9430402,231823.359742313,0,0,0,0,0,0,21310.75
2025-05-15 21:59:00,67511682.3104158,233203.917084539,0,0,0,0,0,0,21312.25
2025-05-15 22:00:00,67487095.1144155,232277.306110006,0,0,0,0,0,0,21311.25
2025-05-15 22:01:00,67579765.9479973,234122.617790402,0,0,0,0,0,0,21313.25
2025-05-15 22:02:00,67632667.4588694,234287.890790118,0,0,0,0,0,0,21313.5
2025-05-15 22:11:00,67853593.0844674,236746.882917849,0,0,0,0,0,0,21316.25
2025-05-15 22:12:00,67852206.2362275,235998.304922893,0,0,0,0,0,0,21315.5
2025-05-15 22:13:00,67841908.8547491,235765.38640723,0,0,0,0,0,0,21315.25
2025-05-15 22:14:00,67875708.0426491,236441.389522892,0,0,0,0,0,0,21316
2025-05-15 22:15:00,67833577.5685497,234579.330534867,0,0,0,0,0,0,21314
2025-05-15 22:16:00,67869421.0739417,235248.077062547,0,0,0,0,0,0,21314.75
2025-05-15 22:17:00,67900826.5412863,235884.028398084,0,0,0,0,0,0,21315.5
2025-05-15 22:18:00,67825654.6160578,232633.55679708,0,0,0,0,0,0,21312
2025-05-15 22:19:00,67850106.1884853,233462.379886018,0,0,0,0,0,0,21313
2025-05-15 22:20:00,67797626.6284217,231368.932646054,0,0,0,0,0,0,21310.75
2025-05-15 22:21:00,67884898.3632573,234654.933309031,0,0,0,0,0,0,21314.25
2025-05-15 22:22:00,67890690.5068699,234659.08847455,0,0,0,0,0,0,21314.25
2025-05-15 22:23:00,67848832.9406826,232518.632086756,0,0,0,0,0,0,21312
2025-05-15 22:24:00,67942581.4225668,235461.76017554,0,0,0,0,0,0,21315.25
2025-05-15 22:25:00,67962081.8266948,236157.337455607,0,0,0,0,0,0,21316
2025-05-15 22:26:00,67987129.7257286,237015.055404156,0,0,0,0,0,0,21317
2025-05-15 22:27:00,67982698.5810071,236859.163827105,0,0,0,0,0,0,21316.75
2025-05-15 22:28:00,68037084.4220267,237952.760295956,0,0,0,0,0,0,21318
2025-05-15 22:29:00,68066973.2770528,238815.596916487,0,0,0,0,0,0,21319
2025-05-15 22:30:00,68103668.7035072,240630.771477406,0,0,0,0,0,0,21321
2025-05-15 22:31:00,68100583.3911026,239883.06991499,0,0,0,0,0,0,21320.25
2025-05-15 22:32:00,68087109.4845574,239228.297502555,0,0,0,0,0,0,21319.5
2025-05-15 22:33:00,68206055.532346,243707.472431495,0,0,0,0,0,0,21324.5
2025-05-15 22:34:00,68225126.2590314,243781.143750804,0,0,0,0,0,0,21324.75
2025-05-15 22:35:00,68091336.7971902,238619.851627812,0,0,0,0,0,0,21319
2025-05-15 22:45:00,67953151.8091129,230867.177990475,0,0,0,0,0,0,21310.75
2025-05-15 22:46:00,67901485.6808162,228730.555742459,0,0,0,0,0,0,21308.5
2025-05-15 22:47:00,68016876.4966333,233582.106611734,0,0,0,0,0,0,21313.75
2025-05-15 22:48:00,67977484.5488031,231485.973178522,0,0,0,0,0,0,21311.5
2025-05-15 22:49:00,68031284.0261648,233558.70749089,0,0,0,0,0,0,21313.75
2025-05-15 22:50:00,68162674.7922179,237810.541184671,0,0,0,0,0,0,21318.5
2025-05-15 22:51:00,68231657.622686,239516.366730282,0,0,0,0,0,0,21320.5
2025-05-15 22:52:00,68250451.0522788,240418.731452128,0,0,0,0,0,0,21321.5
2025-05-15 22:53:00,68264216.1283773,240156.208911542,0,0,0,0,0,0,21321.25
2025-05-15 22:54:00,68268050.119811,240616.820649607,0,0,0,0,0,0,21321.75
2025-05-15 22:55:00,68265562.8676787,239456.895372006,0,0,0,0,0,0,21320.5
2025-05-15 22:56:00,68257854.1140251,238950.565580858,0,0,0,0,0,0,21320
2025-05-15 22:57:00,68191416.6508997,236319.439282045,0,0,0,0,0,0,21317
2025-05-15 22:58:00,68171721.9014989,235157.764857112,0,0,0,0,0,0,21315.75
2025-05-15 22:59:00,68176773.7858136,235385.244849576,0,0,0,0,0,0,21316
2025-05-15 23:00:00,68261011.7679131,237994.507535831,0,0,0,0,0,0,21319
2025-05-15 23:01:00,68336232.7948963,240815.810768013,0,0,0,0,0,0,21322.25
2025-05-15 23:02:00,68460547.6557867,245729.864925211,0,0,0,0,0,0,21327.75
2025-05-15 23:03:00,68388140.2034786,242290.690585512,0,0,0,0,0,0,21324
2025-05-15 23:04:00,68397865.8481058,242738.969911982,0,0,0,0,0,0,21324.5
2025-05-15 23:05:00,68357092.3317283,240922.530064229,0,0,0,0,0,0,21322.5
2025-05-15 23:06:00,68371745.7989494,240866.742304019,0,0,0,0,0,0,21322.5
2025-05-15 23:07:00,68337676.373358,239788.824039904,0,0,0,0,0,0,21321.25
2025-05-15 23:08:00,68334894.7952377,239295.930318685,0,0,0,0,0,0,21320.75
2025-05-15 23:09:00,68344727.4029484,239751.340500246,0,0,0,0,0,0,21321.25
2025-05-15 23:10:00,68376590.3812786,240758.676947639,0,0,0,0,0,0,21322.5
2025-05-15 23:11:00,68348154.4032891,239535.06857082,0,0,0,0,0,0,21321
2025-05-15 23:12:00,68362290.6713114,240066.511862934,0,0,0,0,0,0,21321.75
2025-05-15 23:13:00,68374738.8029954,240014.42123838,0,0,0,0,0,0,21321.75
2025-05-15 23:14:00,68428647.6753271,242028.858825241,0,0,0,0,0,0,21324
2025-05-15 23:15:00,68414045.7032543,241298.030232723,0,0,0,0,0,0,21323.25
2025-05-15 23:16:00,68375317.88183,239984.964992293,0,0,0,0,0,0,21321.75
2025-05-15 23:17:00,68381362.0357213,239710.835405631,0,0,0,0,0,0,21321.5
2025-05-15 23:18:00,68372055.2803533,239457.142190287,0,0,0,0,0,0,21321.25
2025-05-15 23:19:00,68319149.1893884,237530.415456689,0,0,0,0,0,0,21319
2025-05-15 23:20:00,68243140.6698282,234320.639632409,0,0,0,0,0,0,21315.5
2025-05-15 23:21:00,68234376.799536,233882.305315336,0,0,0,0,0,0,21315
2025-05-15 23:22:00,68284721.9129965,235614.170143493,0,0,0,0,0,0,21317
2025-05-15 23:23:00,68328788.8567604,237274.516586854,0,0,0,0,0,0,21319
2025-05-15 23:24:00,68338971.2009451,237724.238456118,0,0,0,0,0,0,21319.5
2025-05-15 23:25:00,68339069.3569139,237241.033798169,0,0,0,0,0,0,21319
2025-05-15 23:26:00,68363413.9581448,238335.774980375,0,0,0,0,0,0,21320.25
2025-05-15 23:27:00,68342613.9880238,237008.757691753,0,0,0,0,0,0,21318.75
2025-05-15 23:28:00,68446124.618031,240835.801142,0,0,0,0,0,0,21323.25
2025-05-15 23:29:00,68314278.559769,236105.443090788,0,0,0,0,0,0,21317.75
2025-05-15 23:30:00,68380487.4693692,238176.197845411,0,0,0,0,0,0,21320.25
2025-05-15 23:31:00,68376620.5937773,237981.406088717,0,0,0,0,0,0,21320
2025-05-15 23:32:00,68446684.1497129,240698.960053339,0,0,0,0,0,0,21323.25
2025-05-15 23:33:00,68463873.4918292,240943.098224706,0,0,0,0,0,0,21323.5
2025-05-15 23:34:00,68413090.2847883,239171.016662318,0,0,0,0,0,0,21321.5
2025-05-15 23:35:00,68332795.9246947,235926.852857621,0,0,0,0,0,0,21317.75
2025-05-15 23:36:00,68363385.6910467,237013.63661971,0,0,0,0,0,0,21319
2025-05-15 23:37:00,68436043.6481508,239690.657811963,0,0,0,0,0,0,21322.25
2025-05-15 23:38:00,68412238.82489,238862.194195636,0,0,0,0,0,0,21321.25
2025-05-15 23:39:00,68405045.8280276,238799.905211579,0,0,0,0,0,0,21321.25
2025-05-15 23:40:00,68381401.7004896,237687.347944571,0,0,0,0,0,0,21320
2025-05-15 23:41:00,68382408.0503259,237706.724125702,0,0,0,0,0,0,21320
2025-05-15 23:42:00,68400065.5422826,238465.513596583,0,0,0,0,0,0,21321
2025-05-15 23:43:00,68430807.9498061,239543.683360956,0,0,0,0,0,0,21322.25
2025-05-15 23:44:00,68433975.5296571,239737.916822183,0,0,0,0,0,0,21322.5
2025-05-15 23:45:00,68408009.3412933,238402.523467891,0,0,0,0,0,0,21321
2025-05-15 23:46:00,68394638.4033838,237789.270441233,0,0,0,0,0,0,21320.25
2025-05-15 23:47:00,68391349.1136659,237515.506541929,0,0,0,0,0,0,21320
2025-05-15 23:48:00,68387621.1573696,237323.930891044,0,0,0,0,0,0,21319.75
2025-05-15 23:49:00,68458293.8936433,239800.326359395,0,0,0,0,0,0,21322.75
2025-05-15 23:50:00,68471613.6813364,240367.593722178,0,0,0,0,0,0,21323.5
2025-05-15 23:51:00,68418815.8679172,238266.710426865,0,0,0,0,0,0,21321
2025-05-15 23:52:00,68286952.6529703,233543.191412365,0,0,0,0,0,0,21315.5
2025-05-15 23:53:00,68152965.5694663,228119.632395275,0,0,0,0,0,0,21309.25
2025-05-15 23:54:00,68145418.6922028,228249.401864133,0,0,0,0,0,0,21309.5
2025-05-15 23:55:00,68197407.8039328,229999.432353601,0,0,0,0,0,0,21311.5
2025-05-15 23:56:00,68205310.5438721,230395.727687326,0,0,0,0,0,0,21312
2025-05-15 23:57:00,68185705.4610749,229522.80883466,0,0,0,0,0,0,21311
2025-05-15 23:58:00,68222613.3725699,230847.656892379,0,0,0,0,0,0,21312.5
2025-05-15 23:59:00,68229930.600723,230788.297864173,0,0,0,0,0,0,21312.5
2025-05-16 00:00:00,68204680.2703546,230150.874316173,0,0,0,0,0,0,21311.75
2025-05-16 00:01:00,68204569.0610884,230084.627110228,0,0,0,0,0,0,21311.75
2025-05-16 00:02:00,68190076.7215505,229666.992890777,0,0,0,0,0,0,21311.25
2025-05-16 00:03:00,68231858.7330225,230946.057111579,0,0,0,0,0,0,21312.75
2025-05-16 00:04:00,68271965.7094803,232501.548946486,0,0,0,0,0,0,21314.75
2025-05-16 00:05:00,68231753.9864167,231225.409351312,0,0,0,0,0,0,21313.25
2025-05-16 00:06:00,68277008.3901492,232667.513735993,0,0,0,0,0,0,21315
2025-05-16 00:07:00,68170266.3493901,228587.605255845,0,0,0,0,0,0,21310.25
2025-05-16 00:08:00,68208339.6455012,230002.145593282,0,0,0,0,0,0,21312
2025-05-16 00:09:00,68198930.6290653,229788.497888886,0,0,0,0,0,0,21311.75
2025-05-16 00:10:00,68579334.0363312,228726.622896333,0,0,0,0,0,0,21310.5
2025-05-16 00:11:00,68575472.1918644,228511.665432569,0,0,0,0,0,0,21310.25
2025-05-16 00:12:00,68575979.6575782,223347.093057854,0,0,0,0,0,0,21304.25
2025-05-16 00:13:00,68719387.4654236,222462.785945446,0,0,0,0,0,0,21303.25
2025-05-16 00:14:00,68715443.976218,222266.790815946,0,0,0,0,0,0,21303
2025-05-16 00:15:00,68806367.4572842,222421.872522912,0,0,0,0,0,0,21303.25
2025-05-16 00:16:00,68762250.9373638,220520.093924319,0,0,0,0,0,0,21301
2025-05-16 00:17:00,68940497.4428694,225421.138136434,0,0,0,0,0,0,21306.75
2025-05-16 00:18:00,68971929.540801,226698.312777959,0,0,0,0,0,0,21308.25
2025-05-16 00:19:00,69023512.4366001,226654.466210238,0,0,0,0,0,0,21308.25
2025-05-16 00:20:00,69067945.5269174,226788.98933214,0,0,0,0,0,0,21308.5
2025-05-16 00:21:00,69068328.5224263,226799.134553014,0,0,0,0,0,0,21308.5
2025-05-16 00:22:00,69042743.9220423,224037.143893896,0,0,0,0,0,0,21305.25
2025-05-16 00:23:00,69057381.8107928,224468.984488501,0,0,0,0,0,0,21305.75
2025-05-16 00:24:00,69126329.229835,226120.68891169,0,0,0,0,0,0,21307.75
2025-05-16 00:25:00,69221755.3418625,229372.233209533,0,0,0,0,0,0,21311.75
2025-05-16 00:26:00,69221539.6521683,228856.892033441,0,0,0,0,0,0,21311
2025-05-16 00:27:00,69270191.2353114,229636.757077455,0,0,0,0,0,0,21312
2025-05-16 00:28:00,69240012.5577737,228417.52970758,0,0,0,0,0,0,21310.5
2025-05-16 00:29:00,69194964.1753717,226050.23973827,0,0,0,0,0,0,21307.75
2025-05-16 00:30:00,69081144.3374362,221206.647654716,0,0,0,0,0,0,21302
2025-05-16 00:31:00,69114207.4350102,221190.654984883,0,0,0,0,0,0,21302
2025-05-16 00:32:00,69092432.5413089,219448.882121619,0,0,0,0,0,0,21300
2025-05-16 00:33:00,69034017.618424,217132.643720587,0,0,0,0,0,0,21297.25
2025-05-16 00:34:00,69179869.9294982,222166.548465778,0,0,0,0,0,0,21303.25
2025-05-16 00:35:00,69197351.1729396,223011.947297471,0,0,0,0,0,0,21304.25
2025-05-16 00:36:00,69152784.8673881,220676.158127688,0,0,0,0,0,0,21301.5
2025-05-16 00:37:00,69084273.435763,218130.727584869,0,0,0,0,0,0,21298.5
2025-05-16 00:38:00,69105016.5565799,217920.074539815,0,0,0,0,0,0,21298.25
2025-05-16 00:39:00,69086409.3432795,216844.853958038,0,0,0,0,0,0,21297
2025-05-16 00:40:00,69053587.7614389,215782.056753121,0,0,0,0,0,0,21295.75
2025-05-16 00:41:00,69071518.1556153,216165.941221014,0,0,0,0,0,0,21296.25
2025-05-16 00:42:00,69114313.7225244,217654.291540672,0,0,0,0,0,0,21298
2025-05-16 00:43:00,69157177.9360348,218859.778080062,0,0,0,0,0,0,21299.5
2025-05-16 00:44:00,69200330.8493327,219928.348539029,0,0,0,0,0,0,21300.75
2025-05-16 00:45:00,69169269.8451924,218682.261552113,0,0,0,0,0,0,21299.25
2025-05-16 00:46:00,69186282.8094502,219238.786691821,0,0,0,0,0,0,21300
2025-05-16 00:47:00,69260630.1973033,221945.590245952,0,0,0,0,0,0,21303.25
2025-05-16 00:48:00,69203144.3905012,219237.359826033,0,0,0,0,0,0,21300
2025-05-16 00:49:00,69187442.7430938,218422.426554905,0,0,0,0,0,0,21299
2025-05-16 00:50:00,69185141.757827,217684.14910384,0,0,0,0,0,0,21298.25
2025-05-16 00:51:00,69180801.7755576,217652.657140773,0,0,0,0,0,0,21298.25
