2025-05-15 20:17:00,600,,,585,580,,589.5,,,,,595,580,,,589.34
2025-05-15 20:18:00,600,,,585,580,,589.5,,,,,595,580,,,589.32
2025-05-15 20:19:00,600,,,585,580,,589.5,,,,,595,580,,,589.35
2025-05-15 20:20:00,600,,,585,580,,589.5,,,,,595,580,,,589.32
2025-05-15 20:21:00,600,,,585,580,,589.5,,,,,595,580,,,589.4
2025-05-15 20:22:00,600,,,585,580,,589.5,,,,,595,580,,,589.45
2025-05-15 20:23:00,600,,,585,580,,589.5,,,,,595,580,,,589.4
2025-05-15 20:24:00,600,,,585,580,,589.5,,,,,595,580,,,589.4
2025-05-15 20:25:00,600,,,585,580,,589.5,,,,,595,580,,,589.25
2025-05-15 20:26:00,600,,,585,580,,589.5,,,,,595,580,,,589.34
2025-05-15 20:27:00,600,,,585,580,,589.5,,,,,595,580,,,589.42
2025-05-15 20:28:00,600,,,585,580,,588.5,,,,,595,580,,,589.54
2025-05-15 20:29:00,600,,,585,580,,588.5,,,,,595,580,,,589.49
2025-05-15 20:30:00,600,,,585,580,,588.5,,,,,595,580,,,589.56
2025-05-15 20:31:00,600,,,585,580,,589.5,,,,,595,580,,,589.4
2025-05-15 20:32:00,600,,,585,580,,589.5,,,,,595,580,,,589.45
2025-05-15 20:33:00,600,,,585,580,,589.5,,,,,595,580,,,589.46
2025-05-15 20:34:00,600,,,585,580,,589.5,,,,,595,580,,,589.46
2025-05-15 20:36:00,600,,,585,580,,588.5,,,,,595,580,,,589.56
2025-05-15 20:37:00,600,,,585,580,,588.5,,,,,595,580,,,589.55
2025-05-15 20:38:00,600,,,585,580,,588.5,,,,,595,580,,,589.55
2025-05-15 20:39:00,600,,,585,580,,588.5,,,,,595,580,,,589.73
2025-05-15 20:40:00,600,,,585,580,,588.5,,,,,595,580,,,589.64
2025-05-15 20:41:00,600,,,585,580,,588.5,,,,,595,580,,,589.58
2025-05-15 20:42:00,600,,,585,580,,588.5,,,,,595,580,,,589.56
2025-05-15 20:43:00,600,,,585,580,,588.5,,,,,595,580,,,589.52
2025-05-15 20:44:00,600,,,585,580,,588.5,,,,,595,580,,,589.54
2025-05-15 20:45:00,600,,,585,580,,588.5,,,,,595,580,,,589.57
2025-05-15 20:46:00,600,,,585,580,,588.5,,,,,595,580,,,589.66
2025-05-15 20:47:00,600,,,585,580,,588.5,,,,,595,580,,,589.63
2025-05-15 20:48:00,600,,,585,580,,588.5,,,,,595,580,,,589.59
2025-05-15 20:49:00,600,,,585,580,,589.5,,,,,595,580,,,589.47
2025-05-15 20:50:00,600,,,585,580,,589.5,,,,,595,580,,,589.46
2025-05-15 20:51:00,600,,,585,580,,589.5,,,,,595,580,,,589.47
2025-05-15 20:52:00,600,,,585,580,,589.5,,,,,595,580,,,589.41
2025-05-15 20:53:00,600,,,585,580,,589.5,,,,,595,580,,,589.34
2025-05-15 20:54:00,600,,,585,580,,589.5,,,,,595,580,,,589.37
2025-05-15 20:55:00,600,,,585,580,,589.5,,,,,595,580,,,589.42
2025-05-15 20:56:00,600,,,585,580,,589.5,,,,,595,580,,,589.43
2025-05-15 20:57:00,600,,,585,580,,589.5,,,,,595,580,,,589.44
2025-05-15 20:58:00,600,,,585,580,,588.5,,,,,595,580,,,589.53
2025-05-15 20:59:00,600,,,585,580,,588.5,,,,,595,580,,,589.51
2025-05-15 21:00:00,600,,,585,580,,588.5,,,,,595,580,,,589.5
2025-05-15 21:01:00,600,,,585,580,,588.5,,,,,595,580,,,589.52
2025-05-15 21:02:00,600,,,585,580,,589.5,,,,,595,580,,,589.48
2025-05-15 21:03:00,600,,,585,580,,589.5,,,,,595,580,,,589.46
2025-05-15 21:04:00,600,,,585,580,,588.5,,,,,595,580,,,589.52
2025-05-15 21:05:00,600,,,585,580,,588.5,,,,,595,580,,,589.57
2025-05-15 21:06:00,600,,,585,580,,588.5,,,,,595,580,,,589.53
2025-05-15 21:07:00,600,,,585,580,,588.5,,,,,595,580,,,589.53
2025-05-15 21:08:00,600,,,585,580,,588.5,,,,,595,580,,,589.58
2025-05-15 21:09:00,600,,,585,580,,588.5,,,,,595,580,,,589.55
2025-05-15 21:10:00,600,,,585,580,,588.5,,,,,595,580,,,589.51
2025-05-15 21:11:00,600,,,585,580,,589.5,,,,,595,580,,,589.4
2025-05-15 21:12:00,600,,,585,580,,589.5,,,,,595,580,,,589.42
2025-05-15 21:13:00,600,,,585,580,,589.5,,,,,595,580,,,589.37
2025-05-15 21:14:00,600,,,585,580,,588.5,,,,,595,580,,,589.5
2025-05-15 21:15:00,600,,,585,580,,588.5,,,,,595,580,,,589.54
2025-05-15 21:16:00,600,,,585,580,,588.5,,,,,595,580,,,589.64
2025-05-15 21:17:00,600,,,585,580,,588.5,,,,,595,580,,,589.63
2025-05-15 21:18:00,600,,,585,580,,588.5,,,,,595,580,,,589.75
2025-05-15 21:19:00,600,,,585,580,,588.5,,,,,595,580,,,589.62
2025-05-15 21:20:00,600,,,585,580,,588.5,,,,,595,580,,,589.63
2025-05-15 21:21:00,600,,,585,580,,588.5,,,,,595,580,,,589.73
2025-05-15 21:22:00,600,,,585,580,,588.5,,,,,595,580,,,589.82
2025-05-15 21:23:00,600,,,585,580,,588.5,,,,,595,580,,,589.81
2025-05-15 21:24:00,600,,,585,580,,588.5,,,,,595,580,,,589.87
2025-05-15 21:25:00,600,,,585,580,,588.5,,,,,595,580,,,589.88
2025-05-15 21:26:00,600,,,585,580,,588.5,,,,,595,580,,,589.88
2025-05-15 21:27:00,600,,,585,580,,588.5,,,,,595,580,,,589.92
2025-05-15 21:28:00,600,,,585,580,,588.5,,,,,595,580,,,589.94
2025-05-15 21:29:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-15 21:30:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-15 21:31:00,600,,,,580,,588.5,,,,,595,580,,,590.09
2025-05-15 21:32:00,600,,,585,580,,588.5,,,,,595,580,,,590.06
2025-05-15 21:33:00,600,,,585,580,,588.5,,,,,595,580,,,590.06
2025-05-15 21:34:00,600,,,,580,,588.5,,,,,595,580,,,590.1
2025-05-15 21:35:00,600,,,585,580,,588.5,,,,,595,580,,,590.08
2025-05-15 21:36:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-15 21:37:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 21:38:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 21:39:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 21:40:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-15 21:41:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 21:42:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-15 21:43:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 21:45:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-15 21:46:00,600,,,,580,,588.5,,,,,595,580,,,590.1
2025-05-15 21:47:00,600,,595,,580,,588.5,,,,,595,580,,,590.12
2025-05-15 21:48:00,600,,,,580,,588.5,,,,,595,580,,,590.1
2025-05-15 21:49:00,600,,,,580,,588.5,,,,,595,580,,,590.1
2025-05-15 21:50:00,600,,,585,580,,588.5,,,,,595,580,,,590.04
2025-05-15 21:51:00,600,,,585,580,,588.5,,,,,595,580,,,590.07
2025-05-15 21:52:00,600,,,585,580,,588.5,,,,,595,580,,,590.06
2025-05-15 21:53:00,600,,,585,580,,588.5,,,,,595,580,,,590.07
2025-05-15 21:54:00,600,,,585,580,,588.5,,,,,595,580,,,590
2025-05-15 21:55:00,600,,,585,580,,588.5,,,,,595,580,,,590.04
2025-05-15 21:56:00,600,,,585,580,,588.5,,,,,595,580,,,590.06
2025-05-15 21:57:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-15 21:58:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-15 21:59:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:00:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:01:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:02:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:11:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:12:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:13:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:14:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:15:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:16:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:17:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:18:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:19:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:20:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-15 22:21:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:22:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:23:00,600,,595,,580,,588.5,,,,,595,580,,,590.13
2025-05-15 22:24:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:25:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:26:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:27:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:28:00,600,,595,,580,,588.5,,,,,595,580,,,590.27
2025-05-15 22:29:00,600,,595,,580,,588.5,,,,,595,580,,,590.28
2025-05-15 22:30:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:31:00,600,,595,,580,,588.5,,,,,595,580,,,590.34
2025-05-15 22:32:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:33:00,600,,595,,580,,588.5,,,,,595,580,,,590.4
2025-05-15 22:34:00,600,,595,,580,,588.5,,,,,595,580,,,590.39
2025-05-15 22:35:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:45:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-15 22:46:00,600,,,,580,,588.5,,,,,595,580,,,590.1
2025-05-15 22:47:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-15 22:48:00,600,,595,,580,,588.5,,,,,595,580,,,590.13
2025-05-15 22:49:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-15 22:50:00,600,,595,,580,,588.5,,,,,595,580,,,590.27
2025-05-15 22:51:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:52:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:53:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:54:00,600,,595,,580,,588.5,,,,,595,580,,,590.28
2025-05-15 22:55:00,600,,595,,580,,588.5,,,,,595,580,,,590.27
2025-05-15 22:56:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 22:57:00,600,,595,,580,,588.5,,,,,595,580,,,590.21
2025-05-15 22:58:00,600,,595,,580,,588.5,,,,,595,580,,,590.19
2025-05-15 22:59:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-15 23:00:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:01:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:02:00,600,,595,,580,,588.5,,,,,595,580,,,590.45
2025-05-15 23:03:00,600,,595,,580,,588.5,,,,,595,580,,,590.34
2025-05-15 23:04:00,600,,595,,580,,588.5,,,,,595,580,,,590.34
2025-05-15 23:05:00,600,,595,,580,,588.5,,,,,595,580,,,590.3
2025-05-15 23:06:00,600,,595,,580,,588.5,,,,,595,580,,,590.33
2025-05-15 23:07:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:08:00,600,,595,,580,,588.5,,,,,595,580,,,590.3
2025-05-15 23:09:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:10:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:11:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 23:12:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:13:00,600,,595,,580,,588.5,,,,,595,580,,,590.32
2025-05-15 23:14:00,600,,595,,580,,588.5,,,,,595,580,,,590.35
2025-05-15 23:15:00,600,,595,,580,,588.5,,,,,595,580,,,590.35
2025-05-15 23:16:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:17:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-15 23:18:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 23:19:00,600,,595,,580,,588.5,,,,,595,580,,,590.25
2025-05-15 23:20:00,600,,595,,580,,588.5,,,,,595,580,,,590.19
2025-05-15 23:21:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-15 23:22:00,600,,595,,580,,588.5,,,,,595,580,,,590.19
2025-05-15 23:23:00,600,,595,,580,,588.5,,,,,595,580,,,590.23
2025-05-15 23:24:00,600,,595,,580,,588.5,,,,,595,580,,,590.21
2025-05-15 23:25:00,600,,595,,580,,588.5,,,,,595,580,,,590.25
2025-05-15 23:26:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:27:00,600,,595,,580,,588.5,,,,,595,580,,,590.21
2025-05-15 23:28:00,600,,595,,580,,588.5,,,,,595,580,,,590.3
2025-05-15 23:29:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-15 23:30:00,600,,595,,580,,588.5,,,,,595,580,,,590.25
2025-05-15 23:31:00,600,,595,,580,,588.5,,,,,595,580,,,590.21
2025-05-15 23:32:00,600,,595,,580,,588.5,,,,,595,580,,,590.28
2025-05-15 23:33:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-15 23:34:00,600,,595,,580,,588.5,,,,,595,580,,,590.26
2025-05-15 23:35:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-15 23:36:00,600,,595,,580,,588.5,,,,,595,580,,,590.2
2025-05-15 23:37:00,600,,595,,580,,588.5,,,,,595,580,,,590.23
2025-05-15 23:38:00,600,,595,,580,,588.5,,,,,595,580,,,590.25
2025-05-15 23:39:00,600,,595,,580,,588.5,,,,,595,580,,,590.22
2025-05-15 23:40:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:41:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:42:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:43:00,600,,595,,580,,588.5,,,,,595,580,,,590.25
2025-05-15 23:44:00,600,,595,,580,,588.5,,,,,595,580,,,590.26
2025-05-15 23:45:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:46:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:47:00,600,,595,,580,,588.5,,,,,595,580,,,590.23
2025-05-15 23:48:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:49:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-15 23:50:00,600,,595,,580,,588.5,,,,,595,580,,,590.32
2025-05-15 23:51:00,600,,595,,580,,588.5,,,,,595,580,,,590.26
2025-05-15 23:52:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-15 23:53:00,600,,,,580,,588.5,,,,,595,580,,,590.12
2025-05-15 23:54:00,600,,,,580,,588.5,,,,,595,580,,,590.11
2025-05-15 23:55:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-15 23:56:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-15 23:57:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-15 23:58:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-15 23:59:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-16 00:00:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-16 00:01:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-16 00:02:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-16 00:03:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-16 00:04:00,600,,595,,580,,588.5,,,,,595,580,,,590.21
2025-05-16 00:05:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-16 00:06:00,600,,595,,580,,588.5,,,,,595,580,,,590.19
2025-05-16 00:07:00,600,,,,580,,588.5,,,,,595,580,,,590.12
2025-05-16 00:08:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-16 00:09:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-16 00:10:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-16 00:11:00,600,,595,,580,,588.5,,,,,595,580,,,590.17
2025-05-16 00:12:00,600,,,585,580,,588.5,,,,,595,580,,,590.04
2025-05-16 00:13:00,600,,,585,580,,588.5,,,,,595,580,,,590.05
2025-05-16 00:14:00,600,,,585,580,,588.5,,,,,595,580,,,590.07
2025-05-16 00:15:00,600,,,585,580,,588.5,,,,,595,580,,,590.08
2025-05-16 00:16:00,600,,,585,580,,588.5,,,,,595,580,,,590.05
2025-05-16 00:17:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-16 00:18:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-16 00:19:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-16 00:20:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-16 00:21:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-16 00:22:00,600,,595,,580,,588.5,,,,,595,580,,,590.14
2025-05-16 00:23:00,600,,,,580,,588.5,,,,,595,580,,,590.11
2025-05-16 00:24:00,600,,595,,580,,588.5,,,,,595,580,,,590.18
2025-05-16 00:25:00,600,,595,,580,,588.5,,,,,595,580,,,590.2
2025-05-16 00:26:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-16 00:27:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-16 00:28:00,600,,595,,580,,588.5,,,,,595,580,,,590.23
2025-05-16 00:29:00,600,,595,,580,,588.5,,,,,595,580,,,590.15
2025-05-16 00:30:00,600,,,,580,,588.5,,,,,595,580,,,590.1
2025-05-16 00:31:00,600,,,585,580,,588.5,,,,,595,580,,,590.07
2025-05-16 00:32:00,600,,,585,580,,588.5,,,,,595,580,,,590.07
2025-05-16 00:33:00,600,,,585,580,,588.5,,,,,595,580,,,590.04
2025-05-16 00:34:00,600,,,,580,,588.5,,,,,595,580,,,590.11
2025-05-16 00:35:00,600,,595,,580,,588.5,,,,,595,580,,,590.16
2025-05-16 00:36:00,600,,,,580,,588.5,,,,,595,580,,,590.12
2025-05-16 00:37:00,600,,,585,580,,588.5,,,,,595,580,,,590.03
2025-05-16 00:38:00,600,,,585,580,,588.5,,,,,595,580,,,590.03
2025-05-16 00:39:00,600,,,585,580,,588.5,,,,,595,580,,,589.96
2025-05-16 00:40:00,600,,,585,580,,588.5,,,,,595,580,,,589.92
2025-05-16 00:41:00,600,,,585,580,,588.5,,,,,595,580,,,589.94
2025-05-16 00:42:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:43:00,600,,,585,580,,588.5,,,,,595,580,,,590
2025-05-16 00:44:00,600,,,585,580,,588.5,,,,,595,580,,,590
2025-05-16 00:45:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:46:00,600,,,585,580,,588.5,,,,,595,580,,,590
2025-05-16 00:47:00,600,,,585,580,,588.5,,,,,595,580,,,590
2025-05-16 00:48:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:49:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:50:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:51:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:52:00,600,,,585,580,,588.5,,,,,595,580,,,589.99
2025-05-16 00:53:00,600,,,585,580,,588.5,,,,,595,580,,,590.01
2025-05-16 00:54:00,600,,,585,580,,588.5,,,,,595,580,,,589.98
2025-05-16 00:55:00,600,,,585,580,,588.5,,,,,595,580,,,589.98
2025-05-16 00:56:00,600,,,585,580,,588.5,,,,,595,580,,,589.98
2025-05-16 00:57:00,600,,,585,580,,588.5,,,,,595,580,,,590
2025-05-16 00:58:00,600,,,585,580,,588.5,,,,,595,580,,,589.96
2025-05-16 00:59:00,600,,,585,580,,588.5,,,,,595,580,,,589.92
2025-05-16 01:00:00,600,,,585,580,,588.5,,,,,595,580,,,589.95
2025-05-16 01:01:00,600,,595,,580,,588.5,,,,,595,580,,,590.27
2025-05-16 01:02:00,600,,595,,580,,588.5,,,,,595,580,,,590.32
2025-05-16 01:03:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-16 01:04:00,600,,595,,580,,588.5,,,,,595,580,,,590.34
2025-05-16 01:05:00,600,,595,,580,,588.5,,,,,595,580,,,590.31
2025-05-16 01:06:00,600,,595,,580,,588.5,,,,,595,580,,,590.22
2025-05-16 01:07:00,600,,595,,580,,588.5,,,,,595,580,,,590.25
2025-05-16 01:08:00,600,,595,,580,,588.5,,,,,595,580,,,590.29
2025-05-16 01:09:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-16 01:10:00,600,,595,,580,,588.5,,,,,595,580,,,590.26
2025-05-16 01:11:00,600,,595,,580,,588.5,,,,,595,580,,,590.27
2025-05-16 01:12:00,600,,595,,580,,588.5,,,,,595,580,,,590.22
2025-05-16 01:13:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-16 01:14:00,600,,595,,580,,588.5,,,,,595,580,,,590.2
2025-05-16 01:15:00,600,,595,,580,,588.5,,,,,595,580,,,590.42
2025-05-16 01:16:00,600,,595,,580,,588.5,,,,,595,580,,,590.43
2025-05-16 01:17:00,600,,595,,580,,588.5,,,,,595,580,,,590.41
2025-05-16 01:18:00,600,,595,,580,,588.5,,,,,595,580,,,590.46
2025-05-16 01:19:00,600,,595,,580,,588.5,,,,,595,580,,,590.43
2025-05-16 01:20:00,600,,595,,580,,588.5,,,,,595,580,,,590.36
2025-05-16 01:21:00,600,,595,,580,,588.5,,,,,595,580,,,590.35
2025-05-16 01:22:00,600,,595,,580,,588.5,,,,,595,580,,,590.33
2025-05-16 01:23:00,600,,595,,580,,588.5,,,,,595,580,,,590.35
2025-05-16 01:24:00,600,,595,,580,,588.5,,,,,595,580,,,590.32
2025-05-16 01:25:00,600,,595,,580,,588.5,,,,,595,580,,,590.24
2025-05-16 01:26:00,600,,595,,580,,588.5,,,,,595,580,,,590.19
