2025-06-23 09:25:00,996538377.258301,9122306494.40758,-8344.54666666667,-3960,-308.990722222227,-1683.36,-401.200512864921,-909.959999999999,597.865
2025-06-23 09:26:00,1015676296.77752,9187817692.02991,-6797.4990073458,-3205,456.303095238095,-1326.74,-46.791724801853,-801.96,597.875
2025-06-23 09:27:00,988970661.071051,9506151345.18803,2982.7241379311,-418,-43.5204973544876,-793.1,153.7622315643,-269.75,597.72
2025-06-23 09:28:00,824476485.745692,8349097887.82697,-32292.5273915759,-12428,5262.66783500418,11093.73,-78.0837523304792,4575.89,597.64
2025-06-23 09:29:00,845380103.177187,8725450908.05745,-3042.84981343259,350,2084.37333333334,-401.92,167.275847631653,-413.09,597.57
2025-06-23 09:30:00,764201311.167751,8470007793.61331,5070.1628150928,11846,925.913576365661,1983.59,-207.084522244502,574.9,597.4
2025-06-23 09:32:00,738005956.436976,8076313510.27902,-9622.34396135299,-7712,-4965.55857142857,-4029.37,65.3867163725487,-1402.61,597.459
2025-06-23 09:33:00,901259189.42246,8951117252.92376,-19898.919755009,-14378,-6851.97313131309,-1862.78,361.425199769766,-730.51,597.66
2025-06-23 09:34:00,903160130.753665,8947748862.85196,-11002.1341222232,-11414,-456.289206349202,-2438.69,-27.9620993047768,-1022.79,597.65
2025-06-23 09:35:00,912656434.105212,8839179935.73111,-13926.2031746032,-6954,684.505357142857,-87.8099999999999,-133.61499255207,120.7,597.73
2025-06-23 09:36:00,809784826.065452,8527581115.02692,-4825.900540881,222,-2297.18464285714,-2840.68,-413.372039643813,-1341.08,597.52
2025-06-23 09:37:00,859608738.166036,9018581869.82442,-2531.67626728109,3079,-2004.46137777778,-4183.86,773.893639686493,-1450.69,597.52
2025-06-23 09:38:00,636835536.181398,7490693331.75015,18182.4940673945,17991,-6316.01309523811,-7468.21,-32.4481424435196,-3340.9,597.25
2025-06-23 09:39:00,682852612.895061,7618883688.17951,-1634.20280881896,4403,-6949.95449999999,-4251.65,191.32163797406,-1298.44,597.33
2025-06-23 09:40:00,722456311.288647,7741634622.64476,-5306.01798423494,-2357,-1727.20733333334,-1660.95,34.4457697963548,-723.86,597.371
2025-06-23 09:41:00,687842225.6685,7462924286.11566,-2840.91351351355,-1150,3028.32166666667,1374.07,-191.899073936692,437.5,597.35
2025-06-23 09:42:00,708830174.820088,7846185268.07889,134.345714285552,311,-4205.7765,-3842.98,251.188769894372,-1411.53,597.32
2025-06-23 09:43:00,716534035.025454,7669799211.03044,-924.506552706624,511,9578.32666666667,1839.97,56.8159421887045,582.89,597.37
2025-06-23 09:44:00,749343426.764873,7941733540.53822,-3265.36378986884,1965,-2092.74357142858,-1565.63,517.225793287262,-757.91,597.395
2025-06-23 09:45:00,814306154.605797,8206360544.09743,-34837.8624340528,-46027,11129.85675,4229.3,433.590544591078,1801.87,597.51
2025-06-23 09:47:00,762068189.322088,7958850251.44542,-3906.77283584569,-3139,-11.3303571428537,2100.71,-208.127873441984,909.66,597.43
2025-06-23 09:48:00,720935831.599016,7681153410.04219,667.434715821792,881,2796.7980952381,1486.56,-170.857783468079,534.46,597.365
2025-06-23 09:49:00,597946692.206087,7319352976.14874,28248.1718227424,25037,-19252.1667142859,-15887.5,581.831888822851,-6733.24,597.135
2025-06-23 09:50:00,509963591.810113,6279627836.56879,26633.4690909095,18543,-583.871428571422,3999.26,506.336941765717,1517.61,597.07
2025-06-23 09:51:00,577325405.028355,7022037222.2383,11186.3103122047,10326,-839.645786340852,2326.35,-179.601124611048,809.68,597.12
2025-06-23 09:52:00,478871337.515591,6166918807.96741,18512.172158476,10224,-5018.58819047619,-2569.06,291.656651101787,-1453.38,596.98
2025-06-23 09:53:00,404375758.27514,5275976596.30612,33370.6440677959,21223,-6755.0331388889,567.730000000001,-451.488590510064,465.199999999999,596.91
2025-06-23 09:54:00,495650888.979338,5600413387.11022,9288.23735088426,16364,15.0508058608011,1669.85,280.264341374407,827.27,597.015
2025-06-23 09:55:00,506928261.502971,5667418849.22868,2597.19155279505,13140,-4667.41410714287,-6070.93,789.867891188778,-2574.57,597.04
2025-06-23 09:56:00,343287601.525322,4300948152.57262,35414.5491158417,19198,-8727.06238095237,-8401.95,379.320186511756,-3465.21,596.78
2025-06-23 09:57:00,251392971.208587,3143847553.03178,85287.3407643327,37561,-5469.46738095241,17102.33,-2732.44292265059,6783.54,596.63
2025-06-23 09:58:00,244251000.750856,3032559801.65585,34444.7423602482,12181,61.5951190475955,399.7,-637.354942703614,343.7,596.61
2025-06-23 09:59:00,176294624.305731,2183228565.86764,23336.4015151517,8847,-2351.44477777778,-1990.1,178.435495067143,-889.71,596.53
2025-06-23 10:00:00,156976546.420829,2103173009.09635,34278.8347618111,15827,-3465.88967032967,-3244.09,762.479286949375,-975.58,596.5
2025-06-23 10:02:00,411987699.540095,3411275103.57841,-16081.0307900332,-4176,3015.78304761906,5978.01,305.237777572763,2679.24,596.919
2025-06-23 10:03:00,561761465.130569,4967680688.83452,-11992.858833474,-1794,-5871.70761904761,-3865.53,-225.62800181328,-1697.64,597.07
2025-06-23 10:04:00,628130768.660344,5015778870.34196,-23496.6727902123,-20513,-1458.6880952381,-3173.27,-997.417408103111,-870.5,597.22
2025-06-23 10:05:00,658275876.474355,5329786666.57551,-11447.4853864736,2542,2673.87365079364,6204.9,64.7152387296575,3284.48,597.3
2025-06-23 10:06:00,737092163.287657,6314835556.13423,-13558.5868521606,-6436,-147.390714285712,238.75,-403.683322805642,443.36,597.35
2025-06-23 10:07:00,786263105.041782,6438596633.55499,-27711.564778869,-15550,3036.98333333334,2810.91,1078.38626600803,1625.57,597.46
2025-06-23 10:08:00,836823166.090682,7459697980.90908,-29797.4163400288,-21635,13805.3609999998,8072.39,1676.20112513152,3887.03,597.45
2025-06-23 10:09:00,783680289.632826,6967561059.16734,-7716.79370629366,-3913,-3644.79114285714,-3617.2,-76.6599160985607,-1445.75,597.4
2025-06-23 10:10:00,835509177.463187,7390686099.04062,-15418.0662013536,-8243,1676.03333333334,1767.88,-351.359006312476,557.81,597.47
2025-06-23 10:11:00,795325597.116974,6809450074.14039,-18777.1102941178,-9529,5107.38357142857,4941.92,218.388883623502,1756.08,597.45
2025-06-23 10:12:00,784456988.276473,7282862676.74821,-5125.03138528127,880,-729.250606060608,-819.1,413.520884760597,-355.53,597.355
2025-06-23 10:13:00,753139770.024683,6956743180.71233,-6488.71306818179,-228,-4671.82619047619,-5111.39,-102.739038670035,-2614.48,597.33
2025-06-23 10:14:00,859002019.126855,7630874201.98564,-16009.4144671134,-8573,-1990.20222222222,-3484.54,248.000613038119,-1622.45,597.52
2025-06-23 10:15:00,943501762.00814,8515285312.59658,-20220.397357244,-10356,-1621.61966666667,-3604.98,455.62012480701,-1437.18,597.61
2025-06-23 10:16:00,882879983.968082,8117590651.00329,-11138.6073758864,-5887,6627.87328571425,3527.03,183.500960960336,1149.08,597.5
2025-06-23 10:17:00,894091193.822397,7896262726.16917,-11334.034285714,-6051,-1888.58742857142,-1924.97,268.898498872147,-651.76,597.575
2025-06-23 10:18:00,901123338.670316,8211694467.10071,-13117.7375250676,-8074,-5235.21142857143,-3685.63,361.752889763074,-703.08,597.53
2025-06-23 10:19:00,858858110.026491,7831595335.05535,-3341.11133780241,478,128.670393939395,792.1,111.216701012145,-21.86,597.49
2025-06-23 10:20:00,846127269.720683,7514227693.69244,-4581.66387559805,-2971,-1003.22607142857,-623.03,-31.1167842341559,-269.97,597.48
2025-06-23 10:21:00,669497454.539119,6501497278.73715,10016.271973036,10689,6806.89500000002,5456.29,-14.13228564789,1991.43,597.17
2025-06-23 10:22:00,609155332.00966,5928956115.35779,22891.6666666668,19321,-3290.03252380953,-2372.1,121.351144829318,-1121.07,597.07
2025-06-23 10:23:00,680581011.988541,6306444152.97859,6024.33502193301,3541,-1172.19285714285,-1138.37,535.254456495285,-278.33,597.19
2025-06-23 10:25:00,657750084.861419,6056661766.72298,9602.66072132428,4254,4953.82166666666,4164.03,80.9110272539786,1985.31,597.16
2025-06-23 10:26:00,532879807.475894,5142025978.76414,22575.3885337639,12639,-1204.58757142856,-715.39,653.673723551398,-0.499999999999995,596.98
2025-06-23 10:27:00,437923551.842224,4770840252.1575,45877.1302827152,23011,-491.018571428566,10573.24,-1497.34215133248,4113.45,596.8
2025-06-23 10:28:00,345833933.585638,3726909431.34211,25429.9357509159,14431,-2627.94999999999,1832.03,325.472035526029,681.27,596.66
2025-06-23 10:29:00,308976822.19557,3000142336.25527,19007.2666718544,8992,6761.31799999999,1856,-148.385364121869,678.91,596.645
2025-06-23 10:30:00,64271056.1940855,1014138046.74457,26261.2688172042,21760,5370.64421291206,5617.31,-189.620562635557,2867.19,596.34
2025-06-23 10:31:00,337871847.818919,2579431405.82164,20554.8942358028,13590,-25708.848136144,-22873.51,1039.68984283183,-8621.85,596.72
2025-06-23 10:32:00,225675632.283632,1757770105.68765,20286.5262530452,11233,1558.60857142858,3056.78,457.646593773408,1317.14,596.52
2025-06-23 10:33:00,199636135.924581,1330070207.38266,16443.1882589894,10483,6644.46433333333,7958.66,-513.01349064872,3416.41,596.49
2025-06-23 10:34:00,163749568.994911,960660756.366487,35930.0413171229,19437,-8008.23770238093,5673.09,-1117.15112788845,2396.31,596.45
2025-06-23 10:35:00,232173997.266034,1475630050.83682,10449.891868132,8605,-5.83142857144531,2269.1,-166.66380118546,1018.27,596.53
2025-06-23 10:36:00,65907726.2281581,-2314929.72938215,33277.8436087571,12955,2836.61017857143,6558.84,-392.664083864,2317.24,596.31
2025-06-23 10:37:00,162701251.06955,209358602.161377,17796.5903010037,16925,138.584714285716,1893.72,-367.249517720583,982.09,596.51
2025-06-23 10:38:00,218731264.523687,1056757551.3838,10532.728968254,6197,-4756.59,-2880.11,-270.326895901082,-1192.78,596.55
2025-06-23 10:39:00,141452310.842817,274094352.391351,23562.7535442533,10646,1348.352484127,2979.13,255.776847476661,1189.28,596.413
2025-06-23 10:40:00,49160040.0807574,-342086107.921911,53022.9615034784,17447,-8440.97416666668,-5659.86,42.915590959501,-2032.14,596.29
2025-06-23 10:41:00,-137103554.439014,-2392938476.1919,34167.9197101219,17595,-4676.3988021978,-3112.81,789.332717210071,-1464.75,596.02
2025-06-23 10:43:00,-89827100.1546599,-2186382807.97441,48354.7282761704,35002,-30620.7166666668,-22924.75,695.374647624841,-9415.62,596.059
2025-06-23 10:44:00,-68576698.1865241,-2705730086.08203,23618.7466977469,13152,-10213.255,-9676.68,712.394934130171,-4231.67,596.13
2025-06-23 10:45:00,-92005749.5774827,-2776593380.95289,16630.1832978398,7748,15.1726190476136,1998.95,79.1348990896406,837.14,596.06
2025-06-23 10:46:00,-162522479.015547,-3020808594.83081,52019.3158914734,17604,16514.2822142857,8408.97,-720.951295262519,3087.49,595.93
2025-06-23 10:47:00,-116249995.20445,-3113996932.42141,33195.5342383793,9366,3053.43383333332,5623.57,63.7247072674649,2484.5,596.01
2025-06-23 10:48:00,-73296728.3262395,-2577615023.69768,18197.3515576641,6379,-357.100714285706,1206.35,233.244241061318,492.94,596.06
2025-06-23 10:49:00,-93082887.5942634,-3002577213.39984,20917.4222902095,9297,4717.98511904767,5028.76,-270.379124949823,2164.58,596.019
2025-06-23 10:50:00,-73446598.783677,-3170279788.58689,6604.86496633101,4921,3011.59495798319,2330.23,-38.6226169748275,1100.02,596.09
2025-06-23 10:51:00,-186861347.680795,-3657834708.6549,29407.8814139755,9069,-3253.34,-2801.35,85.6653092041887,-1283.85,595.93
2025-06-23 10:52:00,73955679.8263008,-1467143340.83336,15217.9079847906,16334,397.861666666676,2096.72,106.996014838924,1190.94,596.348
2025-06-23 10:53:00,-106123493.553873,-3057363280.99328,42469.9939393944,13486,6435.0046468254,1682.85,-135.59888403112,276.96,596.07
2025-06-23 10:54:00,-174181068.112547,-3260528596.649,25596.0405248298,13573,3149.82977366493,1811.66,488.564708812263,200.44,595.92
2025-06-23 10:55:00,-184354414.328736,-4119308982.73413,22645.2929292932,22567,-17374.7926785714,-8146.58,-506.02181838449,-2680.19,595.95
2025-06-23 10:56:00,-117135497.547197,-4629016776.6328,-2908.00146026855,697,7883.84096164621,5359.28,-436.825797255342,2897.49,596.15
2025-06-23 10:57:00,-101561520.567053,-3472117221.68181,3581.59807433942,7426,-7972.03592165898,-5642.43,122.62982722202,-2434.54,596.075
2025-06-23 10:58:00,-148370512.598625,-4055447787.13547,6409.45756782665,8693,5605.44250000005,7157.3,-49.9576325733365,3136.81,596.01
2025-06-23 10:59:00,-212308143.990247,-4695216108.14906,15690.3632872503,7670,1655.75666666667,2410.33,-249.910307745065,1004.28,595.88
2025-06-23 11:00:00,-263693991.523884,-5067161592.4344,28202.2276836157,16067,-10224.4698571429,-9342.65,-89.5514024078686,-4576.5,595.81
2025-06-23 11:02:00,-339752885.87487,-5734135470.91036,18649.9086792452,17579,8242.03978490261,8195.06,249.916088495985,3362.36,595.67
2025-06-23 11:03:00,-372498752.452379,-6475387762.26534,58901.2428486741,32459,13902.4573134921,17905.59,-61.1037660578518,8128.24,595.65
2025-06-23 11:04:00,-205703177.844539,-5089817314.5727,13241.9693613879,18233,-1762.73138888885,3541.02,578.470014175991,2132.58,595.923
2025-06-23 11:05:00,-308227554.087445,-6338896067.27472,16018.4881467975,11375,3374.92476190476,1904.29,198.845985100679,857.73,595.781
2025-06-23 11:06:00,-207295498.879057,-5195381320.9549,5387.07739198417,7835,-8400.59672827173,-5982.17,-25.5554368832392,-2464.33,595.92
2025-06-23 11:07:00,-293811756.050452,-5403902665.14202,27624.0772946858,12484,-2511.40785714286,-2578.37,421.027943163923,-654.06,595.78
2025-06-23 11:08:00,-282559539.917639,-5525332894.43077,16046.4729423603,10025,1293.94878571429,3258.42,10.5033203648125,1697.9,595.81
