2025-06-23 07:57:00,,,,,,590,,,,,,,,,,595.11
2025-06-23 07:58:00,,,,,,590,,,,,,,,,,595.08
2025-06-23 07:59:00,,,,,,590,,,,,,,,,,595.21
2025-06-23 08:00:00,,,,,,590,,,,,,,,,,595.08
2025-06-23 08:01:00,,,,,,590,,,,,,,,,,595.11
2025-06-23 08:02:00,,,,,,590,,,,,,,,,,595.15
2025-06-23 08:03:00,,,,,,590,,,,,,,,,,595.18
2025-06-23 08:04:00,,,,,,590,,,,,,,,,,595.08
2025-06-23 08:05:00,,,,,,590,,,,,,,,,,595.02
2025-06-23 08:06:00,,,,,,590,,,,,,,,,,595.13
2025-06-23 08:07:00,,,,,,590,,,,,,,,,,595.15
2025-06-23 08:08:00,,,,,,590,,,,,,,,,,594.85
2025-06-23 08:09:00,,,,,,590,,,,,,,,,,594.88
2025-06-23 08:10:00,,,,,,590,,,,,,,,,,594.84
2025-06-23 08:11:00,,,,,,590,,,,,,,,,,594.5
2025-06-23 08:12:00,,,,,,590,,,,,,,,,,594.53
2025-06-23 08:13:00,,,,,,590,,,,,,,,,,594.75
2025-06-23 08:14:00,,,,,,590,,,,,,,,,,594.86
2025-06-23 08:15:00,,,,,,590,,,,,,,,,,594.85
2025-06-23 08:16:00,,,,,,590,,,,,,,,,,594.71
2025-06-23 08:17:00,,,,,,590,,,,,,,,,,595.09
2025-06-23 08:18:00,,,,,,590,,,,,,,,,,595.1
2025-06-23 08:19:00,,,,,,590,,,,,,,,,,595.12
2025-06-23 08:20:00,,,,,,590,,,,,,,,,,595.18
2025-06-23 08:21:00,,,,,,590,,,,,,,,,,595.18
2025-06-23 08:22:00,,,,,,590,,,,,,,,,,595.21
2025-06-23 08:23:00,,,,,,590,,,,,,,,,,595.28
2025-06-23 08:25:00,,,,,,590,,,,,,,,,,595.2
2025-06-23 08:26:00,,,,,,590,,,,,,,,,,595.22
2025-06-23 08:27:00,,,,,,590,,,,,,,,,,595.17
2025-06-23 08:28:00,,,,,,590,,,,,,,,,,595.12
2025-06-23 08:29:00,,,,,,590,,,,,,,,,,595.04
2025-06-23 08:30:00,,590,,595,,590,594.5,,,,,607,595,595,598,594.56
2025-06-23 08:31:00,,590,,594,,590,594.5,,,,,600,590,594,598,594.06
2025-06-23 08:32:00,,590,,590,,590,594.5,,,,,598,590,597,593,594.27
2025-06-23 08:33:00,,590,,590,,590,594.5,,,,594,597,590,597,593,593.76
2025-06-23 08:34:00,,590,,588,,590,593.5,,,,,597,588,597,588,593.65
2025-06-23 08:35:00,,590,,588,,590,593.5,,,594,,597,588,597,588,594.11
2025-06-23 08:36:00,,,,,,590,593.5,595,,,,597,588,597,588,594.765
2025-06-23 08:37:00,,,597,,,590,593.5,,595,,,597,588,597,588,595.19
2025-06-23 08:38:00,,,597,,,590,593.5,,595,,,597,588,597,588,595.37
2025-06-23 08:39:00,,,597,,,590,593.5,,,,,597,588,596,588,595.47
2025-06-23 08:40:00,,,597,,,590,593.5,,596,,,597,588,600,588,595.51
2025-06-23 08:41:00,,,597,,,590,593.5,,,,,597,588,600,588,595.57
2025-06-23 08:42:00,,,597,,,590,593.5,,,,,597,588,597,588,595.65
2025-06-23 08:43:00,,,597,,,590,593.5,,,,,597,588,597,588,595.74
2025-06-23 08:44:00,,,597,,,590,609.5,596,,,,597,588,596,588,595.53
2025-06-23 08:45:00,,,597,,,590,593.5,,596,,,597,588,597,588,595.54
2025-06-23 08:47:00,,,597,,,590,609.5,,596,,,597,588,600,588,595.78
2025-06-23 08:48:00,,,597,,,590,609.5,596,,,,597,588,597,588,596.05
2025-06-23 08:49:00,600,,597,,,590,609.5,596,,,,597,588,600,588,596.2
2025-06-23 08:50:00,,,597,,,590,594.5,,,,,597,588,596,588,596.13
2025-06-23 08:51:00,,,597,,,590,609.5,,,596,,597,590,596,588,596.09
2025-06-23 08:52:00,,,597,,,590,609.5,,,,,597,590,596,588,596.2
2025-06-23 08:53:00,600,,597,,,590,594.5,,596,,,597,590,597,588,596.25
2025-06-23 08:54:00,600,,597,,,590,609.5,,596,,,597,590,597,588,596.49
2025-06-23 08:55:00,600,,597,,,590,610.5,,,,,597,590,597,588,596.42
2025-06-23 08:56:00,600,,597,,,590,610.5,,,,,597,590,597,588,596.49
2025-06-23 08:57:00,,,597,,,590,594.5,,,,,597,590,597,588,596.18
2025-06-23 08:58:00,600,,597,,,590,594.5,,597,,,597,590,597,588,596.52
2025-06-23 08:59:00,600,,597,,600,,609.5,,597,,,597,590,597,588,596.645
2025-06-23 09:01:00,600,,597,,600,,594.5,,597,,,597,590,596,588,596.78
2025-06-23 09:02:00,600,,597,,600,,610.5,,597,,,597,590,596,588,597.16
2025-06-23 09:03:00,600,,597,,600,,594.5,,597,,,597,590,596,588,597.24
2025-06-23 09:04:00,600,,597,,600,,609.5,,,,,597,590,596,588,597.2
2025-06-23 09:05:00,600,,597,,600,,609.5,,597,,,597,590,596,588,597.36
2025-06-23 09:06:00,600,,598,,600,,609.5,,598,,,597,590,596,588,597.86
2025-06-23 09:07:00,600,,598,,600,,609.5,598,,,,598,590,596,588,597.872
2025-06-23 09:08:00,600,,598,,600,,609.5,598,,,,598,590,596,588,597.835
2025-06-23 09:09:00,600,,598,,600,,594.5,598,,,,598,590,596,588,597.79
2025-06-23 09:10:00,600,,598,,600,,594.5,,598,,,598,590,596,588,597.52
2025-06-23 09:11:00,600,,598,,600,,594.5,,,597,,598,590,596,588,597.36
2025-06-23 09:12:00,600,,598,,600,,609.5,,,,597,598,590,600,588,597.44
2025-06-23 09:13:00,600,,598,,600,,609.5,,597,,,598,590,600,588,597.49
2025-06-23 09:14:00,600,,598,,600,,609.5,,,,,598,590,600,588,597.64
2025-06-23 09:16:00,600,,598,,600,,594.5,,,,,598,590,600,588,597.42
2025-06-23 09:17:00,600,,598,,600,,594.5,,,,,598,590,600,588,597.505
2025-06-23 09:18:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.705
2025-06-23 09:19:00,600,,598,,600,,594.5,,598,,,598,590,600,588,598.01
2025-06-23 09:20:00,600,,598,,600,,609.5,,598,,,598,590,600,588,598.1
2025-06-23 09:21:00,600,,598,,600,,609.5,598,,598,,598,590,598,588,598.135
2025-06-23 09:22:00,600,,598,,600,,609.5,,,,,598,590,598,588,598.105
2025-06-23 09:23:00,600,,598,,600,,594.5,,598,,,598,590,600,588,597.85
2025-06-23 09:24:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.95
2025-06-23 09:25:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.865
2025-06-23 09:26:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.875
2025-06-23 09:27:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.72
2025-06-23 09:28:00,600,,598,,600,,594.5,,,,,598,590,598,588,597.64
2025-06-23 09:29:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.57
2025-06-23 09:30:00,600,,598,,600,,594.5,,,,,598,590,598,588,597.4
2025-06-23 09:32:00,600,,598,,600,,594.5,,,,597,598,590,598,588,597.459
2025-06-23 09:33:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.66
2025-06-23 09:34:00,600,,598,,600,,609.5,,,,,598,590,598,588,597.65
2025-06-23 09:35:00,600,,598,,600,,594.5,,,,,598,590,598,588,597.73
2025-06-23 09:36:00,600,,598,,600,,594.5,,,,,598,590,598,588,597.52
2025-06-23 09:37:00,600,,598,,600,,609.5,,,,,598,594,598,588,597.52
2025-06-23 09:38:00,600,,598,,600,,609.5,,,,597,598,594,596,588,597.25
2025-06-23 09:39:00,600,,598,,600,,594.5,,,597,,598,594,600,588,597.33
2025-06-23 09:40:00,600,,598,,600,,609.5,,,,,598,594,596,588,597.371
2025-06-23 09:41:00,600,,598,,600,,594.5,,,,,598,594,596,588,597.35
2025-06-23 09:42:00,600,,598,,600,,609.5,,,,,598,594,596,588,597.32
2025-06-23 09:43:00,600,,598,,600,,594.5,,,,,598,594,596,588,597.37
2025-06-23 09:44:00,600,,598,,600,,609.5,,,,,598,594,596,588,597.395
2025-06-23 09:45:00,600,,598,,600,,594.5,598,,,,598,594,600,588,597.51
2025-06-23 09:47:00,600,,598,,600,,609.5,,,,,598,594,600,588,597.43
2025-06-23 09:48:00,600,,598,,600,,594.5,,,,,598,595,596,588,597.365
2025-06-23 09:49:00,600,,598,,600,,609.5,,,,597,598,595,600,588,597.135
2025-06-23 09:50:00,600,,598,,600,,595.5,,,,,598,595,600,588,597.07
2025-06-23 09:51:00,600,,598,,600,,609.5,,,597,,598,595,600,588,597.12
2025-06-23 09:52:00,600,,598,,600,,609.5,,,,597,598,595,600,588,596.98
2025-06-23 09:53:00,600,,598,,600,,609.5,,,,,598,595,600,588,596.91
2025-06-23 09:54:00,600,,598,,600,,609.5,,,,597,598,595,600,588,597.015
2025-06-23 09:55:00,600,,598,,600,,609.5,,,,,598,595,600,588,597.04
2025-06-23 09:56:00,600,,598,,,604,609.5,,,,597,598,595,600,588,596.78
2025-06-23 09:57:00,600,,598,,,590,609.5,,597,,,598,595,600,588,596.63
2025-06-23 09:58:00,600,,598,,,590,595.5,,,597,,598,595,600,588,596.61
2025-06-23 09:59:00,600,,598,,,590,595.5,,,,,598,595,600,588,596.53
2025-06-23 10:00:00,600,,598,,,590,595.5,,,,,598,595,600,588,596.5
2025-06-23 10:02:00,600,,598,,600,,595.5,,,597,,598,595,600,588,596.919
2025-06-23 10:03:00,600,,598,,600,,609.5,,597,597,,598,595,600,588,597.07
2025-06-23 10:04:00,600,,598,,600,,609.5,,597,597,,598,595,600,588,597.22
2025-06-23 10:05:00,600,,598,,600,,609.5,,,597,,598,595,598,588,597.3
2025-06-23 10:06:00,600,,598,,600,,609.5,,,597,,598,595,598,588,597.35
2025-06-23 10:07:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.46
2025-06-23 10:08:00,600,,598,,600,,609.5,597,,,,598,595,598,588,597.45
2025-06-23 10:09:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.4
2025-06-23 10:10:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.47
2025-06-23 10:11:00,600,,598,,600,,595.5,,,,,598,595,598,588,597.45
2025-06-23 10:12:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.355
2025-06-23 10:13:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.33
2025-06-23 10:14:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.52
2025-06-23 10:15:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.61
2025-06-23 10:16:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.5
2025-06-23 10:17:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.575
2025-06-23 10:18:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.53
2025-06-23 10:19:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.49
2025-06-23 10:20:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.48
2025-06-23 10:21:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.17
2025-06-23 10:22:00,600,,598,,600,,609.5,,,,597,598,595,598,588,597.07
2025-06-23 10:23:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.19
2025-06-23 10:25:00,600,,598,,600,,609.5,,,,,598,595,598,588,597.16
2025-06-23 10:26:00,600,,598,,600,,609.5,,,,597,598,595,598,588,596.98
2025-06-23 10:27:00,600,,598,,,604,609.5,,597,,,598,595,598,588,596.8
2025-06-23 10:28:00,600,,598,,,590,609.5,,,597,,598,595,598,588,596.66
2025-06-23 10:29:00,600,,598,,,590,595.5,,,,,598,595,598,588,596.645
2025-06-23 10:30:00,600,,598,,,590,595.5,,,596,,598,595,598,588,596.34
2025-06-23 10:31:00,600,,598,,,590,609.5,,597,,,598,595,598,588,596.72
2025-06-23 10:32:00,600,,598,,,590,609.5,,,,,600,595,598,588,596.52
2025-06-23 10:33:00,600,,598,,,590,595.5,,,,,600,595,598,588,596.49
2025-06-23 10:34:00,600,,598,,,590,609.5,,,,,600,595,598,588,596.45
2025-06-23 10:35:00,600,,598,,,590,609.5,,,,,600,595,598,588,596.53
2025-06-23 10:36:00,600,,,,,590,609.5,,,,,598,595,598,588,596.31
2025-06-23 10:37:00,600,,598,,,590,609.5,,,,,598,595,598,588,596.51
2025-06-23 10:38:00,600,,598,,,590,609.5,,,,,598,595,598,588,596.55
2025-06-23 10:39:00,600,,598,,,590,595.5,,,,,598,595,598,588,596.413
2025-06-23 10:40:00,600,,,,,590,609.5,,,,596,598,595,598,588,596.29
2025-06-23 10:41:00,,,,,,590,595.5,,,,596,598,595,598,588,596.02
2025-06-23 10:43:00,,,,,,590,609.5,,,,596,598,595,598,588,596.059
2025-06-23 10:44:00,,,,,,590,609.5,,,,,598,595,598,588,596.13
2025-06-23 10:45:00,,,,,,590,595.5,,,,,598,595,598,588,596.06
2025-06-23 10:46:00,,,,,,590,609.5,,,,,598,595,598,588,595.93
2025-06-23 10:47:00,,,,,,590,609.5,,,,,598,595,598,588,596.01
2025-06-23 10:48:00,,,,,,590,609.5,,,,,598,595,598,588,596.06
2025-06-23 10:49:00,,,,,,590,609.5,,,,,598,595,598,588,596.019
2025-06-23 10:50:00,,,,,,590,609.5,,,,,598,595,598,588,596.09
2025-06-23 10:51:00,,,,,,590,595.5,,,,,598,595,598,588,595.93
2025-06-23 10:52:00,600,,,,,590,609.5,,,596,,598,595,598,588,596.348
2025-06-23 10:53:00,,,,,,590,609.5,,,,,598,595,598,588,596.07
2025-06-23 10:54:00,,,,,,590,609.5,,,,596,598,595,598,588,595.92
2025-06-23 10:55:00,,,,595,,590,609.5,,,,596,598,595,598,588,595.95
2025-06-23 10:56:00,,,,595,,590,595.5,,596,596,,598,595,598,588,596.15
2025-06-23 10:57:00,,,,,,590,609.5,,,,,598,595,598,588,596.075
2025-06-23 10:58:00,,,,595,,590,595.5,,,,,598,595,598,588,596.01
2025-06-23 10:59:00,,,,595,,590,595.5,,,,,598,595,598,588,595.88
2025-06-23 11:00:00,,,,595,,590,609.5,,,,596,598,595,598,588,595.81
2025-06-23 11:02:00,,,,595,,590,595.5,,,596,,598,595,598,588,595.67
2025-06-23 11:03:00,,,,595,,590,609.5,,,,,598,595,598,588,595.65
2025-06-23 11:04:00,,,,595,,590,609.5,,,,,598,595,598,588,595.923
2025-06-23 11:05:00,,,,595,,590,595.5,,,,,598,595,598,588,595.781
2025-06-23 11:06:00,,,,595,,590,609.5,,,,,598,595,598,588,595.92
2025-06-23 11:07:00,,,,595,,590,609.5,,,,,598,595,598,588,595.78
2025-06-23 11:08:00,,,,595,,590,595.5,,,,,598,595,598,588,595.81
2025-06-23 11:09:00,,,,595,,590,595.5,,596,,,598,595,598,588,595.68
2025-06-23 11:10:00,,,,595,,590,595.5,,,,596,598,595,598,588,595.555
2025-06-23 11:11:00,,,,595,,590,609.5,,,,,598,595,598,588,595.645
2025-06-23 11:12:00,,,,595,,590,595.5,,,,,598,595,598,588,595.808
2025-06-23 11:13:00,,,,595,,590,609.5,,,596,,598,595,598,588,595.91
2025-06-23 11:14:00,,,,595,,590,595.5,,,,,598,595,598,588,595.91
2025-06-23 11:15:00,,,,595,,590,609.5,,,,,598,595,598,588,595.875
2025-06-23 11:16:00,,,,595,,590,609.5,,,,,598,595,598,588,595.88
2025-06-23 11:17:00,,,,595,,590,595.5,,,,,598,595,598,588,595.755
2025-06-23 11:18:00,,,,595,,590,609.5,,596,596,,598,595,598,588,595.658
2025-06-23 11:19:00,,,,595,,590,609.5,,,,,598,595,598,588,595.63
2025-06-23 11:20:00,,,,595,,590,595.5,,,,,598,595,598,588,595.49
2025-06-23 11:21:00,,,,595,,590,609.5,,,,,598,595,598,588,595.46
2025-06-23 11:22:00,,,,595,,590,609.5,,,,,598,595,598,588,595.301
2025-06-23 11:23:00,,,,595,,590,595.5,,,,595,598,595,598,588,595.1
2025-06-23 11:25:00,,,,595,,590,595.5,,,,595,598,595,598,595,595.07
2025-06-23 11:26:00,,590,,595,,590,595.5,,,595,,598,595,598,588,594.6
2025-06-23 11:27:00,,590,,595,,590,595.5,,,595,,598,595,598,588,594.54
2025-06-23 11:28:00,,590,,595,,590,595.5,,,,,598,595,598,594,594.63
2025-06-23 11:29:00,,590,,595,,590,595.5,,,,,598,595,598,588,594.47
2025-06-23 11:30:00,,590,,595,,590,595.5,,,594,,598,595,598,588,594.03
2025-06-23 11:31:00,,590,,595,,590,595.5,,,594,,598,595,598,588,594.1
2025-06-23 11:32:00,,590,,595,,590,595.5,,,,594,598,595,598,588,593.78
2025-06-23 11:33:00,,590,,595,,590,595.5,,,594,,598,595,598,588,593.51
2025-06-23 11:34:00,,590,,595,,590,609.5,,,,,598,595,598,588,593.38
2025-06-23 11:35:00,,590,,595,,590,609.5,,,,,598,595,598,593,592.759
2025-06-23 11:36:00,,590,,595,,590,595.5,,,,593,598,595,598,593,593.069
2025-06-23 11:37:00,,590,,595,,590,609.5,,,593,,598,595,598,594,592.77
2025-06-23 11:39:00,,590,,595,,590,610.5,,,,593,598,595,598,593,593.2
2025-06-23 11:40:00,,590,,595,,590,595.5,,593,593,,598,595,598,593,593.3
2025-06-23 11:41:00,,590,,595,,590,610.5,,,,,598,595,598,593,593.96
2025-06-23 11:42:00,,590,,595,,590,610.5,,,594,,598,595,598,593,594.33
2025-06-23 11:44:00,,590,,595,,590,595.5,,,594,,598,595,598,593,594.49
2025-06-23 11:46:00,,,,595,,590,609.5,595,,,595,598,595,598,593,595.14
2025-06-23 11:49:00,,590,,595,,590,609.5,,,,,598,595,598,593,594.42
2025-06-23 11:52:00,,590,,595,,590,595.5,,,594,,598,595,598,590,594.27
2025-06-23 11:54:00,,590,,595,,590,595.5,,,594,,598,595,598,590,594.2
2025-06-23 11:55:00,,590,,595,,590,595.5,,,,,598,595,598,590,594.3
2025-06-23 11:58:00,,590,,595,,590,595.5,,,,,598,595,598,590,593.75
2025-06-23 12:02:00,,590,,595,,590,595.5,,,594,,598,595,598,593,594.12
2025-06-23 12:03:00,,590,,595,,590,595.5,,,,,598,595,598,593,594.6
2025-06-23 12:08:00,,590,,,,590,609.5,,595,,,598,590,598,590,594.9
2025-06-23 12:12:00,,,,,,590,595.5,596,,,,598,590,598,590,595.71
2025-06-23 12:16:00,,,,,,590,595.5,,596,,596,598,590,598,590,595.78
2025-06-23 12:20:00,600,,598,,,590,595.5,,,596,,598,590,598,590,596.39
2025-06-23 12:24:00,600,,598,,,604,609.5,,597,,,598,590,598,595,596.655
2025-06-23 12:29:00,600,,598,,600,,595.5,,598,,,598,590,598,597,597.78
2025-06-23 12:33:00,600,,598,,600,,609.5,598,,,,598,590,598,597,598.33
2025-06-23 12:38:00,600,,598,,600,,595.5,599,,,,598,590,598,597,598.665
2025-06-23 12:43:00,600,,598,,600,,609.5,,599,,,600,590,600,597,598.57
2025-06-23 12:48:00,600,,598,,600,,609.5,,,,,600,590,600,597,598.851
2025-06-23 12:53:00,600,,598,,600,,609.5,,,,,600,590,600,597,598.53
2025-06-23 12:58:00,600,,600,,600,,595.5,,,,,600,590,600,597,598.555
2025-06-23 13:04:00,600,,600,,600,,595.5,599,,,,600,590,600,597,598.845
2025-06-23 13:10:00,600,,600,,600,,610.5,,,,599,600,590,600,597,598.82
2025-06-23 13:16:00,600,,600,,600,,595.5,,,,,600,595,600,597,598.87
2025-06-23 13:27:00,600,,600,,600,,610.5,599,,599,,600,595,600,597,598.51
2025-06-23 13:28:00,600,,600,,600,,610.5,,,,,600,595,600,597,598.45
