2025-06-23 09:29:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21766.83
2025-06-23 09:30:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21759.789
2025-06-23 09:32:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21759.932
2025-06-23 09:33:00,21625,,21900,,21625,,,,,,21750,21900,21200,21300,21900,21766.734
2025-06-23 09:34:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21768.7
2025-06-23 09:35:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21771.369
2025-06-23 09:36:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21763.622
2025-06-23 09:37:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21769.716
2025-06-23 09:38:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21761.835
2025-06-23 09:39:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21767.997
2025-06-23 09:40:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21769.934
2025-06-23 09:41:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21773.086
2025-06-23 09:42:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21775.143
2025-06-23 09:43:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21783.239
2025-06-23 09:44:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21900,21785.429
2025-06-23 09:45:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21750,21787.457
2025-06-23 09:47:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21750,21789.341
2025-06-23 09:48:00,21625,,21900,,21625,,,,,,,21900,21200,21300,21750,21784.409
2025-06-23 09:49:00,21625,,21900,,21625,,,,,,,21900,21200,21850,21900,21768.878
2025-06-23 09:50:00,21625,,21900,,21625,,,,,,,21900,21200,21850,21750,21766.241
2025-06-23 09:51:00,21625,,21900,,21625,,,,,,,21900,21200,21850,21900,21770.461
2025-06-23 09:52:00,21625,,21900,,21625,,,,,,,21900,21200,21850,21750,21765.211
2025-06-23 09:53:00,21625,,21900,,21625,,,,,,,21900,21250,21300,21750,21759.932
2025-06-23 09:54:00,21625,,21900,,21625,,,,,,,21900,21250,21300,21750,21765.195
2025-06-23 09:55:00,21625,,21900,,21625,,,,,,,21900,21250,21300,21750,21765.804
2025-06-23 09:56:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21752.585
2025-06-23 09:57:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21739.087
2025-06-23 09:58:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21900,21738.786
2025-06-23 09:59:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21900,21741.291
2025-06-23 10:00:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21740.294
2025-06-23 10:02:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21900,21753.161
2025-06-23 10:03:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21756.864
2025-06-23 10:04:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21767.187
2025-06-23 10:05:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21767.491
2025-06-23 10:06:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21772.169
2025-06-23 10:07:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21777.634
2025-06-23 10:08:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21778.781
2025-06-23 10:09:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21774.059
2025-06-23 10:10:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21780.044
2025-06-23 10:11:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21776.793
2025-06-23 10:12:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21774.172
2025-06-23 10:13:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21774.846
2025-06-23 10:14:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21781.361
2025-06-23 10:15:00,21625,,21900,,21625,,,,,,,21900,21250,21850,21750,21781.365
2025-06-23 10:16:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21779.855
2025-06-23 10:17:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21780.904
2025-06-23 10:18:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21777.91
2025-06-23 10:19:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21779.381
2025-06-23 10:20:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21777.554
2025-06-23 10:21:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21766.935
2025-06-23 10:22:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21761.805
2025-06-23 10:23:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21765.935
2025-06-23 10:25:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21765.961
2025-06-23 10:26:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21757.144
2025-06-23 10:27:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21752.295
2025-06-23 10:28:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21746.526
2025-06-23 10:29:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21744.771
2025-06-23 10:30:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21732.84
2025-06-23 10:31:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21746.088
2025-06-23 10:32:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21741.429
2025-06-23 10:33:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21741.843
2025-06-23 10:34:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21738.091
2025-06-23 10:35:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21740.731
2025-06-23 10:36:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21735.943
2025-06-23 10:37:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21742.952
2025-06-23 10:38:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21742.56
2025-06-23 10:39:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21738.939
2025-06-23 10:40:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21731.331
2025-06-23 10:41:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21721.894
2025-06-23 10:43:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21722.468
2025-06-23 10:44:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21727.005
2025-06-23 10:45:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21728.547
2025-06-23 10:46:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21724.09
2025-06-23 10:47:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21723.304
2025-06-23 10:48:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21725.191
2025-06-23 10:49:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21726.818
2025-06-23 10:50:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21731.682
2025-06-23 10:51:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21727.014
2025-06-23 10:52:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21744.505
2025-06-23 10:53:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21735.044
2025-06-23 10:54:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21730.351
2025-06-23 10:55:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21728.234
2025-06-23 10:56:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21738.572
2025-06-23 10:57:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21731.375
2025-06-23 10:58:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21728.19
2025-06-23 10:59:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21723.908
2025-06-23 11:00:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21720.177
2025-06-23 11:02:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21717.02
2025-06-23 11:03:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21709.797
2025-06-23 11:04:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21723.572
2025-06-23 11:05:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21716.879
2025-06-23 11:06:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21718.926
2025-06-23 11:07:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21713.155
2025-06-23 11:08:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21712.227
2025-06-23 11:09:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21706.916
2025-06-23 11:10:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21702.514
2025-06-23 11:11:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21709.982
2025-06-23 11:12:00,21625,,21900,,21625,,,,,,,21900,21250,21350,21750,21713.194
2025-06-23 11:13:00,21625,,21900,,21625,,,,,,,21900,21300,21350,21750,21719.305
2025-06-23 11:14:00,21625,,21900,,21625,,,,,,,21900,21300,21350,21750,21720.693
2025-06-23 11:15:00,21625,,21900,,21625,,,,,,,21900,21300,21350,21750,21716.077
2025-06-23 11:16:00,21625,,21900,,21625,,,,,,,21900,21300,21350,21750,21712.093
2025-06-23 11:17:00,21625,,21900,,21625,,,,,,,21900,21300,21350,21750,21705.568
2025-06-23 11:18:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21700.561
2025-06-23 11:19:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21703.757
2025-06-23 11:20:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21695.6
2025-06-23 11:21:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21688.004
2025-06-23 11:22:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21680.609
2025-06-23 11:23:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21672.684
2025-06-23 11:25:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21671.206
2025-06-23 11:26:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21659.157
2025-06-23 11:27:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21654.69
2025-06-23 11:28:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21659.259
2025-06-23 11:29:00,21625,,,21500,21625,,,,,,,21900,21500,21850,21500,21653.378
2025-06-23 11:30:00,21625,,,21500,21625,,,,,,,21900,21500,21850,21500,21634.46
2025-06-23 11:31:00,21625,,,21500,21625,,,,,,,21900,21500,21850,21500,21634.721
2025-06-23 11:32:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21619.97
2025-06-23 11:33:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21605.04
2025-06-23 11:34:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21591.411
2025-06-23 11:35:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21569.479
2025-06-23 11:36:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21575.071
2025-06-23 11:37:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21556.383
2025-06-23 11:39:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21587.882
2025-06-23 11:40:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21593.443
2025-06-23 11:41:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21626.903
2025-06-23 11:42:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21643.714
2025-06-23 11:44:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21658.911
2025-06-23 11:46:00,21625,,,,21625,,,,,,,21900,21500,21350,21500,21681.284
2025-06-23 11:49:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21647.101
2025-06-23 11:52:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21651.914
2025-06-23 11:54:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21647.773
2025-06-23 11:55:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21656.263
2025-06-23 11:58:00,21625,,,21500,21625,,,,,,,21900,21500,21350,21500,21635.629
2025-06-23 12:02:00,21625,,,,21625,,,,,,,21900,21500,21850,21500,21652.261
2025-06-23 12:03:00,21625,,21900,,21625,,,,,,,21900,21500,21850,21500,21666.923
2025-06-23 12:08:00,21625,,21900,,21625,,,,,,,21900,21500,21850,21500,21675.758
2025-06-23 12:12:00,21625,,21900,,21625,,,,,,,21900,21500,21850,21500,21717.832
2025-06-23 12:16:00,21625,,21900,,21625,,,,,,,21900,21500,21850,21500,21712.739
2025-06-23 12:20:00,21625,,21900,,21625,,,,,,,21900,21500,21850,21500,21736.486
2025-06-23 12:24:00,21625,,21900,,21625,,,,,,,21900,21500,21850,21500,21748.197
2025-06-23 12:29:00,21625,,21900,,21625,,,,21800,,,21900,21500,21350,21500,21800.721
2025-06-23 12:33:00,21625,,21900,,21625,,,21800,,,,21900,21500,21350,21500,21821.096
2025-06-23 12:38:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21833.249
2025-06-23 12:43:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21824.246
2025-06-23 12:48:00,21625,,21900,,21625,,,21850,,,,21900,21500,21350,21500,21844.462
2025-06-23 12:53:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21830.573
2025-06-23 12:58:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21833.185
2025-06-23 13:04:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21847.863
2025-06-23 13:10:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21846.724
2025-06-23 13:16:00,21625,,21900,,21625,,,,,,,21900,21500,21350,21500,21849.89
2025-06-23 13:27:00,21625,,21900,,21625,,,,,,,21900,21500,21800,21500,21834.243
2025-06-23 13:28:00,21625,,21900,,21625,,,,,,,21900,21500,21800,21500,21831.152
