2025-06-23 09:43:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5997.69
2025-06-23 09:44:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5997.52
2025-06-23 09:45:00,6050,,6010,,6000,,5980,6000,,,,6010,5900,,,5999.04
2025-06-23 09:47:00,6050,,6010,,6000,,5980,,6000,,,6010,5900,,,5998.17
2025-06-23 09:48:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5997.38
2025-06-23 09:49:00,,5900,6010,,6000,,5980,,,,5995,6025,5900,,,5994.71
2025-06-23 09:50:00,,5900,6010,,6000,,5980,,,,,6025,5900,,,5994.26
2025-06-23 09:51:00,,5900,6010,,6000,,5980,,,,,6020,5900,,,5994.56
2025-06-23 09:52:00,,5900,6010,,6000,,5980,,,,,6020,5900,,,5993.82
2025-06-23 09:53:00,,5900,6010,,6000,,5980,,,,,6010,5900,,,5992.71
2025-06-23 09:54:00,,5900,6010,,6000,,5980,,,,,6020,5900,,,5993.87
2025-06-23 09:55:00,,5900,6010,,6000,,5980,,,,,6020,5900,,,5993.93
2025-06-23 09:56:00,,5900,6010,,5905,,5980,,,,,6020,5900,,,5991.53
2025-06-23 09:57:00,,5900,6010,,5905,,5980,,,5990,,6020,5900,,,5989.77
2025-06-23 09:58:00,,5900,6010,,5905,,5980,,,,,6010,5900,,,5989.45
2025-06-23 09:59:00,,5900,6010,,5905,,5980,,,,,6010,5900,,,5989.42
2025-06-23 10:00:00,,5900,6010,,5905,,5980,,,5990,,6010,5900,,,5989.17
2025-06-23 10:02:00,,5900,6010,,6000,,5980,,6000,,,6010,5900,,,5992.76
2025-06-23 10:03:00,,5900,6010,,6000,,5990,,,,,6010,5900,,,5993.66
2025-06-23 10:04:00,,5900,6010,,6000,,5980,6000,,,,6010,5900,,,5995.73
2025-06-23 10:05:00,,5900,6010,,6000,,5990,6000,5995,,,6010,5900,,,5996.12
2025-06-23 10:06:00,,5900,6010,,6000,,5980,,,,,6010,5900,,,5996.77
2025-06-23 10:07:00,6050,,6010,,6000,,5980,,6000,,,6010,5900,,,5998.21
2025-06-23 10:08:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5998.02
2025-06-23 10:09:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5997.27
2025-06-23 10:10:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5998.2
2025-06-23 10:11:00,6050,,6010,,6000,,5980,,,5990,,6010,5900,,,5998.22
2025-06-23 10:12:00,,5900,6010,,6000,,5980,,,,,6010,5900,,,5997.02
2025-06-23 10:13:00,,5900,6010,,6000,,5980,,,,,6010,5900,,,5997.19
2025-06-23 10:14:00,6050,,6010,,6000,,5990,,,,,6010,5900,,,5998.54
2025-06-23 10:15:00,,5900,6010,,6000,,5990,,,,,6010,5900,,,5999.08
2025-06-23 10:16:00,6050,,6010,,6000,,5980,,,,,6010,5900,,,5998.52
2025-06-23 10:17:00,6050,,6010,,6000,,5990,,,,,6010,5900,,,5998.98
2025-06-23 10:18:00,6050,,6010,,6000,,5990,,,,,6010,5900,,,5998.5
2025-06-23 10:19:00,6050,,6010,,6000,,5980,,,,,6020,5900,,,5998.92
2025-06-23 10:20:00,6050,,6010,,6000,,5990,,,,,6020,5900,,,5998.5
2025-06-23 10:21:00,,5900,6010,,6000,,5980,,,,,6020,5900,,,5995.84
2025-06-23 10:22:00,,5900,6010,,6000,,5980,,6000,,,6010,5900,,,5994.56
2025-06-23 10:23:00,,5900,6010,,6000,,5990,,,,,6010,5900,,,5995.6
2025-06-23 10:25:00,,5900,6010,,6000,,5990,,,,,6010,5900,,,5995.05
2025-06-23 10:26:00,,5900,6010,,6000,,5990,,,,,6010,5900,,,5993.54
2025-06-23 10:27:00,6000,,6010,,6000,,5980,,,5990,,6010,5900,,,5992.27
2025-06-23 10:28:00,,5900,6010,,5905,,5990,,,6000,,6010,5900,,,5990.54
2025-06-23 10:29:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5990.34
2025-06-23 10:30:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5987.9
2025-06-23 10:31:00,,5900,6010,,5905,,5990,,,,5990,6010,5900,,,5990.64
2025-06-23 10:32:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5989.07
2025-06-23 10:33:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5989.05
2025-06-23 10:34:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5988.06
2025-06-23 10:35:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5988.82
2025-06-23 10:36:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5987.31
2025-06-23 10:37:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5988.71
2025-06-23 10:38:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5989.2
2025-06-23 10:39:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5988.12
2025-06-23 10:40:00,,5900,6010,,5905,,5990,,,,5980,6010,5900,,,5986.35
2025-06-23 10:41:00,,5900,6010,,5905,,5990,,,,5980,6010,5900,,,5984.03
2025-06-23 10:43:00,,5900,6010,,5905,,5990,,,5980,5975,6010,5900,,,5984.11
2025-06-23 10:44:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5985.07
2025-06-23 10:45:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5984.27
2025-06-23 10:46:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5983.52
2025-06-23 10:47:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5983.71
2025-06-23 10:48:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5983.89
2025-06-23 10:49:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5983.88
2025-06-23 10:50:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5985
2025-06-23 10:51:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5983.23
2025-06-23 10:52:00,,5900,6010,,5905,,5990,,,5980,,6010,5900,,,5987.04
2025-06-23 10:53:00,,5900,6010,,5905,,5990,,,,5980,6010,5900,,,5984.55
2025-06-23 10:54:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5982.82
2025-06-23 10:55:00,,5900,6010,,5905,,5990,,,,5980,6010,5900,,,5982.86
2025-06-23 10:56:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5985.59
2025-06-23 10:57:00,,5900,6010,,5905,,5990,,,,5980,6010,5900,,,5983.99
2025-06-23 10:58:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5983.93
2025-06-23 10:59:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5982.77
2025-06-23 11:00:00,,5900,6010,,5905,,5990,,,5975,,6010,5900,,,5981.82
2025-06-23 11:02:00,,5900,6000,,5905,,5985,,,,5980,6010,5900,,,5980.64
2025-06-23 11:03:00,,5900,6010,,,6050,5990,,,,,6010,5900,,,5979.92
2025-06-23 11:04:00,,5900,6010,,5905,,5990,,,5975,,6010,5900,,,5982.56
2025-06-23 11:05:00,,5900,6000,,5905,,5985,,,,,6010,5900,,,5982.05
2025-06-23 11:06:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5982.66
2025-06-23 11:07:00,,5900,6000,,5905,,5990,,,,5980,6010,5900,,,5981.07
2025-06-23 11:08:00,,5900,6000,,5905,,5990,,,,,6010,5900,,,5981.41
2025-06-23 11:09:00,,5900,6000,,5905,,5990,,,,,6010,5900,,,5980.31
2025-06-23 11:10:00,,5900,6000,,5905,,5985,,,,,6010,5900,,,5979.42
2025-06-23 11:11:00,,5900,6000,,5905,,5990,,,,,6010,5900,,,5980.28
2025-06-23 11:12:00,,5900,6010,,5905,,5990,,,,,6010,5900,,,5981.51
2025-06-23 11:13:00,,5900,6000,,5905,,5990,,,,,6010,5900,,,5982.85
2025-06-23 11:14:00,,5900,6000,,5905,,5985,,,,,6010,5900,,,5983.2
2025-06-23 11:15:00,,5900,6000,,5905,,5990,,,,,6010,5900,,,5982.21
2025-06-23 11:16:00,,5900,6000,,5905,,5985,,,,,6010,5900,,,5982.01
2025-06-23 11:17:00,,5900,6000,,5905,,5990,,,,,6010,5900,,,5981.28
2025-06-23 11:18:00,,5900,6000,,,6050,5990,,,5980,,6010,5900,,,5979.56
2025-06-23 11:19:00,,5900,6000,,5905,,5985,,,,,6010,5900,,,5979.99
2025-06-23 11:20:00,,5900,6000,,,6050,5985,,,,,6010,5900,,,5978.76
2025-06-23 11:21:00,,5900,6000,,,6050,5990,,,,,6010,5900,,,5977.74
2025-06-23 11:22:00,,5900,6000,,,6050,5990,,5985,,,6010,5900,,,5976.4
2025-06-23 11:23:00,,5900,6000,,,6050,5980,,,,,6010,5900,,,5974.8
2025-06-23 11:25:00,,5900,6000,,,6050,5985,,,,,6010,5900,,,5973.92
2025-06-23 11:26:00,,5900,6000,,,6050,5980,5975,,,,6010,5900,,,5969.94
2025-06-23 11:27:00,,5900,6000,,,6050,5980,,,,5965,6010,5900,,,5968.87
2025-06-23 11:28:00,,5900,6000,,,6050,5980,,,5970,,6010,5950,,,5969.24
2025-06-23 11:29:00,,5900,6000,,,6050,5980,,,5970,,6010,5950,,,5968.25
2025-06-23 11:30:00,,5900,,5950,,6050,5980,,,5965,,6010,5950,,,5964.19
2025-06-23 11:31:00,,5900,,5950,,6050,5980,,,5965,,6010,5950,,,5964.66
2025-06-23 11:32:00,,5900,,5950,,6050,5980,,,,5970,6010,5950,,,5961.44
2025-06-23 11:33:00,,5900,,5950,,6000,5980,,,5965,5960,6010,5950,,,5958.72
2025-06-23 11:34:00,,5900,,5950,,6000,5980,,,,5950,6010,5950,,,5956.47
2025-06-23 11:35:00,,5900,,5950,,6000,5980,,,5950,,6010,5950,,,5950.93
2025-06-23 11:36:00,,5900,,5950,,6000,5980,,,,5950,6010,5950,,,5953.4
2025-06-23 11:37:00,,5900,,5950,,6000,5980,,,,5950,6010,5950,,,5948.9
2025-06-23 11:39:00,,5900,,5950,,6000,5980,,,,,6010,5900,,,5955.14
2025-06-23 11:40:00,,5900,,5950,,6000,5980,,,5950,,6010,5900,,,5955.53
2025-06-23 11:41:00,,5900,,5950,,6050,5980,,,,,6010,5900,,,5963.85
2025-06-23 11:42:00,,5900,,5950,,6000,5980,,,,5960,6000,5900,,,5965.88
2025-06-23 11:44:00,,5900,6000,,,6050,5980,5970,,,,6000,5900,,,5968.99
2025-06-23 11:46:00,,5900,6000,,,6050,5980,5980,,,,6000,5900,,,5974.73
2025-06-23 11:49:00,,5900,6000,,,6050,5980,5975,,,,6000,5900,,,5967.31
2025-06-23 11:52:00,,5900,6000,,,6050,5980,,,5965,,6000,5900,,,5966.83
2025-06-23 11:54:00,,5900,6000,,,6050,5980,,,,,6000,5900,,,5965.75
2025-06-23 11:55:00,,5900,6000,,,6050,5980,,,,,6000,5900,,,5967.2
2025-06-23 11:58:00,,5900,,5950,,6050,5980,5970,,,,6000,5900,,,5961.68
2025-06-23 12:02:00,,5900,,5950,,6050,5980,,5970,5960,,6000,5900,,,5964.86
2025-06-23 12:03:00,,5900,6000,,,6050,5980,,5970,5970,5960,6000,5900,,,5968.78
2025-06-23 12:08:00,,5900,6000,,,6050,5980,,,,,6000,5900,,,5971.37
2025-06-23 12:12:00,,5900,6000,,5905,,5980,,5990,,,6000,5900,,,5981.59
2025-06-23 12:16:00,,5900,6000,,5905,,5980,,,,,6000,5900,,,5981.02
2025-06-23 12:20:00,,5900,6000,,5905,,5980,,,5985,,6000,5900,,,5987.13
2025-06-23 12:24:00,,5900,6000,,5905,,5980,,5990,,,6000,5950,,,5989.97
2025-06-23 12:29:00,6050,,6000,,6000,,5980,,6000,,,6000,5950,,,6001.86
2025-06-23 12:33:00,6050,,6000,,6000,,5980,,,,,6000,5950,,,6006.91
2025-06-23 12:38:00,6050,,6000,,6000,,5980,6010,6020,,,6000,5950,,,6010.5
2025-06-23 12:43:00,6050,,6000,,6000,,5980,6000,,,6000,6000,5950,,,6009.12
2025-06-23 12:48:00,6050,,6010,,6000,,5980,,,6010,,6000,5950,,,6012.13
2025-06-23 12:53:00,6050,,6010,,6000,,5980,,,6000,6005,6000,5950,,,6008.6
2025-06-23 12:58:00,6050,,6020,,6000,,5980,,,6000,,6000,5950,,,6009.76
2025-06-23 13:04:00,6050,,6020,,6000,,5980,6010,,,,6000,5950,,,6011.99
2025-06-23 13:10:00,6050,,6020,,6000,,5980,,6015,,6010,6000,5950,,,6011.6
2025-06-23 13:16:00,6050,,6020,,6000,,5980,,,,,6000,5950,,,6012.33
2025-06-23 13:27:00,6050,,6020,,6000,,5980,6015,,6000,,6020,5950,,,6008.96
2025-06-23 13:28:00,6050,,6020,,6000,,5980,,,,,6020,5950,,,6008.64
