"612",-11332447953.6715,-11252261651.8219,-11171926869.8511,-11091451909.1547,-11010845127.2652,-10930114934.8438,-10849269792.5975,-10768318208.1235,-10687268732.6827,-10606129957.9062,-10524910512.4362,-10443619058.5049,-10362264288.455,-10280854921.2042,-10199399698.6578,-10117907382.0729,-10036386748.3784,-9954846586.45368,-9873295693.37198,-9791742870.61046,-9710196920.23317,-9628666641.05049,-9547160824.75986,-9465688252.07235,-9384257688.82998,-9302877882.11832,-9221557556.37941,-9140305409.52963,-9059130109.08742,-8978040288.31569,-8897044542.38362,-8816151424.55269,-8735369442.39148,-8654707054.02402,-8574172664.41612,-8493774621.70425,-8413521213.57133,-8333420663.67383,-8253481128.12446,-8173710692.03477,-8094117366.12197,-8014709083.38426,-7935493695.84928,-7856478971.40009,-7777672590.68382,-7699082144.10805,-7620715128.93077,-7542578946.45011,-7464680899.30116,-7387028188.8677,-7309627912.81835,-7232487062.77755,-7155612522.144,-7079011064.07066,-7002689349.62318,-6926653926.13615,-6850911225.78964,-6775467564.43218,-6700329140.68034,-6625502035.32954,-6550992211.11595,-6476805512.87477,-6402947668.14644,-6329424288.28925,-6256240870.16354,-6183402798.46089,-6110915348.75961,-6038783691.39592,-5967012896.24906,-5895607938.54651,-5824573705.8035,-5753915006.01767,-5683636577.24568,-5613743098.6914,-5544239203.43644,-5475129492.93957,-5406418553.42333,-5338110974.24965,-5270211368.36188,-5202724394.83397,-5135654783.51692,-5069007361.70384,-5002787082.64397,-4936999055.61769,-4871648577.13304,-4806741162.61251,-4742282577.69854,-4678278868.00883,-4614736385.80604,-4551661811.60114,-4489062168.16981,-4426944823.8153,-4365317480.94181,-4304188145.09572,-4243565068.57223,-4183456661.45819,-4123871361.57801,-4064817453.22075,-4006302822.7557,-3948334637.30033,-3890918930.51603,-3834060077.41773,-3777760137.86437,-3722018046.24836,-3666828622.96259,-3612181381.67074,-3558059105.45953,-3504436164.86185,-3451276551.76357,-3398531605.55541,-3346137411.62101,-3294011857.07611,-3242051333.62125,-3190127080.21211,-3138081154.52327,-3085722003.56755,-3032819555.47713,-2979099650.49497,-2924237425.25613,-2867848884.43411,-2809479206.56733,-2748585105.50509,-2684506387.48384,-2616417924.46801,-2543246100.34094,-2463520421.68305,-2375105626.625,-2274711271.66238,-2156985423.96442,-2012843416.12179,-1826486756.45036,-1570738208.79166,-1203535061.24935,-690972926.519674,-180262466.021898,0
"611.5",-11758442106.1825,-11673747380.2822,-11588806398.6616,-11503628102.2406,-11418221532.2915,-11332595828.0253,-11246760224.0921,-11160724047.9982,-11074496717.441,-10988087737.5664,-10901506698.149,-10814763270.6998,-10727867205.5049,-10640828328.5977,-10553656538.6693,-10466361803.921,-10378954158.864,-10291443701.0698,-10203840587.8772,-10116155033.0615,-10028397303.4703,-9940577715.63198,-9852706632.34435,-9764794459.24716,-9676851641.38706,-9588888659.78067,-9500916027.98282,-9412944288.66701,-9324984010.22531,-9237045783.39494,-9149140217.9191,-9061277939.24952,-8973469585.29843,-8885725803.24769,-8798057246.42285,-8710474571.23999,-8622988434.23318,-8535609489.17052,-8448348384.26662,-8361215759.49957,-8274222244.04028,-8187378453.80245,-8100694989.12111,-8014182432.56823,-7927851346.91386,-7841712273.24152,-7755775729.22702,-7670052207.59048,-7584552174.73166,-7499286069.55979,-7414264302.53003,-7329497254.8999,-7244995278.22071,-7160768694.08073,-7076827794.11935,-6993182840.33409,-6909844065.70565,-6826821675.16991,-6744125846.97061,-6661766734.43144,-6579754468.19246,-6498099158.96305,-6416810900.8514,-6335899775.34013,-6255375855.98798,-6175249213.94959,-6095529924.41873,-6016228074.11543,-5937353769.95418,-5858917149.04873,-5780928390.22958,-5703397727.27193,-5626335464.05606,-5549751991.90721,-5473657809.38899,-5398063544.85198,-5322979982.06717,-5248418089.30168,-5174389052.22035,-5100904311.01946,-5027975602.21757,-4955615005.53825,-4883834996.31961,-4812648503.86988,-4742068976.15241,-4672110451.12103,-4602787634.92845,-4534115987.08763,-4466111812.46539,-4398792359.71526,-4332175925.39436,-4266281962.53687,-4201131191.85041,-4136745712.934,-4073149111.95612,-4010366561.04704,-3948424903.21343,-3887352714.84281,-3827180335.79674,-3767939854.67077,-3709665034.01482,-3652391157.17208,-3596154774.95537,-3540993326.74058,-3486944606.89815,-3434046044.09912,-3382333758.37096,-3331841359.50054,-3282598451.42749,-3234628811.94823,-3187948227.12058,-3142561977.52996,-3098462001.94934,-3055623806.33038,-3014003246.15932,-2973533391.07035,-2934121782.9025,-2895648516.70795,-2857965689.8967,-2820898832.08586,-2784250848.45873,-2747808579.14095,-2711350883.12002,-2674654345.64678,-2637486462.31883,-2599562395.64177,-2560410583.63893,-2519021442.20547,-2472984789.05736,-2416413223.71395,-2334961869.12415,-2194025128.70067,-1912618023.64277,-1322650672.6086,-291823543.316116,0
"611",-12206903297.1095,-12118300590.5461,-12029333967.2413,-11940012625.9026,-11850345911.2839,-11760343312.5885,-11670014461.7777,-11579369131.7849,-11488417234.6379,-11397168819.4904,-11305634070.5657,-11213823305.0147,-11121746970.6924,-11029415643.8539,-10936840026.7754,-10844030945.3042,-10750999346.3407,-10657756295.2578,-10564312973.2637,-10470680674.7118,-10376870804.3643,-10282894874.6168,-10188764502.6878,-10094491407.783,-10000087408.2384,-9905564418.6533,-9810934447.01763,-9716209591.8444,-9621402039.31417,-9526524060.44097,-9431588008.26854,-9336606315.10591,-9241591489.81197,-9146556115.13844,-9051512845.14103,-8956474402.66862,-8861453576.9403,-8766463221.22031,-8671516250.60077,-8576625639.9023,-8481804421.70217,-8387065684.50016,-8292422571.03168,-8197888276.73784,-8103476048.40213,-8009199182.96306,-7915071026.51227,-7821104973.48734,-7727314466.06873,-7633712993.79021,-7540314093.37263,-7447131348.79056,-7354178391.58273,-7261468901.41703,-7169016606.92249,-7076835286.80139,-6984938771.23691,-6893340943.6133,-6802055742.56883,-6711097164.40465,-6620479265.87721,-6530216167.40671,-6440322056.74017,-6350811193.11525,-6261697911.97917,-6172996630.32797,-6084721852.74312,-5996888178.21684,-5909510307.87431,-5822603053.72013,-5736181348.55882,-5650260257.26519,-5564854989.60968,-5479980914.87796,-5395653578.56226,-5311888721.44561,-5228702301.44887,-5146110518.66512,-5064129844.06656,-4982777052.43554,-4902069260.14377,-4822023968.48158,-4742659113.32135,-4663993121.98419,-4586044978.26498,-4508834296.65342,-4432381406.86408,-4356707449.84935,-4281834486.50633,-4207785620.29158,-4134585134.90862,-4062258648.11447,-3990833282.47557,-3920337853.55994,-3850803075.54018,-3782261783.45304,-3714749170.35638,-3648303036.27372,-3582964044.03942,-3518775974.86131,-3455785973.5025,-3394044769.3446,-3333606855.13034,-3274530599.80957,-3216878265.58436,-3160715891.98904,-3106113001.79419,-3053142075.02049,-3001877729.01303,-2952395535.41895,-2904770400.7344,-2859074438.46712,-2815374271.83597,-2773727732.03153,-2734179966.52593,-2696759055.88694,-2661471370.60379,-2628297099.28797,-2597186665.02656,-2568059131.387,-2540804178.50989,-2515289750.58462,-2491377884.77264,-2468951170.35967,-2447950995.22591,-2428424622.09189,-2410567691.29532,-2394723481.34662,-2381237650.02221,-2369903843.5183,-2358285632.70639,-2336878802.12145,-2274789037.35446,-2072184074.84004,-1327117288.24103,0
"610.5",-12679666369.8202,-12588108224.5352,-12496049439.8277,-12403498959.5193,-12310465916.6347,-12216959632.8125,-12122989617.6152,-12028565567.7373,-11933697366.1141,-11838395080.9301,-11742668964.5303,-11646529452.2348,-11549987161.0594,-11453052888.3442,-11355737610.2933,-11258052480.4287,-11160008827.9625,-11061618156.0905,-10962892140.2121,-10863842626.0825,-10764481627.9009,-10664821326.3415,-10564874066.5337,-10464652355.9978,-10364168862.544,-10263436412.1419,-10162467986.7689,-10061276722.2462,-9959875906.07144,-9858278975.25687,-9756499514.18373,-9654551252.48245,-9552448062.94937,-9450203959.5109,-9347833095.24607,-9245349760.47886,-9142768380.95181,-9040103516.09248,-8937369857.3845,-8834582226.85478,-8731755575.68851,-8628904982.98355,-8526045654.65523,-8423192922.50274,-8320362243.44764,-8217569198.9546,-8114829494.64409,-8012158960.10607,-7909573548.92297,-7807089338.90964,-7704722532.57716,-7602489457.82631,-7500406568.87605,-7398490447.43104,-7296757804.09158,-7195225480.00853,-7093910448.78484,-6992829818.62489,-6892000834.73226,-6791440881.95636,-6691167487.6884,-6591198325.00807,-6491551216.08266,-6392244135.8229,-6293295215.80165,-6194722748.44559,-6096545191.51445,-5998781172.88888,-5901449495.69579,-5804569143.81027,-5708159287.78577,-5612239291.27998,-5516828718.0629,-5421947339.71726,-5327615144.16956,-5233852345.22456,-5140679393.31652,-5048116987.73991,-4956186090.67986,-4864907943.4313,-4774304085.27603,-4684396375.58132,-4595207019.79235,-4506758600.1175,-4419074111.84955,-4332177006.43033,-4246091242.55079,-4160841346.78343,-4076452485.46795,-3992950549.81097,-3910362256.41071,-3828715265.66798,-3748038320.78221,-3668361410.23268,-3589715956.78217,-3512135036.06922,-3435653627.71998,-3360308901.53365,-3286140540.57593,-3213191101.82031,-3141506413.13927,-3071136002.75159,-3002133553.41292,-2934557368.36738,-2868470828.96544,-2803942814.43557,-2741048042.04174,-2679867270.17965,-2620487287.24094,-2563000584.70963,-2507504583.45899,-2454100247.36364,-2402889878.41501,-2353973843.72726,-2307445939.89956,-2263387059.46813,-2221856797.00089,-2182882634.32752,-2146446400.01764,-2112467844.1226,-2080785456.08061,-2051135144.9784,-2023128166.02754,-1996230782.55765,-1969749704.33824,-1942829758.92018,-1914475395.90345,-1883622592.49957,-1849336135.47142,-1811360323.51545,-1771707284.61919,-1739201591.2595,-1741290046.55186,-1844260067.32105,-2128321970.03596,0
"610",-13171556152.392,-13078493069.0801,-12984779873.6458,-12890424738.8886,-12795436065.8335,-12699822484.3417,-12603592853.6197,-12506756262.627,-12409322030.3798,-12311299706.1528,-12212699069.577,-12113530130.6353,-12013803129.5557,-11913528536.6034,-11812717051.7736,-11711379604.3859,-11609527352.5839,-11507171682.7412,-11404324208.7781,-11300996771.3926,-11197201437.2083,-11092950497.8465,-10988256468.9245,-10883132088.9892,-10777590318.3886,-10671644338.0907,-10565307548.4561,-10458593567.9714,-10351516231.9526,-10244089591.2276,-10136327910.8051,-10028245668.5427,-9919857553.82134,-9811178466.23913,-9702223514.33357,-9593008014.3449,-9483547489.03112,-9373857666.54678,-9263954479.39706,-9153854063.47912,-9043572757.22216,-8933127100.83785,-8822533835.69202,-8711809903.80853,-8600972447.51512,-8490038809.2407,-8379026531.47216,-8267953356.878,-8156837228.60452,-8045696290.74869,-7934548889.01013,-7823413571.52239,-7712309089.86155,-7601254400.22734,-7490268664.78911,-7379371253.18575,-7268581744.16513,-7157919927.34438,-7047405805.06868,-6937059594.34099,-6826901728.79048,-6716952860.64225,-6607233862.64492,-6497765829.90708,-6388570081.58705,-6279668162.3742,-6171081843.69328,-6062833124.55643,-5954944231.98111,-5847437620.88545,-5740335973.36646,-5633662197.26126,-5527439423.88686,-5421691004.85085,-5316440507.82478,-5211711711.17271,-5107528597.33313,-5003915344.86165,-4900896319.057,-4798496061.11623,-4696739275.7965,-4595650817.60569,-4495255675.602,-4395578956.96047,-4296645869.56304,-4198481703.9954,-4101111815.49307,-4004561606.57708,-3908856511.36363,-3814021982.83,-3720083484.67749,-3627066489.86021,-3534996488.35115,-3443899007.2994,-3353799647.39338,-3264724139.97901,-3176698430.27007,-3089748792.79839,-3003901986.02813,-2919185453.71253,-2835627580.9702,-2753258013.00641,-2672108043.62201,-2592211078.74709,-2513603176.66361,-2436323660.5991,-2360415789.9787,-2285927462.47223,-2212911898.28138,-2141428228.52034,-2071541867.94753,-2003324494.63612,-1936853380.10408,-1872209706.02664,-1809475358.95869,-1748727501.07655,-1690029958.66967,-1633420134.44358,-1578889717.45716,-1526356922.55886,-1475627340.47003,-1426339754.04494,-1377892573.16004,-1329346065.17841,-1279295682.3546,-1225713167.73911,-1165756134.90278,-1095557511.9244,-1010037950.05256,-902886349.879322,-767173592.332589,-597961228.847173,-400397044.552421,-209072053.584494,-67352565.8713585,0
"609.5",-13649084964.4028,-13556211992.8194,-13462530636.5678,-13368047738.1713,-13272770400.4419,-13176705988.4627,-13079862131.4798,-12982246724.7017,-12883867931.0033,-12784734182.5335,-12684854182.2252,-12584236905.2064,-12482891600.1108,-12380827790.289,-12278055274.9182,-12174584130.0128,-12070424709.3346,-11965587645.2043,-11860083849.2166,-11753924512.8593,-11647121108.0404,-11539685387.5247,-11431629385.2848,-11322965416.7687,-11213706079.0909,-11103864251.1494,-10993453093.677,-10882486049.2307,-10770976842.1283,-10658939478.3376,-10546388245.3279,-10433337711.8908,-10319802727.9413,-10205798424.306,-10091340212.5119,-9976443784.58253,-9861125112.85552,-9745400449.83006,-9629286328.05704,-9512799560.08259,-9395957238.4562,-9278776735.81482,-9161275705.0535,-9043472079.59284,-8925384073.75303,-8807030183.24286,-8688429185.77146,-8569600141.7886,-8450562395.35812,-8331335575.16632,-8211939595.66554,-8092394658.34923,-7972721253.15244,-7852940159.96704,-7733072450.25711,-7613139488.75427,-7493162935.20771,-7373164746.15662,-7253167176.6858,-7133192782.11667,-7013264419.57727,-6893405249.38401,-6773638736.15699,-6653988649.5777,-6534479064.68385,-6415134361.58066,-6295979224.43018,-6177038639.56136,-6058337892.5223,-5939902563.87269,-5821758523.489,-5703931923.12626,-5586449186.95016,-5469336999.71863,-5352622292.2561,-5236332223.82341,-5120494160.94403,-5005135652.20149,-4890284398.47482,-4775968218.02857,-4662215005.82251,-4549052686.35468,-4436509159.30157,-4324612237.17385,-4213389574.16782,-4102868585.36715,-3993076355.44137,-3884039536.00557,-3775784230.85934,-3668335868.42498,-3561719060.87103,-3455957449.6568,-3351073537.59039,-3247088507.98468,-3144022032.15679,-3041892067.38217,-2940714648.52879,-2840503677.99931,-2741270720.34495,-2643024810.01351,-2545772283.17662,-2449516647.43044,-2354258506.31613,-2259995558.90998,-2166722697.91363,-2074432232.26281,-1983114261.52446,-1892757228.11574,-1803348667.9313,-1714876167.76631,-1627328515.27903,-1540696988.82872,-1454976672.72364,-1370167587.31327,-1286275277.35102,-1203310283.80031,-1121285601.80896,-1040210755.53279,-960080435.4469,-880854660.475927,-802426039.567786,-724567804.042751,-646853798.045094,-568538652.03944,-488383426.164499,-404410330.444298,-313571811.953604,-211326064.960695,-91117967.6423239,56259922.6335541,243618943.304347,489473331.363597,824010980.721649,1300345624.01958,1884745425.78073,0
"609",-14070329496.8272,-13979563280.7346,-13887826266.739,-13795123403.9838,-13701459924.1243,-13606841344.7914,-13511273472.988,-13414762408.4158,-13317314546.7293,-13218936582.7139,-13119635513.386,-13019418641.0135,-12918293576.0529,-12816268240.0039,-12713350868.1772,-12609550012.3767,-12504874543.4944,-12399333654.0166,-12292936860.4445,-12185694005.6253,-12077615260.999,-11968711128.7598,-11858992443.934,-11748470376.379,-11637156432.7037,-11525062458.1164,-11412200638.2027,-11298583500.6396,-11184223916.8508,-11069135103.609,-10953330624.5931,-10836824391.9074,-10719630667.5704,-10601764064.9833,-10483239550.3866,-10364072444.3156,-10244278423.0645,-10123873520.1714,-10002874127.9349,-9881296998.9736,-9759159247.8423,-9636478352.7147,-9513272157.14647,-9389558871.92956,-9265357077.04933,-9140685723.75519,-9015564136.75446,-8890012016.53793,-8764049441.84415,-8637696872.26712,-8510975151.01032,-8383905507.78632,-8256509561.85839,-8128809325.21617,-8000827205.87273,-7872586011.26476,-7744108951.73153,-7615419644.04031,-7486542114.91827,-7357500804.5404,-7228320569.91278,-7099026688.07741,-6969644859.05106,-6840201208.39444,-6710722289.28967,-6581235083.98374,-6451767004.43246,-6322345891.95298,-6193000015.66377,-6063758069.45724,-5934649167.21293,-5805702835.91607,-5676949006.29903,-5548418000.56801,-5420140516.71676,-5292147608.85927,-5164470662.93518,-5037141367.0533,-4910191675.63881,-4783653766.4373,-4657559989.30274,-4531942805.55478,-4406834716.53317,-4282268179.80162,-4158275511.26041,-4034888771.21572,-3912139632.22564,-3790059226.30021,-3668677968.77979,-3548025355.9603,-3428129733.28598,-3309018030.70574,-3190715461.61184,-3073245181.67955,-2956627903.94722,-2840881466.67378,-2726020350.96057,-2612055145.92211,-2498991960.45828,-2386831782.57201,-2275569789.87805,-2165194618.68487,-2055687604.06414,-1947022009.94343,-1839162276.78182,-1732063325.12051,-1625669966.50113,-1519916489.05148,-1414726503.36255,-1310013154.64186,-1205679828.41761,-1101621497.20963,-997726871.050155,-893881519.869751,-789972121.78535,-685891944.899343,-581547571.259989,-476866689.940516,-371806476.231406,-266361567.161956,-160569838.724821,-54512946.5420899,51693255.8090781,157925853.810065,264109952.847222,370313907.087086,476892745.62849,584665713.355326,695049411.588133,809924386.915346,930753074.776548,1055951174.21888,1173097146.31696,1227923841.64216,976590499.921444,0
"608.5",-14359178547.8626,-14273423337.3937,-14186545853.868,-14098548624.5648,-14009434467.3435,-13919206495.531,-13827868122.7745,-13735423067.8574,-13641875359.4744,-13547229340.9639,-13451489674.9915,-13354661348.1852,-13256749675.7166,-13157760305.8271,-13057699224.2962,-12956572758.8492,-12854387583.5036,-12751150722.852,-12646869556.28,-12541551822.1194,-12435205621.7354,-12327839423.5485,-12219462066.9917,-12110082766.404,-11999711114.8624,-11888357087.9546,-11776031047.4953,-11662743745.1902,-11548506326.2524,-11433330332.976,-11317227708.2728,-11200210799.1801,-11082292360.3462,-10963485557.5022,-10843803970.9302,-10723261598.9376,-10601872861.3489,-10479652603.0259,-10356616097.4308,-10232779050.2439,-10108157603.0503,-9982768337.11071,-9856628277.23149,-9729754895.74801,-9602166116.63846,-9473880319.78265,-9344916345.3814,-9215293498.55107,-9085031554.10741,-8954150761.55116,-8822671850.26679,-8690616034.94337,-8558005021.22408,-8424861011.5878,-8291206711.46221,-8157065335.56316,-8022460614.44984,-7887416801.27847,-7751958678.72984,-7616111566.07721,-7479901326.35083,-7343354373.54343,-7206497679.78798,-7069358782.42284,-6931965790.8423,-6794347393.01003,-6656532861.4899,-6518552058.82238,-6380435442.04497,-6242214066.12092,-6103919586.00189,-5965584257.00587,-5827240933.14153,-5688923062.9526,-5550664682.39001,-5412500404.14458,-5274465402.78634,-5136595394.95779,-4998926613.75395,-4861495776.29086,-4724340043.31242,-4587496969.51007,-4451004443.0276,-4314900612.38931,-4179223798.81912,-4044012391.60674,-3909304723.81746,-3775138925.2302,-3641552748.91722,-3508583367.34396,-3376267133.26472,-3244639300.01791,-3113733695.08615,-2983582339.99055,-2854215008.75349,-2725658716.32214,-2597937127.54808,-2471069876.64588,-2345071786.62334,-2219951978.15701,-2095712858.01857,-1972348978.77149,-1849845764.50422,-1728178102.45632,-1607308808.33096,-1487186984.9295,-1367746310.85454,-1248903320.14565,-1130555767.02706,-1012581215.17898,-894836051.443449,-777155203.73825,-659352947.199865,-541225317.457226,-422554823.483308,-303118375.545167,-182699631.992466,-61107345.7063732,61798205.7975238,186067934.747233,311612067.947798,438128583.305494,565004927.746133,691183312.933376,814976322.534764,933814898.290053,1043903798.71503,1139743865.0197,1213428585.90476,1253438953.20414,1242063981.62055,1148914098.71984,914400405.114702,413458783.613686,-505111558.971836,0
"608",-14618714666.704,-14539511337.5161,-14459041533.5055,-14377304979.5973,-14294301688.6743,-14210031967.91,-14124496425.1155,-14037695975.098,-13949631846.027,-13860305585.805,-13769719068.4399,-13677874500.4157,-13584774427.0585,-13490421738.8957,-13394819678.0041,-13297971844.3466,-13199882202.0938,-13100555085.9289,-12999995207.3348,-12898207660.8613,-12795197930.3722,-12690971895.2718,-12585535836.7106,-12478896443.7706,-12371060819.6322,-12262036487.7235,-12151831397.8553,-12040453932.3446,-11927912912.13,-11814217602.8861,-11699377721.1391,-11583403440.3938,-11466305397.2771,-11348094697.7082,-11228782923.1048,-11108382136.6357,-10986904889.5327,-10864364227.4747,-10740773697.0575,-10616147352.3669,-10490499761.6691,-10363846014.239,-10236201727.3433,-10107583053.3992,-9978006687.33058,-9847489874.14143,-9716050416.73081,-9583706683.97162,-9450477619.07662,-9316382748.27503,-9181442189.82305,-9045676663.37063,-8909107499.70608,-8771756650.8986,-8633646700.85657,-8494800876.31708,-8355243058.27836,-8214997793.88306,-8074090308.75478,-7932546519.78435,-7790393048.35505,-7647657233.98727,-7504367148.37308,-7360551609.75978,-7216240197.62762,-7071463267.59204,-6926251966.44266,-6780638247.21133,-6634654884.13891,-6488335487.38417,-6341714517.28918,-6194827297.98209,-6047710030.06092,-5900399802.05902,-5752934600.34528,-5605353317.05681,-5457695755.60022,-5310002633.18624,-5162315579.78129,-5014677132.76623,-4867130726.48428,-4719720675.73506,-4572492152.12496,-4425491152.01295,-4278764454.58791,-4132359568.37481,-3986324664.18129,-3840708492.15709,-3695560280.23198,-3550929610.71143,-3406866271.22654,-3263420075.53764,-3120640648.85953,-2978577171.38855,-2837278072.54657,-2696790667.09401,-2557160722.69047,-2418431946.69461,-2280645378.01247,-2143838667.67809,-2008045229.68535,-1873293241.57199,-1739604472.69156,-1606992917.47933,-1475463212.06259,-1345008816.38568,-1215609952.22484,-1087231302.37665,-959819501.206228,-833300486.251148,-707576841.098925,-582525350.103307,-457995117.737944,-333806795.978096,-209753734.632757,-85606253.3344033,38879225.7278109,163943683.547571,289798066.72172,416579770.773217,544285634.723655,672670645.473175,801096417.861295,928305747.529785,1052088100.28303,1168785434.05433,1272571167.21321,1354430652.98989,1400818503.60673,1392159295.66362,1301868740.75144,1097728448.35699,751283536.927552,288457140.02688,26395865.1132833,0
"607.5",-14794417681.1782,-14724074425.1941,-14652338649.9225,-14579206948.3779,-14504676184.5354,-14428743500.9335,-14351406326.3465,-14272662383.5258,-14192509697.0071,-14110946600.981,-14027971747.2242,-13943584113.0889,-13857783009.549,-13770568089.2985,-13681939354.9026,-13591897166.9972,-13500442252.5361,-13407575713.084,-13313299033.1535,-13217614088.5852,-13120523154.9706,-13022028916.1162,-12922134472.5504,-12820843350.0722,-12718159508.344,-12614087349.5295,-12508631726.9798,-12401797953.9697,-12293591812.4899,-12184019562.0983,-12073087948.8376,-11960804214.2254,-11847176104.3252,-11732211878.9073,-11615920320.7109,-11498310744.819,-11379393008.1591,-11259177519.146,-11137675247.4823,-11014897734.1355,-10890857101.5122,-10765566063.8504,-10639037937.8555,-10511286653.6039,-10382326765.7445,-10252173465.0249,-10120842590.1774,-9988350640.19612,-9854714787.04168,-9719952888.81158,-9584083503.41438,-9447125902.78913,-9309100087.71167,-9170026803.23121,-9029927554.78101,-8888824625.00753,-8746741091.36257,-8603700844.50229,-8459728607.53621,-8314849956.1673,-8169091339.76256,-8022480103.38959,-7875044510.85125,-7726813768.7452,-7577818051.56937,-7428088527.88674,-7277657387.55518,-7126557870.01781,-6974824293.63871,-6822492086.05641,-6669597815.5139,-6516179223.10877,-6362275255.89056,-6207926100.71495,-6053173218.74536,-5898059380.47267,-5742628701.10305,-5586926676.14269,-5431000216.98622,-5274897686.29388,-5118668932.92044,-4962365326.13716,-4806039788.86579,-4649746829.62187,-4493542572.8403,-4337484787.23036,-4181632911.77512,-4026048078.95015,-3870793134.68041,-3715932654.4767,-3561532955.08072,-3407662100.78631,-3254389903.37246,-3101787914.25363,-2949929406.98875,-2798889347.64606,-2648744349.63935,-2499572608.46153,-2351453810.16092,-2204469005.33925,-2058700437.7959,-1914231313.60203,-1771145492.28238,-1629527076.8867,-1489459874.12713,-1351026689.70871,-1214308418.07084,-1079382881.0811,-946323368.667411,-815196839.045756,-686061752.01069,-558965543.254585,-433941812.18035,-311007406.729481,-190159770.074103,-71375198.8366206,45390903.6407696,160200051.300559,273120313.363487,384205568.690174,493458501.002741,600768831.342772,705814585.279997,807908888.811481,905766990.153056,997156673.594762,1078379467.82974,1143516260.4687,1183396166.56076,1184465200.29011,1128680768.3132,998810684.601942,801359621.495866,615078368.137505,525723500.351674,0
"607",-14603112603.0151,-14545824917.1333,-14487062002.3093,-14426817107.4304,-14365083713.3758,-14301855541.2467,-14237126560.7155,-14170890998.4893,-14103143346.8891,-14033878372.5412,-13963091125.1794,-13890776946.5568,-13816931479.4651,-13741550676.8602,-13664630811.0917,-13586168483.2358,-13506160632.5301,-13424604545.9085,-13341497867.6358,-13256838609.0422,-13170625158.3554,-13082856290.6319,-12993531177.7884,-12902649398.7321,-12810210949.5943,-12716216254.0674,-12620666173.8496,-12523562019.2004,-12424905559.6119,-12324699034.6028,-12222945164.6395,-12119647162.196,-12014808742.9597,-11908434137.1952,-11800528101.2795,-11691095929.4232,-11580143465.5938,-11467677115.6613,-11353703859.7868,-11238231265.0782,-11121267498.5395,-11002821340.3435,-10882902197.461,-10761520117.6816,-10638685804.0669,-10514410629.8786,-10388706654.0294,-10261586637.1082,-10133064058.0356,-10003153131.4094,-9871868825.60719,-9739226881.71438,-9605243833.35425,-9469937027.50018,-9333324646.3561,-9195425730.39657,-9056260202.66344,-8915848894.42152,-8774213572.28133,-8631376966.90221,-8487362803.39484,-8342195833.547,-8195901870.00185,-8048507822.52252,-7900041736.48179,-7750532833.71941,-7600011555.91446,-7448509610.62319,-7296060020.13722,-7142697173.32027,-6988456880.58546,-6833376432.17965,-6677494659.94617,-6520852002.74377,-6363490575.70777,-6205454243.55084,-6046788698.11584,-5887541540.41393,-5727762367.40909,-5567502863.84801,-5406816899.48405,-5245760632.11012,-5084392616.90127,-4922773922.67897,-4760968255.85097,-4599042092.96099,-4437064823.00835,-4275108900.97865,-4113250014.37311,-3951567264.94579,-3790143368.36768,-3629064875.14404,-3468422416.82682,-3308310982.39513,-3148830230.6239,-2990084845.31968,-2832184941.45268,-2675246531.41828,-2519392061.85514,-2364751032.52745,-2211460709.59309,-2059666945.90428,-1909525120.5112,-1761201207.83763,-1614872983.50549,-1470731367.77699,-1328981898.15261,-1189846308.73093,-1053564174.29048,-920394550.459731,-790617506.764212,-664535406.335207,-542473735.41668,-424781230.475177,-311828997.126046,-204008274.606625,-101726489.619333,-5401287.02239895,84547654.8281165,167709012.547182,243692160.073017,312141126.937496,372750366.330861,425284667.371179,469611079.679019,505762250.947485,534070250.552396,555433659.450185,571779313.110415,586647178.757841,605252796.65951,631649108.089441,657125810.233156,635729202.557213,444573093.737318,0
