2025-06-23 08:49:00,125386980.290446,373767.095655448,194.394520768906,-518,460.684485013397,-3026.41,-0.620403239300994,-45.09,21689.935
2025-06-23 08:50:00,125011609.857391,348543.55781811,26.4375396825396,-19,3706.47717936508,1895.82,0.0705548051683601,19.66,21680.005
2025-06-23 08:51:00,125099736.935419,367822.836456768,12.754695970696,20,679.76236923077,1125.85,0.0171680076604022,7.53,21683.477
2025-06-23 08:52:00,126369643.132354,368457.033387708,-25.1335394636323,-13,-906.1521391862,-407.26,0.00917008715169303,-3.44,21686.233
2025-06-23 08:53:00,126114743.732412,386656.524003202,1.18607503607505,0,129.895468253968,78.01,0.0186048408242063,0.83,21690.729
2025-06-23 08:54:00,126825940.270457,421467.633773405,-32.6698797825268,1,-523.114718292274,360.22,0.055967023257157,2.55,21701.55
2025-06-23 08:55:00,125664412.237475,415874.117354904,12.1927777777778,31,160.290922222223,383.52,-0.00926789448220079,4.5,21694.064
2025-06-23 08:56:00,126110172.885723,421184.292649893,-50.2439164941339,-37,-604.298927225674,-274.56,0.0208739496729329,-3.14,21695.21
2025-06-23 08:57:00,127133364.310807,411799.284753757,13.6306366585563,33,192.147943546518,-224.37,0.0724226163722291,0.0799999999999987,21691.729
2025-06-23 08:58:00,127319018.568431,415223.443995092,-34.6457516951134,-26,-1717.25405750916,-1072.75,0.0101180822821977,-9.12,21697.261
2025-06-23 08:59:00,128470322.434376,474497.672852055,-34.9658505450372,-75,-734.694509710268,-853.54,-0.153128556230479,-10.55,21706.565
2025-06-23 09:01:00,131687713.8966,657843.673299739,994.219938949939,466,8917.72763785105,4741.84,0.513743664196244,59.16,21715.466
2025-06-23 09:02:00,132599552.396487,729740.329981319,-29.0254040404041,-31,-378.450241919193,-287.42,-0.00794343170173296,-4.83,21730.241
2025-06-23 09:03:00,132078576.569105,791748.586482151,-265.404528360528,-103,-6735.32222552337,-3216.23,-0.193710260804625,-32.96,21735.75
2025-06-23 09:04:00,131406051.926572,777258.147548976,-12.9291666666667,-13,-577.086875000001,-430.32,-0.00181078088021323,-4.09,21731.321
2025-06-23 09:05:00,133524653.962113,847361.264354554,-15.0933380637023,-20,-75.9874319615266,-195.83,0.000102644131844781,-1.78,21742.337
2025-06-23 09:06:00,136978588.013115,1114971.00007474,24.9932546335315,-80,-2089.8107313554,-2495.99,-0.0505763893526105,-23.85,21762.327
2025-06-23 09:07:00,138588929.399573,1167379.36765623,-3.07889620004073,-37,-248.03891259478,-1526.59,-0.0273922852447789,-11.14,21768.189
2025-06-23 09:08:00,135446052.961954,1105748.88906807,-46.3452930402931,-37,-2469.92414023199,-1784.86,0.019765533340946,-17.29,21760.37
2025-06-23 09:09:00,136585228.555712,1167050.39874497,42.4996132208157,35,399.701475035162,488.97,0.0560536839492234,6.63,21767.002
2025-06-23 09:10:00,135198545.194528,1083338.58490533,15.4141774891775,17,557.255909090908,425.84,-0.00216472329109689,3.97,21752.126
2025-06-23 09:11:00,135502734.221472,1067708.63502585,27.3517848164907,36,1144.64393478417,381.75,-0.0292544994289705,5.57,21749.589
2025-06-23 09:12:00,135163356.043792,1099616.40213496,-139.732404678655,-85,-5172.53407239842,-2065.49,-0.000304526839375032,-18.66,21756.629
2025-06-23 09:13:00,136257404.16557,1126513.83192031,47.1055555555555,27,1308.58023809524,1317.6,0.0181182584937123,10.48,21756.721
2025-06-23 09:14:00,136323489.619178,1152818.16094366,42.5260822510822,41,443.757194805195,614.12,0.0299653415838633,6.14,21760.922
2025-06-23 09:16:00,138215146.227416,1174040.56511401,17.9,15,412.519047619049,273.61,0.0118447397853141,2.62,21752.849
2025-06-23 09:17:00,137059300.185315,1169690.96416968,-2.83650793650794,-1,-505.309507936508,-307,0.00638065759973663,-1.53,21755.553
2025-06-23 09:18:00,137005952.530438,1256528.3043444,-50.1587711213518,-70,-2900.77682534562,-1238.38,-0.0615165867849821,-13.05,21766.321
2025-06-23 09:19:00,140145175.264382,1377890.10613857,110.641658494061,8,234.552831126732,-502.02,0.0285324966617366,-4.36,21782.626
2025-06-23 09:20:00,140239272.184675,1392967.07732588,-2.92912328899171,-1,-29.7817789329088,-84.16,-0.0174198786667982,-1.07,21783.628
2025-06-23 09:21:00,140263066.031235,1369234.34529734,20.006501283148,29,482.772273025378,673.29,-0.0131742434818267,7.04,21782.823
2025-06-23 09:22:00,140665397.893567,1392026.63905016,34.8586599394952,37,253.504335926678,69.54,0.0147289657532805,2.33,21782.871
2025-06-23 09:23:00,140438676.713722,1349584.61309475,6.96380952380955,-6,118.003104761906,-347.93,-0.0112342462435287,-3.62,21772.339
2025-06-23 09:24:00,139847733.771987,1365203.94696394,-4.04936315891613,-11,-481.814754959003,-558.07,-0.0170863409452763,-4.01,21776.217
2025-06-23 09:25:00,139739362.560401,1390814.15264854,1.4625,3,11.611375,31.75,0.00164659541051944,0.42,21774.631
2025-06-23 09:26:00,141395084.074165,1450221.59904962,-8.81137000254647,-7,-119.73327540107,-71.4,0.00286482996902916,-0.89,21780.474
2025-06-23 09:27:00,139426291.225581,1353663.83298902,31.2441530686187,27,1777.43233003189,1009.19,-0.0221682977129946,8.43,21768.264
2025-06-23 09:28:00,138445483.105697,1333494.95599516,-19.4851376936317,-12,-822.630432625741,-487.47,0.00177091137365286,-3.92,21766.479
2025-06-23 09:29:00,140337604.324593,1395471.65405688,56.8214285714286,73,572.145666666666,584.52,0.106735131652413,8.92,21766.83
2025-06-23 09:30:00,139463956.601272,1347780.84316346,42.951616295641,36,886.111397596933,1343.49,-0.0076802151767693,8.28,21759.789
2025-06-23 09:32:00,136226169.428025,1320138.05174965,-1.21169211195928,1,-200.675616793893,-287.17,-0.000115572288401869,-1.94,21759.932
2025-06-23 09:33:00,137374209.475114,1355900.26104939,-11.8113185976545,-44,-932.431104623319,-2063.12,0.0747390392026038,-17.18,21766.734
2025-06-23 09:34:00,138132357.394376,1385798.66978785,3.025,2,151.4755,97.36,-0.0112732145697466,0.76,21768.7
2025-06-23 09:35:00,137040215.812335,1395216.03711442,-0.905329996872073,-2,45.8374506725053,-84.86,0.000732249731864243,-0.74,21771.369
2025-06-23 09:36:00,137036338.75537,1344810.10646775,2.925,14,76.0599404761905,116.16,-0.00286101634087405,1.14,21763.622
2025-06-23 09:37:00,138730551.593326,1399405.46966492,-6.665651015651,1,-319.455324009324,-67.49,-0.0141675427246911,-0.12,21769.716
2025-06-23 09:38:00,136911320.717311,1340727.41519422,27.3047619047619,26,232.21780952381,149.42,0.0376346857448809,2.47,21761.835
2025-06-23 09:39:00,138921279.886349,1403786.0146579,-2.29047619047619,3,-170.132476190476,116.48,-0.0117812693343247,1.38,21767.997
2025-06-23 09:40:00,137641238.324027,1415493.74816028,3.41440476190475,6,-54.034013095238,-43.84,1.56200168635067E-05,-0.46,21769.934
2025-06-23 09:41:00,138725990.642004,1454544.91843719,2.99760216648792E-15,-2,20.522,11.79,0.00436438042920513,0.17,21773.086
2025-06-23 09:42:00,138873432.132098,1482060.15092167,0.416617405582931,31,-287.98973596059,3.06,0.0369352256120499,1.67,21775.143
2025-06-23 09:43:00,141509716.464134,1589031.00023344,0.0801190476189642,-6,356.692030555549,-1016.12,-0.0885567243724251,-9.09,21783.239
2025-06-23 09:44:00,141399658.648174,1586359.31939168,-22.9449494949495,13,-301.913540404041,-58.71,-0.00898042227565053,-0.61,21785.429
2025-06-23 09:45:00,142283266.360379,1641604.53575058,107.226965265956,42,1070.11194165089,707.77,0.0443934491779199,7.18,21787.457
2025-06-23 09:47:00,140905005.313337,1625468.05003398,-18.782639553429,-15,-448.178825837321,-262.8,-0.0163546256660366,-3.24,21789.341
2025-06-23 09:48:00,142187156.330978,1625315.99936523,51.1839826839829,18,3006.34350649352,537.35,0.0251410883239046,4.86,21784.409
2025-06-23 09:49:00,138784897.228834,1455561.30371438,-33.941341615957,-44,-41.2783859895296,49.34,0.0205496669595706,-0.0600000000000001,21768.878
2025-06-23 09:50:00,137292969.980771,1398818.65003637,-25.9142857142857,-34,-828.43542857143,-1037.7,0.0722566849719712,-11.37,21766.241
2025-06-23 09:51:00,138096717.284998,1440836.13598383,11.1742911402972,-6,67.4447431896595,94.12,0.000866771165676469,0.61,21770.461
2025-06-23 09:52:00,139090779.513695,1436088.25252261,32.6805555555555,23,1090.06461111111,691.88,0.0870597434543115,8.45,21765.211
2025-06-23 09:53:00,136208844.133226,1330518.24300528,-45.3944016380689,-4,-81.2486010925119,994.2,-0.023421877266338,7.43,21759.932
2025-06-23 09:54:00,138736594.611876,1427252.1118783,15.4909779614325,8,546.252387741048,314.34,0.068491199751127,4.84,21765.195
2025-06-23 09:55:00,138252025.784979,1413522.73108718,-15.0908369408369,-2,-433.160356421355,-131.26,0.00444678640284343,-1.12,21765.804
2025-06-23 09:56:00,137269782.733401,1295737.21374482,-21.6967985927444,-34,-473.972322219065,-280.67,-0.0165846248831208,-7.08,21752.585
2025-06-23 09:57:00,134017834.157164,1134512.03177102,-68.2115825688073,-52,-1670.26851834862,-664.72,0.0592810691561,-6.98,21739.087
2025-06-23 09:58:00,132517965.528052,1096692.87285096,17.9607142857144,19,902.924654761909,752.72,-0.0297523698663998,8.08,21738.786
2025-06-23 09:59:00,134024195.122607,1152755.42664466,-1.11666666666665,-1,-154.085261904761,-138.97,0.00598089009975983,-1.28,21741.291
2025-06-23 10:00:00,134132543.106585,1147286.14171641,-3.19738095238094,-27,151.683981746032,-443.9,0.00726721496584379,-4.44,21740.294
2025-06-23 10:02:00,134806158.178744,1266374.33671329,-2.70324116743465,-3,461.602459907837,63.9000000000001,0.0757582755561634,1.85,21753.161
2025-06-23 10:03:00,134982040.099731,1295295.51669334,-29.4590476190476,-29,-1015.52068571429,-788.11,0.0215338365196683,-8.73,21756.864
2025-06-23 10:04:00,135695961.598594,1370850.72988624,-62.3222222222223,126,-517.916896825397,-145.96,-0.0583254867675657,-1.06,21767.187
2025-06-23 10:05:00,134796432.798746,1369550.06092287,-30.1334615384615,-9,-329.261237728937,-227.88,-0.00321123865516322,-2.52,21767.491
2025-06-23 10:06:00,137491427.904925,1466550.10786895,8.70774558774559,-5,161.300206726607,-215.55,0.00315814062591837,-1.72,21772.169
2025-06-23 10:07:00,138120491.342625,1534172.59106697,-51.1789337474118,-54,-2117.48239596272,-1528.22,-0.0587449837660665,-16.54,21777.634
2025-06-23 10:08:00,139955878.999307,1586133.60314129,10.1713286713287,6,69.5339150849154,-38.02,0.0355265213507075,0.0799999999999997,21778.781
2025-06-23 10:09:00,139432663.417333,1527823.28728028,1.72349573078855,4,-233.663895128076,251.3,0.000456709284429902,0.81,21774.059
2025-06-23 10:10:00,141417929.904729,1618529.95844657,0.0180000000000078,6,-65.6177171428569,-22.7,0.000268927150729169,-0.57,21780.044
2025-06-23 10:11:00,139919563.609842,1562269.27990946,-2.39880952380954,0,-101.246976190477,-126.79,-6.59639448526027E-05,-1.51,21776.793
2025-06-23 10:12:00,140778939.085144,1567918.14149312,17.4613231552163,24,211.64024173028,208.15,0.0154222734219068,2.11,21774.172
2025-06-23 10:13:00,140678164.948952,1585087.96912578,-33.9333333333333,-14,-785.768166666667,-520.93,-0.0598891368373197,-7.31,21774.846
2025-06-23 10:14:00,140511384.818699,1649024.95817159,13.47669548074,31,253.672253988474,436.66,0.0401477067117347,6.53,21781.361
2025-06-23 10:15:00,139768725.293934,1634464.30753518,-8.69058441558441,-10,-205.28737987013,-259.76,0.0186354714473851,-3.18,21781.365
2025-06-23 10:16:00,141126418.919117,1643064.97074954,-1.30675324675322,65,118.927683116883,210.42,-0.0101991414225452,2.84,21779.855
2025-06-23 10:17:00,140218818.326177,1635506.1769245,-3.27499999999999,-16,-332.399416666666,-297.69,-0.0213871221182598,-3.98,21780.904
2025-06-23 10:18:00,140364538.574522,1621763.22899764,-1.04999999999999,-10,-52.3899999999998,-231.9,-0.0198505646810872,-3.07,21777.91
2025-06-23 10:19:00,142414171.553354,1680935.14001025,1.20833333333333,4,9.95416666666648,68.3,-0.00490237903431249,0.86,21779.381
2025-06-23 10:20:00,140192962.194844,1622828.62838855,-1.50952380952381,-2,-15.9761904761906,-36.05,0.00203241497102643,-0.41,21777.554
2025-06-23 10:21:00,141312792.46764,1536655.43847333,18.4143974960876,17,290.482816118936,237.2,0.0047334299924978,3.14,21766.935
2025-06-23 10:22:00,138535191.228861,1443642.01776367,7.65178571428569,12,204.180565476189,319.06,-0.00297048952959179,3.75,21761.805
2025-06-23 10:23:00,138626721.006905,1469941.94097676,-24.66875,-20,-1561.5568125,-1286.17,0.0646959256157744,-12.34,21765.935
2025-06-23 10:25:00,138822779.453187,1473954.27017895,0.476190476190479,0,59.5333333333335,50.3,0.00340869406850968,0.51,21765.961
2025-06-23 10:26:00,135386644.516405,1344753.40754484,3.14166666666667,-6,30.7645833333335,-70.15,-0.010743158216805,-1.07,21757.144
2025-06-23 10:27:00,137821361.879258,1335276.27914468,30.0621921182266,38,114.54983045977,538.91,0.00183711855516341,4.59,21752.295
2025-06-23 10:28:00,136323860.969375,1256031.97154842,-1.30315966216994,1,544.376878154908,901.62,0.0419888548833625,2.4,21746.526
2025-06-23 10:29:00,135479316.686951,1231466.53535412,10.55,17,181.5065,199.76,0.0256036827900234,2.91,21744.771
2025-06-23 10:30:00,134315897.379018,1108684.7280456,45.3521965452848,64,378.214443487397,-532.41,-0.0353073295253854,-2.49,21732.84
2025-06-23 10:31:00,133540952.395292,1228967.59527012,-91.0817460317459,-22,-3944.95502777777,-762.83,0.0523063410739708,-6.67,21746.088
2025-06-23 10:32:00,131646360.018809,1130344.25370003,0.757565359477125,2,-87.6318148692811,33.57,0.00217269166398771,-0.19,21741.429
2025-06-23 10:33:00,134178338.213172,1232242.2670555,11.6094898928232,21,537.444358296025,804.25,0.0253834884188016,7.34,21741.843
2025-06-23 10:34:00,131811142.919022,1135626.31213128,-12.5841867469879,-15,-415.173031626506,-459.47,-0.000323858495756816,-4.42,21738.091
2025-06-23 10:35:00,132278643.306514,1153217.52341257,2.71729840111226,9,214.277050981925,337.92,-0.0101505629370649,2.9,21740.731
2025-06-23 10:36:00,132651442.501518,1143200.08950681,21.7626995609319,37,125.743163530328,215.09,0.0571844952270561,5.88,21735.943
2025-06-23 10:37:00,131914943.843619,1185003.54907118,-15.8791709489551,-8,-578.74297327852,-260.62,0.00116631379689962,-3,21742.952
2025-06-23 10:38:00,131734364.522215,1184459.80503463,-2.10238095238096,-7,-52.2025000000001,-142.8,-0.00196605203045907,-1.98,21742.56
2025-06-23 10:39:00,133474620.591319,1192711.11826834,40.2916666666667,27,584.079916666666,223.54,0.0141546590586701,3.16,21738.939
2025-06-23 10:40:00,130295054.450299,1053005.22463049,-9.61746031746033,-10,-112.198888888889,-230,-0.00304747836811214,-2.45,21731.331
2025-06-23 10:41:00,130172516.240384,989831.141493727,160.035238095238,118,4051.92460952381,1477.67,0.0570996669007004,18.49,21721.894
2025-06-23 10:43:00,127718842.386299,925041.241146025,-152.346325291176,-58,-5112.39339721982,-1788.86,0.0554317259768165,-17.89,21722.468
2025-06-23 10:44:00,128378275.503763,987634.732576682,-4.56444444444444,-4,-46.0839777777778,-37.15,0.000945783917373728,-0.53,21727.005
2025-06-23 10:45:00,129813641.642945,1039756.32421985,7.34285714285712,12,172.555761904761,336.68,-0.00853585270678458,3.99,21728.547
2025-06-23 10:46:00,130888385.533293,1012785.88979715,-4.25844155844155,-2,-87.214857142857,108.12,0.0045300854167322,0.69,21724.09
2025-06-23 10:47:00,128559004.580095,954554.158585031,-3.01666666666668,3,-95.2671666666669,246.61,-0.036322636782727,3.09,21723.304
2025-06-23 10:48:00,128008014.816197,952889.147769107,-9,-11,-159.252,-126.22,0.000564287762532474,-1.65,21725.191
2025-06-23 10:49:00,129761215.571907,1009830.24349281,7.65000000000001,5,147.025,86.8,0.00456982882354168,1.17,21726.818
2025-06-23 10:50:00,129475005.866716,1053069.5854775,1.99439935064936,9,-73.2315251623374,91.44,-0.00140710786905539,1.79,21731.682
2025-06-23 10:51:00,128866831.771794,993886.241992213,-11.6621428571429,-12,-219.042314285715,-203.44,0.0182436068294962,-2.57,21727.014
2025-06-23 10:52:00,130960931.614693,1196904.84353705,-6.39047619047619,-18,-100.087880952381,-210.84,-0.0257012262187455,-3.33,21744.505
2025-06-23 10:53:00,131064510.912914,1097963.1488911,-3.07808471454878,-3,-340.450929097605,-406.77,-0.00903942022259083,-1.57,21735.044
2025-06-23 10:54:00,130139014.167128,1066307.33177419,0.857142857142865,-1,53.7428571428574,31.6,-0.00395964347475456,0.22,21730.351
2025-06-23 10:55:00,128990200.351321,1013506.21577445,-20.4603174603174,-22,-345.444444444443,-417.2,-0.0196219389119338,-5.54,21728.234
2025-06-23 10:56:00,131097856.991553,1157061.82587055,4.63214285714284,-8,220.303357142857,-27.51,0.0549871185350707,0.11,21738.572
2025-06-23 10:57:00,129822329.563013,1065921.91809853,-2.22585097145338,14,92.3983392543145,23.19,-0.00659991210192505,0.31,21731.375
2025-06-23 10:58:00,129916145.792218,1045002.48424453,1.62499999999999,8,22.4895833333333,50.5,-0.000576348384415103,0.74,21728.19
2025-06-23 10:59:00,129638342.701212,994395.216869932,-3.8888888888889,-4,-53.1844444444447,-57.4,0.0138144829638933,-0.48,21723.908
2025-06-23 11:00:00,128282313.546759,956825.181170472,-8.84714003944771,-26,-359.551538461538,-691.39,-0.0605754718059402,-8.7,21720.177
2025-06-23 11:02:00,129052597.037011,941986.860466746,3.7379307691263,19,32.2121353768224,487.47,0.00850567111250575,5.23,21717.02
2025-06-23 11:03:00,125278638.137904,814416.030432345,-22.2046560846561,-23,-322.186537566138,114.81,-0.0305131664146528,0.35,21709.797
2025-06-23 11:04:00,128269455.273038,991202.854282831,5.37166666666668,3,10.4296833333337,3.05,-0.00707490156607567,-0.12,21723.572
2025-06-23 11:05:00,127629357.062498,933996.634202569,17.1580952380952,12,286.479114285714,216.04,-0.000400974131569152,2.63,21716.879
2025-06-23 11:06:00,125729945.120577,897286.604475046,-2.97547619047621,-15,-65.7113023809528,-360.54,-0.0238774733014244,-4.8,21718.926
2025-06-23 11:07:00,125785933.93653,861036.084533279,-4.26085667600375,4,-269.17282140523,-157.22,0.0746749084841814,-0.0699999999999997,21713.155
2025-06-23 11:08:00,124339118.245444,830332.194975778,0.117857142857141,-5,-36.8954642857144,-4.91,0.000374129472062757,-0.07,21712.227
2025-06-23 11:09:00,125088244.99666,805541.278495902,13.8017857142857,16,260.660178571429,266.45,0.00817952490646305,3,21706.916
2025-06-23 11:10:00,124194199.435408,750684.516159747,3.93154761904763,5,106.122470238095,111.55,-0.00370168721678768,1.34,21702.514
2025-06-23 11:11:00,125247738.071438,837720.866472016,3.27978436657682,2,4.60653773584913,382.67,0.00468060486754372,2.38,21709.982
