2025-06-23 07:34:00,,520,,,528,,,,,,,,,,,526.55
2025-06-23 07:35:00,,520,,,528,,,,,,,,,,,526.55
2025-06-23 07:37:00,,520,,,528,,,,,,,,,,,526.66
2025-06-23 07:38:00,,520,,,528,,,,,,,,,,,526.77
2025-06-23 07:39:00,,520,,,528,,,,,,,,,,,526.78
2025-06-23 07:40:00,,520,,,528,,,,,,,,,,,526.74
2025-06-23 07:41:00,,520,,,528,,,,,,,,,,,526.66
2025-06-23 07:42:00,,520,,,528,,,,,,,,,,,526.81
2025-06-23 07:43:00,,520,,,528,,,,,,,,,,,526.8
2025-06-23 07:44:00,,520,,,528,,,,,,,,,,,526.81
2025-06-23 07:45:00,,520,,,528,,,,,,,,,,,526.75
2025-06-23 07:46:00,,520,,,528,,,,,,,,,,,526.83
2025-06-23 07:47:00,,520,,,528,,,,,,,,,,,526.82
2025-06-23 07:48:00,,520,,,528,,,,,,,,,,,526.86
2025-06-23 07:49:00,,520,,,528,,,,,,,,,,,526.79
2025-06-23 07:50:00,,520,,,528,,,,,,,,,,,526.74
2025-06-23 07:51:00,,520,,,528,,,,,,,,,,,526.86
2025-06-23 07:52:00,,520,,,528,,,,,,,,,,,526.87
2025-06-23 07:53:00,,520,,,528,,,,,,,,,,,526.92
2025-06-23 07:54:00,,520,,,528,,,,,,,,,,,526.98
2025-06-23 07:55:00,,520,,,528,,,,,,,,,,,526.98
2025-06-23 07:56:00,,520,,,528,,,,,,,,,,,526.88
2025-06-23 07:57:00,,520,,,528,,,,,,,,,,,527.11
2025-06-23 07:58:00,,520,,,528,,,,,,,,,,,527.02
2025-06-23 07:59:00,,520,,,528,,,,,,,,,,,527.16
2025-06-23 08:00:00,,520,,,528,,,,,,,,,,,527.06
2025-06-23 08:01:00,,520,,,528,,,,,,,,,,,527.06
2025-06-23 08:02:00,,520,,,528,,,,,,,,,,,527.11
2025-06-23 08:03:00,,520,,,528,,,,,,,,,,,527.19
2025-06-23 08:04:00,,520,,,528,,,,,,,,,,,527.08
2025-06-23 08:05:00,,520,,,528,,,,,,,,,,,527.08
2025-06-23 08:06:00,,520,,,528,,,,,,,,,,,527.17
2025-06-23 08:07:00,,520,,,528,,,,,,,,,,,527.22
2025-06-23 08:08:00,,520,,,528,,,,,,,,,,,526.89
2025-06-23 08:09:00,,520,,,528,,,,,,,,,,,526.99
2025-06-23 08:10:00,,520,,,528,,,,,,,,,,,526.94
2025-06-23 08:11:00,,520,,,528,,,,,,,,,,,526.57
2025-06-23 08:12:00,,520,,,528,,,,,,,,,,,526.68
2025-06-23 08:13:00,,520,,,528,,,,,,,,,,,526.85
2025-06-23 08:14:00,,520,,,528,,,,,,,,,,,526.93
2025-06-23 08:15:00,,520,,,528,,,,,,,,,,,526.89
2025-06-23 08:16:00,,520,,,528,,,,,,,,,,,526.78
2025-06-23 08:17:00,,520,,,528,,,,,,,,,,,527.1
2025-06-23 08:18:00,,520,,,528,,,,,,,,,,,527.12
2025-06-23 08:19:00,,520,,,528,,,,,,,,,,,527.13
2025-06-23 08:20:00,,520,,,528,,,,,,,,,,,527.15
2025-06-23 08:21:00,,520,,,528,,,,,,,,,,,527.1
2025-06-23 08:22:00,,520,,,528,,,,,,,,,,,527.09
2025-06-23 08:23:00,,520,,,528,,,,,,,,,,,527.14
2025-06-23 08:25:00,,520,,,528,,,,,,,,,,,527.04
2025-06-23 08:26:00,,520,,,528,,,,,,,,,,,526.93
2025-06-23 08:27:00,,520,,,528,,,,,,,,,,,526.85
2025-06-23 08:28:00,,520,,,528,,,,,,,,,,,526.83
2025-06-23 08:29:00,,520,,,528,,,,,,,,,,,526.78
2025-06-23 08:30:00,,520,,520,528,,533,,,,,534,520,525,520,526.35
2025-06-23 08:31:00,,520,528,,528,,526,,,,526,528,525,528,526,525.97
2025-06-23 08:32:00,,520,528,,528,,526,,,,,528,525,528,526,525.33
2025-06-23 08:33:00,,520,,525,528,,526,,,,525,535,525,524,525,524.96
2025-06-23 08:34:00,,520,,525,528,,526,,,,,528,525,524,525,524.18
2025-06-23 08:35:00,,520,,525,528,,526,,,,,528,511,524,532,524.8
2025-06-23 08:36:00,,520,528,,528,,526,,,,,536,511,536,525,525.78
2025-06-23 08:37:00,,520,527,,528,,525,526,,,,527,511,524,525,526.36
2025-06-23 08:38:00,,520,527,,528,,525,,,,,527,511,524,525,526.55
2025-06-23 08:39:00,,520,527,,528,,525,,527,,,527,511,524,527,526.66
2025-06-23 08:40:00,,520,527,,528,,525,,527,,,527,522,524,527,526.62
2025-06-23 08:41:00,,520,527,,528,,525,527,,,,527,522,524,525,526.56
2025-06-23 08:42:00,,520,527,,528,,525,,,,,527,520,524,525,526.79
2025-06-23 08:43:00,,520,527,,528,,525,,527,,,527,520,524,525,527.13
2025-06-23 08:44:00,,520,527,,528,,526,,527,,,527,520,524,525,527.02
2025-06-23 08:45:00,,525,527,,528,,526,,,,,527,520,524,525,526.86
2025-06-23 08:47:00,,520,528,,528,,526,,,,,527,520,536,525,527.178
2025-06-23 08:48:00,,525,528,,528,,526,528,,,,527,520,524,525,527.55
2025-06-23 08:49:00,,525,528,,528,,526,,528,,,528,520,524,525,527.87
2025-06-23 08:50:00,,525,528,,528,,526,,528,,,528,520,524,525,527.53
2025-06-23 08:51:00,,525,528,,528,,526,528,,,,528,520,524,525,527.605
2025-06-23 08:52:00,,525,528,,528,,526,,,,,528,520,524,525,527.68
2025-06-23 08:53:00,,525,528,,528,,526,528,,,,528,524,524,525,527.81
2025-06-23 08:54:00,,525,528,,528,,526,,528,,,528,525,524,525,528.065
2025-06-23 08:55:00,,525,528,,528,,526,528,,,,528,525,524,525,527.87
2025-06-23 08:56:00,,525,528,,528,,526,528,,,,528,525,524,525,527.93
2025-06-23 08:57:00,,525,528,,528,,526,,,,,528,525,524,525,527.75
2025-06-23 08:58:00,,525,528,,528,,526,,,,,528,525,524,525,527.99
2025-06-23 08:59:00,,520,528,,528,,526,,,,,528,525,524,525,528.18
2025-06-23 09:01:00,,525,528,,528,,526,,528,,,528,524,524,525,528.295
2025-06-23 09:02:00,,520,528,,528,,526,,,,,528,525,524,525,528.79
2025-06-23 09:03:00,,525,528,,528,,526,,,,,528,525,524,525,528.88
2025-06-23 09:04:00,,525,528,,528,,526,,529,529,,528,525,524,525,528.83
2025-06-23 09:05:00,540,,528,,528,,526,529,,,,528,525,524,525,529.06
2025-06-23 09:06:00,540,,530,,528,,526,530,,,,530,525,524,525,529.57
2025-06-23 09:07:00,540,,530,,528,,526,530,,,,530,524,524,525,529.64
2025-06-23 09:08:00,540,,530,,528,,526,530,,,,530,525,524,525,529.52
2025-06-23 09:09:00,540,,530,,528,,526,,,,,530,525,524,525,529.68
2025-06-23 09:10:00,540,,530,,528,,526,,,,,530,525,524,525,529.26
2025-06-23 09:11:00,540,,530,,528,,526,,,529,,530,525,524,525,529.17
2025-06-23 09:12:00,540,,530,,528,,526,,529,529,,530,525,524,525,529.39
2025-06-23 09:13:00,540,,530,,528,,526,,,,,530,525,524,525,529.38
2025-06-23 09:14:00,540,,530,,528,,526,,,,,530,525,524,525,529.5
2025-06-23 09:16:00,540,,530,,528,,526,529,,,529,530,525,524,525,529.13
2025-06-23 09:17:00,540,,530,,528,,526,,,529,,530,525,524,525,529.26
2025-06-23 09:18:00,540,,530,,528,,526,,,,,530,525,524,525,529.62
2025-06-23 09:19:00,540,,530,,528,,526,,530,,,530,525,524,525,529.99
2025-06-23 09:20:00,540,,530,,528,,526,530,,,,530,525,524,525,530.05
2025-06-23 09:21:00,540,,530,,528,,526,,530,,,530,525,524,525,529.97
2025-06-23 09:22:00,540,,530,,528,,526,,,,,530,525,524,525,530.005
2025-06-23 09:23:00,540,,530,,528,,526,530,,,,530,525,524,525,529.69
2025-06-23 09:24:00,540,,530,,528,,526,,,,,530,525,524,525,529.81
2025-06-23 09:25:00,540,,530,,528,,526,,,,,530,525,524,525,529.75
2025-06-23 09:26:00,540,,530,,528,,526,,,,,530,525,524,525,529.91
2025-06-23 09:27:00,540,,530,,528,,526,,,,,530,525,524,525,529.63
2025-06-23 09:28:00,540,,530,,528,,526,530,,,,530,525,530,525,529.55
2025-06-23 09:29:00,540,,530,,528,,526,,,,,530,525,530,525,529.53
2025-06-23 09:30:00,540,,530,,528,,526,,,,,530,525,530,525,529.331
2025-06-23 09:32:00,540,,530,,528,,526,,,,529,530,525,530,525,529.392
2025-06-23 09:33:00,540,,530,,528,,526,,530,,,530,525,524,525,529.63
2025-06-23 09:34:00,540,,530,,528,,526,530,,,,530,525,530,525,529.65
2025-06-23 09:35:00,540,,530,,528,,526,,,,,530,525,530,525,529.75
2025-06-23 09:36:00,540,,530,,528,,526,,,,,530,525,530,525,529.5
2025-06-23 09:37:00,540,,530,,528,,526,,,,,530,525,530,525,529.71
2025-06-23 09:38:00,540,,530,,528,,526,,,,,530,525,530,525,529.46
2025-06-23 09:39:00,540,,530,,528,,526,,,,,530,525,530,525,529.62
2025-06-23 09:40:00,540,,530,,528,,526,,,,,530,525,530,525,529.7
2025-06-23 09:41:00,540,,530,,528,,526,,,,,530,525,530,525,529.72
2025-06-23 09:42:00,540,,530,,528,,526,,530,,,530,525,530,525,529.77
2025-06-23 09:43:00,540,,530,,528,,526,,530,,,530,525,524,525,529.95
2025-06-23 09:44:00,540,,530,,528,,526,,,,,530,525,524,525,530.03
2025-06-23 09:45:00,540,,530,,528,,526,,,,530,530,525,524,525,530.04
2025-06-23 09:47:00,540,,530,,528,,526,,,,530,530,525,524,525,530.14
2025-06-23 09:48:00,540,,530,,528,,526,,,,,530,525,524,525,529.933
2025-06-23 09:49:00,540,,530,,528,,526,530,,,,530,525,524,525,529.63
2025-06-23 09:50:00,540,,530,,528,,526,,,,,530,525,524,525,529.57
2025-06-23 09:51:00,540,,530,,528,,526,,,,,530,525,524,525,529.66
2025-06-23 09:52:00,540,,530,,528,,526,,,,,530,525,524,525,529.48
2025-06-23 09:53:00,540,,530,,528,,526,,,,529,530,525,524,525,529.39
2025-06-23 09:54:00,540,,530,,528,,526,,,,,530,525,524,525,529.49
2025-06-23 09:55:00,540,,530,,528,,526,,,530,,530,525,524,525,529.54
2025-06-23 09:56:00,540,,530,,528,,526,,,,,530,525,524,525,529.18
2025-06-23 09:57:00,,525,530,,528,,526,,,,529,530,525,524,525,528.865
2025-06-23 09:58:00,,525,530,,528,,526,,,,529,530,525,524,525,528.89
2025-06-23 09:59:00,,525,530,,528,,526,,,,,530,525,524,525,528.91
2025-06-23 10:00:00,,525,530,,528,,526,,,,,530,525,524,525,528.85
2025-06-23 10:02:00,540,,530,,528,,526,,,529,,530,525,524,525,529.24
2025-06-23 10:03:00,540,,530,,528,,526,,,,,530,525,524,525,529.429
2025-06-23 10:04:00,540,,530,,528,,526,530,,,,530,525,524,525,529.66
2025-06-23 10:05:00,540,,530,,528,,526,,530,,,530,525,524,525,529.72
2025-06-23 10:06:00,540,,530,,528,,526,,,,,530,525,524,525,529.763
2025-06-23 10:07:00,540,,530,,528,,526,,,,,530,525,524,525,529.9
2025-06-23 10:08:00,540,,530,,528,,526,,530,,,530,525,524,525,529.88
2025-06-23 10:09:00,540,,530,,528,,526,,,,,530,525,524,525,529.795
2025-06-23 10:10:00,540,,530,,528,,526,530,,,,530,525,524,525,529.875
2025-06-23 10:11:00,540,,530,,528,,528,,,,,530,525,524,525,529.8
2025-06-23 10:12:00,540,,530,,528,,526,,530,,530,530,525,524,525,529.74
2025-06-23 10:13:00,540,,530,,528,,526,,,,,530,525,524,525,529.77
2025-06-23 10:14:00,540,,530,,528,,526,,,,,530,525,524,525,529.95
2025-06-23 10:15:00,540,,530,,528,,526,,,,,530,525,524,525,530.01
2025-06-23 10:16:00,540,,530,,528,,526,,,,,530,525,524,525,529.9
2025-06-23 10:17:00,540,,530,,528,,529,,,,,530,525,524,525,529.97
2025-06-23 10:18:00,540,,530,,528,,529,,,,,530,525,524,525,529.89
2025-06-23 10:19:00,540,,530,,528,,529,,,,,530,525,524,525,529.82
2025-06-23 10:20:00,540,,530,,528,,529,,,530,,530,525,524,525,529.83
2025-06-23 10:21:00,540,,530,,528,,529,,,529,,530,525,524,525,529.47
2025-06-23 10:22:00,540,,530,,528,,529,,,,,530,525,524,525,529.39
2025-06-23 10:23:00,540,,530,,528,,529,,,,,530,525,524,525,529.54
2025-06-23 10:25:00,540,,530,,528,,529,,,,,530,525,524,525,529.54
2025-06-23 10:26:00,540,,530,,528,,529,,,,,530,525,524,525,529.271
2025-06-23 10:27:00,540,,530,,528,,529,,,,,530,525,524,525,529.16
2025-06-23 10:28:00,,525,530,,528,,529,,,,,530,525,524,525,529.01
2025-06-23 10:29:00,,525,530,,528,,529,,,,,530,525,524,525,528.97
2025-06-23 10:30:00,,525,530,,528,,529,,,,,530,525,524,525,528.61
2025-06-23 10:31:00,,525,530,,528,,529,,,,,530,525,524,525,529.075
2025-06-23 10:32:00,,525,530,,528,,529,,,,,530,525,524,525,528.93
2025-06-23 10:33:00,,525,530,,528,,529,,,,,530,525,524,525,528.88
2025-06-23 10:34:00,,525,530,,528,,529,,,,,530,525,524,525,528.92
2025-06-23 10:35:00,,525,530,,528,,529,,,,,530,525,524,525,528.96
2025-06-23 10:36:00,,525,530,,528,,529,,,,,530,525,524,525,528.769
2025-06-23 10:37:00,,525,530,,528,,529,,,,,530,525,524,525,529.008
2025-06-23 10:38:00,,525,530,,528,,529,,,,,530,525,524,525,529.01
2025-06-23 10:39:00,,525,530,,528,,529,,,,,530,525,524,525,528.83
2025-06-23 10:40:00,,525,530,,528,,529,,,,529,530,525,524,525,528.74
2025-06-23 10:41:00,,525,530,,528,,529,,,,528,530,525,524,527,528.35
2025-06-23 10:43:00,,525,530,,528,,529,529,,,,530,525,524,527,528.52
2025-06-23 10:44:00,,525,530,,528,,529,,529,,,530,525,524,527,528.65
2025-06-23 10:45:00,,525,530,,528,,529,,,,,530,525,524,527,528.615
2025-06-23 10:46:00,,525,530,,528,,529,,,528,,530,525,524,527,528.43
2025-06-23 10:47:00,,525,530,,528,,529,,,,,530,525,524,527,528.48
2025-06-23 10:48:00,,525,530,,528,,529,,,,,530,525,524,527,528.6
2025-06-23 10:49:00,,525,530,,528,,529,,,,,530,525,524,527,528.59
2025-06-23 10:50:00,,525,530,,528,,529,,,,,530,525,524,527,528.71
2025-06-23 10:51:00,,525,530,,528,,529,,,,,530,525,524,527,528.6
2025-06-23 10:52:00,,525,530,,528,,529,,,,,530,525,524,527,529.07
2025-06-23 10:53:00,,525,530,,528,,529,,,,,530,525,524,527,528.811
2025-06-23 10:54:00,,525,530,,528,,529,,,,,530,525,524,527,528.63
2025-06-23 10:55:00,,525,530,,528,,529,,,,,530,525,524,527,528.64
2025-06-23 10:56:00,,525,530,,528,,529,,,,,530,525,524,527,528.86
2025-06-23 10:57:00,,525,530,,528,,529,,,,,530,525,524,527,528.71
2025-06-23 10:58:00,,525,530,,528,,529,,,,,530,525,524,527,528.57
2025-06-23 10:59:00,,525,530,,528,,529,,,528,,530,525,524,525,528.46
2025-06-23 11:00:00,,525,530,,528,,529,,,,528,530,525,524,527,528.4
2025-06-23 11:02:00,,525,530,,528,,529,,,528,,530,525,524,525,528.26
2025-06-23 11:03:00,,525,530,,528,,529,,,528,,530,525,524,525,528.152
2025-06-23 11:04:00,,525,530,,528,,529,,,,,530,525,524,525,528.49
2025-06-23 11:05:00,,525,530,,528,,529,,,528,,530,525,524,525,528.28
2025-06-23 11:06:00,,525,530,,528,,529,,,,,530,525,524,525,528.42
2025-06-23 11:07:00,,525,530,,528,,529,,,,528,530,525,524,525,528.26
2025-06-23 11:08:00,,525,530,,528,,529,,,,,530,525,524,525,528.25
2025-06-23 11:09:00,,525,530,,528,,529,,,,,530,525,524,525,528.06
2025-06-23 11:10:00,,525,530,,528,,529,,,,528,530,525,524,525,527.95
2025-06-23 11:11:00,,525,530,,528,,529,,,,,530,525,524,525,528.14
2025-06-23 11:12:00,,525,530,,528,,529,,,,,530,525,524,525,528.28
2025-06-23 11:13:00,,525,530,,528,,529,,,,528,530,525,524,525,528.42
2025-06-23 11:14:00,,525,530,,528,,529,,,,,530,525,524,525,528.4
2025-06-23 11:15:00,,525,530,,528,,529,,,,,530,525,524,525,528.35
2025-06-23 11:16:00,,525,530,,528,,529,,,,,530,525,524,525,528.29
2025-06-23 11:17:00,,525,530,,528,,529,,,,,530,525,524,525,528.09
2025-06-23 11:18:00,,525,530,,528,,529,,,,528,530,525,524,525,528
2025-06-23 11:19:00,,525,530,,528,,529,,,528,,530,525,524,525,528.015
2025-06-23 11:20:00,,525,530,,528,,529,,,,,530,525,524,525,527.77
2025-06-23 11:21:00,,525,530,,528,,529,,,,528,530,525,524,525,527.69
2025-06-23 11:22:00,,525,530,,528,,529,,,,,530,525,524,525,527.5
2025-06-23 11:23:00,,525,530,,528,,529,,,,,530,525,524,525,527.285
2025-06-23 11:25:00,,525,530,,528,,529,,,527,,530,525,524,525,527.285
2025-06-23 11:26:00,,525,530,,528,,529,,,,,530,525,524,525,526.86
2025-06-23 11:27:00,,525,530,,528,,529,,,527,,530,525,524,525,526.77
2025-06-23 11:28:00,,525,530,,528,,529,527,,527,,530,525,524,525,527.01
2025-06-23 11:29:00,,525,530,,528,,529,,,527,,530,525,524,525,526.76
2025-06-23 11:30:00,,525,530,,528,,529,,,,,530,525,536,525,526.23
2025-06-23 11:31:00,,525,530,,528,,529,,,,,530,525,530,525,526.33
2025-06-23 11:32:00,,525,530,,528,,529,,,,,530,525,536,525,525.93
2025-06-23 11:33:00,,525,,526,526,,529,,,526,,530,525,524,525,525.58
2025-06-23 11:34:00,,520,,526,526,,529,,,525,,530,525,536,525,525.26
2025-06-23 11:35:00,,520,,526,526,,529,525,,,,530,525,536,525,524.7
2025-06-23 11:36:00,,520,,526,526,,529,,525,525,,530,525,536,525,524.92
2025-06-23 11:37:00,,520,530,,526,,528,,,,,530,525,536,525,524.63
2025-06-23 11:39:00,,520,530,,526,,528,525,,,,530,525,536,525,525.24
2025-06-23 11:40:00,,520,,525,526,,529,,525,525,,530,525,536,528,525.27
2025-06-23 11:41:00,,525,530,,528,,529,526,,,,530,525,536,528,526.1
2025-06-23 11:42:00,,525,530,,528,,528,,,,,530,525,536,528,526.68
2025-06-23 11:44:00,,525,530,,528,,528,,,,,530,525,536,528,526.92
2025-06-23 11:46:00,,525,530,,528,,528,,,,,530,525,536,528,527.5
2025-06-23 11:49:00,,525,530,,528,,528,,,,,530,525,530,523,526.715
2025-06-23 11:52:00,,525,530,,528,,528,527,,,527,530,525,530,523,526.74
2025-06-23 11:54:00,,525,530,,528,,528,527,,,,530,525,530,523,526.68
2025-06-23 11:55:00,,525,530,,528,,528,527,,,,530,525,530,523,526.84
2025-06-23 11:58:00,,525,530,,528,,528,,,,,530,525,530,523,526.33
2025-06-23 12:02:00,,525,530,,528,,528,,527,,527,530,525,530,528,526.76
2025-06-23 12:03:00,,525,530,,528,,528,,527,,,530,525,530,523,527.26
2025-06-23 12:08:00,,520,530,,528,,528,528,,,,530,525,536,523,527.52
2025-06-23 12:12:00,,525,530,,528,,529,528,,,,530,525,530,523,528.29
2025-06-23 12:16:00,,525,530,,528,,528,528,,,,530,525,536,523,528.29
2025-06-23 12:20:00,,525,530,,528,,528,,,,,530,525,536,527,528.87
2025-06-23 12:24:00,540,,530,,528,,528,,,,,530,525,536,527,529.16
2025-06-23 12:29:00,540,,530,,528,,528,,530,,,530,525,536,527,530.42
2025-06-23 12:33:00,540,,530,,530,,528,,,,,530,525,524,527,530.94
2025-06-23 12:38:00,540,,530,,530,,528,,,,,530,525,526,527,531.21
2025-06-23 12:43:00,540,,530,,530,,528,,,,531,530,525,524,527,531.04
2025-06-23 12:48:00,540,,530,,530,,528,,532,,,530,525,524,527,531.51
2025-06-23 12:53:00,540,,530,,530,,528,,,531,,530,525,524,527,531.18
2025-06-23 12:58:00,540,,530,,530,,529,,531,531,,530,525,536,527,531.17
2025-06-23 13:04:00,540,,530,,530,,529,,532,,,530,525,536,527,531.62
2025-06-23 13:10:00,540,,530,,530,,529,532,,,532,530,525,536,528,531.54
2025-06-23 13:16:00,540,,530,,530,,529,532,,,,530,525,524,527,531.57
2025-06-23 13:27:00,540,,530,,530,,529,531,,531,,530,525,524,527,531.17
2025-06-23 13:28:00,540,,530,,530,,529,,,,,530,525,524,527,531.09
