"6135",-37565336131.5635,-37563676257.6057,-37562040849.1152,-37560430777.0587,-37558846928.7322,-37557290208.2294,-37555761536.9293,-37554261854.0057,-37552792116.9571,-37551353302.1603,-37549946405.4473,-37548572442.7065,-37547232450.5099,-37545927486.7666,-37544658631.4041,-37543426987.0783,-37542233679.9135,-37541079860.2738,-37539966703.566,-37538895411.0773,-37537867210.8465,-37536883358.5725,-37535945138.5601,-37535053864.7043,-37534210881.5157,-37533417565.1874,-37532675324.7059,-37531985603.0063,-37531349878.1752,-37530769664.7009,-37530246514.775,-37529782019.6446,-37529377811.0195,-37529035562.5339,-37528756991.2664,-37528543859.3196,-37528397975.4605,-37528321196.8256,-37528315430.6913,-37528382636.3124,-37528524826.8311,-37528744071.2588,-37529042496.5327,-37529422289.6501,-37529885699.8833,-37530435041.0763,-37531072694.0276,-37531801108.9611,-37532622808.0874,-37533540388.2593,-37534556523.7242,-37535673968.976,-37536895561.7092,-37538224225.8801,-37539662974.8764,-37541214914.7984,-37542883247.8571,-37544671275.8898,-37546582403.9985,-37548620144.313,-37550788119.8824,-37553090068.699,-37555529847.8555,-37558111437.8406,-37560838946.9741,-37563716615.9852,-37566748822.7343,-37569940087.0822,-37573295075.9052,-37576818608.2589,-37580515660.6887,-37584391372.6855,-37588451052.2854,-37592700181.8068,-37597144423.7208,-37601789626.6458,-37606641831.4546,-37611707277.4812,-37616992408.8083,-37622503880.6124,-37628248565.5399,-37634233560.078,-37640466190.8788,-37646954020.9846,-37653704855.8922,-37660726749.3808,-37668028009.0123,-37675617201.1978,-37683503155.6995,-37691694969.417,-37700202009.2779,-37709033914.0217,-37718200594.632,-37727712233.1324,-37737579279.4226,-37747812445.7861,-37758422698.6632,-37769421247.2453,-37780819528.4275,-37792629187.6528,-37804862055.2301,-37817530117.8065,-37830645484.8901,-37844220350.6759,-37858266952.0322,-37872797524.4482,-37887824259.2137,-37903359267.3321,-37919414559.0142,-37936002052.5852,-37953133634.0026,-37970821299.0327,-37989077426.0667,-38007915250.9413,-38027349649.4514,-38047398383.7099,-38068084042.9308,-38089437019.3835,-38111500024.3246,-38134334894.9094,-38158032817.0919,-38182729669.1128,-38208629118.9372,-38236037673.725,-38265418645.3118,-38297476599.6735,-38333286113.9256,-38374425415.2631,-38422554960.4418,-38475156234.0589,0
"6130",-38055979226.886,-38054940128.0109,-38053927938.7142,-38052943598.6448,-38051988064.6751,-38051062311.3655,-38050167331.449,-38049304136.3368,-38048473756.6451,-38047677242.7451,-38046915665.3364,-38046190116.0445,-38045501708.045,-38044851576.7136,-38044240880.3047,-38043670800.6581,-38043142543.9367,-38042657341.3949,-38042216450.1803,-38041821154.1685,-38041472764.834,-38041172622.1565,-38040922095.5667,-38040722584.9299,-38040575521.5718,-38040482369.3458,-38040444625.7442,-38040463823.0558,-38040541529.5693,-38040679350.8261,-38040878930.9237,-38041141953.8704,-38041470144.9949,-38041865272.41,-38042329148.5355,-38042863631.6783,-38043470627.6752,-38044152091.5976,-38044910029.5214,-38045746500.3629,-38046663617.7841,-38047663552.1679,-38048748532.6653,-38049920849.3179,-38051182855.2553,-38052536968.9712,-38053985676.6793,-38055531534.7503,-38057177172.233,-38058925293.4601,-38060778680.7406,-38062740197.1413,-38064812789.3566,-38066999490.6709,-38069303424.0128,-38071727805.1019,-38074275945.6911,-38076951256.9027,-38079757252.6602,-38082697553.2155,-38085775888.7711,-38088996103.1966,-38092362157.8393,-38095878135.4261,-38099548244.0557,-38103376821.2784,-38107368338.2586,-38111527404.0182,-38115858769.7535,-38120367333.221,-38125058143.184,-38129936403.9117,-38135007479.7204,-38140276899.5459,-38145750361.5328,-38151433737.6252,-38157333078.1417,-38163454616.3139,-38169804772.7653,-38176390159.905,-38183217586.2064,-38190294060.3381,-38197626795.1104,-38205223211.1961,-38213090940.5808,-38221237829.692,-38229671942.1542,-38238401561.1104,-38247435191.0487,-38256781559.0678,-38266449615.5177,-38276448533.9479,-38286787710.3071,-38297476761.3449,-38308525522.1889,-38319944043.104,-38331742585.4942,-38343931617.2846,-38356521807.9471,-38369524023.6087,-38382949322.9466,-38396808954.9574,-38411114360.2481,-38425877178.3096,-38441109264.4078,-38456822721.4369,-38473029954.5474,-38489743759.9432,-38506977464.4357,-38524745139.8779,-38543061927.5553,-38561944523.5375,-38581411899.1825,-38601486364.7595,-38622195133.334,-38643572613.5566,-38665663763.5331,-38688528986.6215,-38712251260.0428,-38736946474.6088,-38762778332.2545,-38789979551.5532,-38818881370.2079,-38849952758.5819,-38883847389.5593,-38921443999.2941,-38963822568.3274,-39011960091.4406,-39065328750.2604,-39117088246.732,0
"6125",-38563822327.7556,-38563429889.98,-38563066141.5825,-38562732078.2235,-38562428713.3159,-38562157078.4669,-38561918223.9391,-38561713219.1311,-38561543153.0797,-38561409134.9821,-38561312294.7421,-38561253783.5391,-38561234774.4221,-38561256462.9288,-38561320067.7322,-38561426831.3147,-38561578020.6714,-38561774928.0434,-38562018871.6835,-38562311196.6536,-38562653275.6571,-38563046509.9065,-38563492330.028,-38563992197.0039,-38564547603.1557,-38565160073.1674,-38565831165.1521,-38566562471.7631,-38567355621.3497,-38568212279.162,-38569134148.6033,-38570122972.5336,-38571180534.6261,-38572308660.7758,-38573509220.5658,-38574784128.7887,-38576135347.0286,-38577564885.3021,-38579074803.7623,-38580667214.4658,-38582344283.2054,-38584108231.4091,-38585961338.1069,-38587905941.9681,-38589944443.4082,-38592079306.7686,-38594313062.5686,-38596648309.8322,-38599087718.489,-38601634031.851,-38604290069.1644,-38607058728.2388,-38609942988.1506,-38612945912.0236,-38616070649.8831,-38619320441.5847,-38622698619.8151,-38626208613.163,-38629853949.2582,-38633638257.9752,-38637565274.6978,-38641638843.6401,-38645862921.2192,-38650241579.4717,-38654779009.5093,-38659479525.0026,-38664347565.6852,-38669387700.8664,-38674604632.9404,-38680003200.8771,-38685588383.6803,-38691365303.793,-38697339230.4325,-38703515582.8309,-38709899933.3576,-38716498010.4963,-38723315701.6462,-38730359055.7152,-38737634285.4689,-38745147769.598,-38752906054.461,-38760915855.4605,-38769184058.0052,-38777717718.0111,-38786524061.8927,-38795610485.9961,-38804984555.4279,-38814654002.2384,-38824626722.924,-38834910775.2264,-38845514374.2234,-38856445887.7281,-38867713831.0524,-38879326861.2299,-38891293770.8664,-38903623481.8617,-38916325039.3715,-38929407606.5243,-38942880460.6211,-38956752991.8176,-38971034705.6631,-38985735231.3678,-39000864338.345,-39016431964.4935,-39032448260.9325,-39048923659.6289,-39065868972.7311,-39083295535.7482,-39101215411.3704,-39119641677.3119,-39138588830.9316,-39158073356.8052,-39178114522.7346,-39198735497.6046,-39219964924.9537,-39241839144.8102,-39264405341.1897,-39287726014.3909,-39311885348.9181,-39336998281.7723,-39363223371.7857,-39390780880.2949,-39419977598.0215,-39451239258.1203,-39485148021.4845,-39522471595.0059,-39564141528.4787,-39611091597.0053,-39664030539.6398,-39724662869.2363,0
"6120",-39088858369.0863,-39089142437.091,-39089456266.8243,-39089800896.3485,-39090177381.6492,-39090586797.0359,-39091030235.5587,-39091508809.4429,-39092023650.5421,-39092575910.8109,-39093166762.7971,-39093797400.1559,-39094469038.1855,-39095182914.3871,-39095940289.0476,-39096742445.8492,-39097590692.5043,-39098486361.4187,-39099430810.3836,-39100425423.2969,-39101471610.9173,-39102570811.6493,-39103724492.3633,-39104934149.2507,-39106201308.7155,-39107527528.3038,-39108914397.6736,-39110363539.6043,-39111876611.0499,-39113455304.2352,-39115101347.7977,-39116816507.9766,-39118602589.8498,-39120461438.621,-39122394940.9583,-39124405026.3856,-39126493668.7282,-39128662887.6137,-39130914750.0313,-39133251371.9476,-39135674919.9837,-39138187613.152,-39140791724.6549,-39143489583.7467,-39146283577.6588,-39149176153.5887,-39152169820.7538,-39155267152.5103,-39158470788.5367,-39161783437.0817,-39165207877.2763,-39168746961.5088,-39172403617.8616,-39176180852.608,-39180081752.7665,-39184109488.7099,-39188267316.8261,-39192558582.226,-39196986721.4935,-39201555265.4723,-39206267842.0822,-39211128179.1576,-39216140107.2982,-39221307562.723,-39226634590.1142,-39232125345.4384,-39237784098.7299,-39243615236.8185,-39249623265.9819,-39255812814.503,-39262188635.1044,-39268755607.2366,-39275518739.1862,-39282483169.974,-39289654171.0027,-39297037147.4164,-39304637639.1245,-39312461321.444,-39320514005.3055,-39328801636.9656,-39337330297.1665,-39346106199.6759,-39355135689.1394,-39364425238.1756,-39373981443.6401,-39383811021.9881,-39393920803.6643,-39404317726.4578,-39415008827.7677,-39426001235.7401,-39437302159.2599,-39448918876.8152,-39460858724.2904,-39473129081.81,-39485737359.8296,-39498690984.778,-39511997384.6879,-39525663975.4346,-39539698148.4245,-39554107260.8718,-39568898630.1716,-39584079534.3537,-39599657221.1976,-39615638929.3477,-39632031925.718,-39648843564.6734,-39666081375.9751,-39683753190.3582,-39701867313.9723,-39720432765.8775,-39739459596.5091,-39758959309.7225,-39778945416.9608,-39799434159.6105,-39820445445.1684,-39842004054.9669,-39864141196.5184,-39886896492.6707,-39910320523.3682,-39934478064.8895,-39959452209.3467,-39985349607.564,-40012307211.9915,-40040501281.1403,-40070160660.2859,-40101590725.2401,-40135230847.6953,-40171835112.5875,-40213153018.2127,-40265666216.1376,0
"6115",-39630959273.4387,-39631954427.8905,-39632979677.7633,-39634036089.2074,-39635124746.1409,-39636246750.5895,-39637403223.0405,-39638595302.8108,-39639824148.4296,-39641090938.0376,-39642396869.8018,-39643743162.3492,-39645131055.2171,-39646561809.3239,-39648036707.4593,-39649557054.7962,-39651124179.4242,-39652739432.9064,-39654404190.8605,-39656119853.5653,-39657887846.5931,-39659709621.4704,-39661586656.3665,-39663520456.8134,-39665512556.455,-39667564517.8308,-39669677933.1917,-39671854425.3516,-39674095648.5757,-39676403289.5053,-39678779068.1225,-39681224738.7551,-39683742091.1227,-39686332951.4259,-39688999183.4796,-39691742689.892,-39694565413.2898,-39697469337.5915,-39700456489.3292,-39703528939.0206,-39706688802.5918,-39709938242.8515,-39713279471.0173,-39716714748.2957,-39720246387.5143,-39723876754.808,-39727608271.3582,-39731443415.1852,-39735384722.993,-39739434792.0654,-39743596282.2127,-39747871917.7659,-39752264489.6183,-39756776857.3098,-39761411951.1515,-39766172774.3864,-39771062405.3818,-39776083999.8467,-39781240793.0689,-39786536102.164,-39791973328.3259,-39797555959.0714,-39803287570.4655,-39809171829.314,-39815212495.3107,-39821413423.1189,-39827778564.3719,-39834311969.5675,-39841017789.8344,-39847900278.5435,-39854963792.7314,-39862212794.3049,-39869651850.9873,-39877285636.9642,-39885118933.1829,-39893156627.2536,-39901403712.8949,-39909865288.8625,-39918546557.2905,-39927452821.3732,-39936589482.3045,-39945962035.3876,-39955576065.2231,-39965437239.8734,-39975551303.9011,-39985924070.1717,-39996561410.3092,-40007469243.6959,-40018653524.9072,-40030120229.4854,-40041875337.9669,-40053924818.1038,-40066274605.2523,-40078930580.9501,-40091898549.7679,-40105184214.6106,-40118793150.7579,-40132730779.0816,-40147002339.0723,-40161612862.5405,-40176567149.1613,-40191869745.3833,-40207524928.6537,-40223536699.3979,-40239908783.7334,-40256644650.4466,-40273747546.2599,-40291220553.7212,-40309066675.9448,-40327288951.5408,-40345890600.7637,-40364875199.1952,-40384246866.5222,-40404010442.6221,-40424171597.1572,-40444736775.8229,-40465712816.3691,-40487105955.2643,-40508919768.7169,-40531151317.9864,-40553784360.9532,-40576777928.105,-40600047920.4496,-40623439132.8193,-40646686976.9608,-40669377824.7006,-40690950588.1282,-40710872393.08,-40729170900.0596,-40744609245.4864,0
"6110",-40189850042.5805,-40191596348.1386,-40193372325.418,-40195179053.7797,-40197017629.9182,-40198889168.1269,-40200794800.5722,-40202735677.5778,-40204712967.919,-40206727859.1286,-40208781557.8138,-40210875289.9856,-40213010301.4012,-40215187857.9202,-40217409245.8747,-40219675772.4551,-40221988766.1114,-40224349576.9714,-40226759577.2765,-40229220161.8361,-40231732748.501,-40234298778.6573,-40236919717.7413,-40239597055.7771,-40242332307.9362,-40245127015.1228,-40247982744.5826,-40250901090.539,-40253883674.8557,-40256932147.7281,-40260048188.4033,-40263233505.9305,-40266489839.9432,-40269818961.4729,-40273222673.7962,-40276702813.316,-40280261250.4776,-40283899890.7205,-40287620675.4666,-40291425583.1458,-40295316630.2584,-40299295872.4767,-40303365405.7839,-40307527367.6519,-40311783938.2573,-40316137341.7356,-40320589847.473,-40325143771.4345,-40329801477.5281,-40334565379.0031,-40339437939.8805,-40344421676.414,-40349519158.5772,-40354733011.5758,-40360065917.3792,-40365520616.2672,-40371099908.3867,-40376806655.3119,-40382643781.6003,-40388614276.3367,-40394721194.6552,-40400967659.2282,-40407356861.7107,-40413892064.1239,-40420576600.1646,-40427413876.4203,-40434407373.471,-40441560646.8534,-40448877327.8634,-40456361124.167,-40464015820.1874,-40471845277.2333,-40479853433.3259,-40488044302.6828,-40496421974.8061,-40504990613.1207,-40513754453.1019,-40522717799.8219,-40531885024.8437,-40541260562.3759,-40550848904.6012,-40560654596.076,-40570682227.0958,-40580936425.9062,-40591421849.6351,-40602143173.807,-40613105080.298,-40624312243.5758,-40635769315.0678,-40647480905.4934,-40659451564.9978,-40671685760.9271,-40684187853.0969,-40696962066.424,-40710012460.821,-40723342898.2972,-40736957007.271,-40750858144.1799,-40765049352.5836,-40779533320.0906,-40794312333.6076,-40809388233.61,-40824762368.3529,-40840435549.1745,-40856408008.2454,-40872679360.2229,-40889248569.167,-40906113921.5436,-40923273004.8592,-40940722688.8442,-40958459101.2164,-40976477581.3867,-40994772580.5669,-41013337451.6885,-41032164031.0395,-41051241845.5813,-41070556669.6073,-41090087976.6661,-41109804548.0957,-41129657046.8878,-41149565651.2016,-41169399726.0044,-41188944796.3204,-41207849520.4143,-41225541699.8038,-41241097491.3371,-41253041774.8041,-41259050352.1353,-41255598985.7126,-41239911948.0968,0
"6105",-40765080255.9725,-40767623967.205,-40770196164.065,-40772797923.7171,-40775430340.0076,-40778094523.6437,-40780791602.3771,-40783522721.1924,-40786289042.5001,-40789091746.334,-40791932030.5552,-40794811111.0615,-40797730222.0026,-40800690616.0028,-40803693564.3904,-40806740357.4347,-40809832304.5915,-40812970734.7566,-40816156996.5286,-40819392458.482,-40822678509.4493,-40826016558.8147,-40829408036.819,-40832854394.876,-40836357105.9018,-40839917664.6568,-40843537588.1017,-40847218415.7678,-40850961710.1413,-40854769057.0645,-40858642066.1515,-40862582371.2212,-40866591630.7476,-40870671528.3267,-40874823773.1623,-40879050100.5695,-40883352272.4973,-40887732078.0701,-40892191334.1478,-40896731885.906,-40901355607.4345,-40906064402.3554,-40910860204.4597,-40915744978.3617,-40920720720.1718,-40925789458.1853,-40930953253.587,-40936214201.1696,-40941574430.0653,-40947036104.4872,-40952601424.4788,-40958272626.6688,-40964051985.0275,-40969941811.6219,-40975944457.3631,-40982062312.7435,-40988297808.5558,-40994653416.5883,-41001131650.2892,-41007735065.39,-41014466260.4804,-41021327877.5222,-41028322602.2909,-41035453164.7313,-41042722339.2117,-41050132944.6588,-41057687844.5565,-41065389946.7838,-41073242203.2712,-41081247609.4469,-41089409203.4437,-41097730065.0344,-41106213314.2578,-41114862109.6956,-41123679646.354,-41132669153.1015,-41141833889.6043,-41151177142.7012,-41160702222.1474,-41170412455.6522,-41180311183.1286,-41190401750.0614,-41200687499.8943,-41211171765.3234,-41221857858.3776,-41232749059.1496,-41243848603.0351,-41255159666.3198,-41266685349.9434,-41278428661.2551,-41290392493.5618,-41302579603.2558,-41314992584.2972,-41327633839.8129,-41340505550.5657,-41353609640.04,-41366947735.8848,-41380521127.4579,-41394330719.2207,-41408376979.7428,-41422659886.0928,-41437178863.4095,-41451932719.4603,-41466919573.99,-41482136782.6206,-41497580854.9381,-41513247366.126,-41529130860.9626,-41545224747.9845,-41561521179.8125,-41578010912.4946,-41594683131.3645,-41611525221.9095,-41628522449.1513,-41645657484.2823,-41662909676.6326,-41680253902.5735,-41697658714.6656,-41715083338.2861,-41732472776.3421,-41749749812.5049,-41766801915.1658,-41783459657.8234,-41799460608.3706,-41814386825.3038,-41827549506.6911,-41837753540.9002,-41842754489.7583,-41837854267.0552,-41811467677.4984,0
"6100",-41355992862.6665,-41359387068.0403,-41362807821.6336,-41366256182.434,-41369733225.3008,-41373240041.0545,-41376777736.565,-41380347434.8373,-41383950275.0967,-41387587412.8717,-41391260020.0759,-41394969285.0882,-41398716412.8319,-41402502624.8523,-41406329159.3932,-41410197271.4727,-41414108232.957,-41418063332.6345,-41422063876.288,-41426111186.7668,-41430206604.0579,-41434351485.3566,-41438547205.1366,-41442795155.2197,-41447096744.8452,-41451453400.7389,-41455866567.1817,-41460337706.078,-41464868297.0241,-41469459837.3756,-41474113842.315,-41478831844.9184,-41483615396.2216,-41488466065.2855,-41493385439.2598,-41498375123.4454,-41503436741.355,-41508571934.7708,-41513782363.7995,-41519069706.9225,-41524435661.0429,-41529881941.5246,-41535410282.2267,-41541022435.5277,-41546720172.3407,-41552505282.1169,-41558379572.8354,-41564344870.9763,-41570403021.4765,-41576555887.663,-41582805351.1615,-41589153311.777,-41595601687.3416,-41602152413.5251,-41608807443.6035,-41615568748.1794,-41622438314.8484,-41629418147.8042,-41636510267.3752,-41643716709.4828,-41651039525.0141,-41658480779.0966,-41666042550.2647,-41673726929.505,-41681536019.1669,-41689471931.7229,-41697536788.3623,-41705732717.4004,-41714061852.4825,-41722526330.5613,-41731128289.6242,-41739869866.1428,-41748753192.2179,-41757780392.3878,-41766953580.0646,-41776274853.5643,-41785746291.6852,-41795369948.7954,-41805147849.3755,-41815081981.9679,-41825174292.4709,-41835426676.7169,-41845840972.2631,-41856418949.3213,-41867162300.7403,-41878072630.9527,-41889151443.7844,-41900400129.0158,-41911819947.5735,-41923412015.2175,-41935177284.5705,-41947116525.3237,-41959230302.4258,-41971518952.0392,-41983982555.0176,-41996620907.6158,-42009433489.1007,-42022419425.8699,-42035577451.6112,-42048905862.9452,-42062402469.8747,-42076064540.2196,-42089888737.0357,-42103871047.7872,-42118006703.7731,-42132290087.981,-42146714629.1689,-42161272679.5772,-42175955373.2979,-42190752462.0687,-42205652125.3322,-42220640752.147,-42235702694.6275,-42250819997.1666,-42265972114.7694,-42281135650.8636,-42296284175.8953,-42311388243.0265,-42326415813.5344,-42341333471.0307,-42356109088.1098,-42370717086.9497,-42385148213.6754,-42399426930.1761,-42413641035.73,-42427989036.9713,-42442847601.3693,-42458845494.5121,-42476877438.279,-42497524913.364,0
"6095",-41961690150.3319,-41965995319.2758,-41970324378.4403,-41974678352.0134,-41979058279.1405,-41983465213.9246,-41987900225.4202,-41992364397.6189,-41996858829.427,-42001384634.6343,-42005942941.8745,-42010534894.5764,-42015161650.9056,-42019824383.6964,-42024524280.374,-42029262542.866,-42034040387.5027,-42038859044.907,-42043719759.8723,-42048623791.2279,-42053572411.6924,-42058566907.7142,-42063608579.298,-42068698739.8177,-42073838715.8141,-42079029846.7782,-42084273484.9178,-42089570994.9074,-42094923753.6218,-42100333149.8502,-42105800583.9917,-42111327467.7309,-42116915223.6923,-42122565285.0721,-42128279095.2473,-42134058107.3587,-42139903783.8697,-42145817596.0949,-42151801023.7012,-42157855554.1766,-42163982682.2655,-42170183909.3689,-42176460742.9062,-42182814695.637,-42189247284.9386,-42195760032.0379,-42202354461.1928,-42209032098.8205,-42215794472.5678,-42222643110.3209,-42229579539.1469,-42236605284.1658,-42243721867.3443,-42250930806.2073,-42258233612.4604,-42265631790.5159,-42273126835.916,-42280720233.6437,-42288413456.3149,-42296207962.2398,-42304105193.3469,-42312106572.9558,-42320213503.39,-42328427363.4165,-42336749505.4991,-42345181252.8531,-42353723896.2848,-42362378690.8023,-42371146851.9812,-42380029552.0665,-42389027915.7947,-42398143015.9165,-42407375868.4001,-42416727427.2954,-42426198579.2377,-42435790137.5686,-42445502836.0531,-42455337322.1683,-42465294149.9422,-42475373772.3181,-42485576533.0225,-42495902657.9121,-42506352245.779,-42516925258.5901,-42527621511.1418,-42538440660.1074,-42549382192.4595,-42560445413.248,-42571629432.715,-42582933152.7283,-42594355252.5119,-42605894173.6475,-42617548104.3148,-42629314962.7233,-42641192379.6688,-42653177680.1182,-42665267863.6784,-42677459583.7433,-42689749125.0211,-42702132379.0171,-42714604816.8789,-42727161458.782,-42739796838.7336,-42752504963.2903,-42765279262.2068,-42778112528.456,-42790996844.4149,-42803923490.3458,-42816882830.7786,-42829864174.306,-42842855603.2049,-42855843772.2511,-42868813682.9702,-42881748453.7188,-42894629133.2748,-42907434656.2691,-42920142130.5448,-42932727810.0667,-42945169395.2762,-42957450807.2399,-42969571461.392,-42981563601.4135,-42993523958.0054,-43005670888.8242,-43018447505.6335,-43032710913.5566,-43050094069.4273,-43073749058.9166,-43110044963.0227,-43173622466.8498,0
"6090",-42580996872.2482,-42586281247.0059,-42591586188.2342,-42596912668.0523,-42602261672.551,-42607634201.7132,-42613031269.3213,-42618453902.85,-42623903143.345,-42629380045.2861,-42634885676.4355,-42640421117.6675,-42645987462.7832,-42651585818.3053,-42657217303.2552,-42662883048.9098,-42668584198.5376,-42674321907.1145,-42680097341.0152,-42685911677.6833,-42691766105.2755,-42697661822.2806,-42703600037.1121,-42709581967.6728,-42715608840.8894,-42721681892.2179,-42727802365.116,-42733971510.4818,-42740190586.0585,-42746460855.801,-42752783589.2047,-42759160060.5933,-42765591548.3643,-42772079334.1894,-42778624702.1681,-42785228937.9314,-42791893327.6938,-42798619157.2496,-42805407710.9121,-42812260270.3906,-42819178113.6033,-42826162513.4224,-42833214736.3457,-42840336041.093,-42847527677.1214,-42854790883.0544,-42862126885.021,-42869536894.8982,-42877022108.4518,-42884583703.369,-42892222837.1759,-42899940645.0334,-42907738237.404,-42915616697.5811,-42923577079.0723,-42931620402.8285,-42939747654.3085,-42947959780.3694,-42956257685.9724,-42964642230.6922,-42973114225.0197,-42981674426.4434,-42990323535.3002,-42999062190.3783,-43007890964.2621,-43016810358.4026,-43025820797.9,-43034922625.9829,-43044116098.1703,-43053401376.1003,-43062778521.0112,-43072247486.8619,-43081808113.0746,-43091460116.8911,-43101203085.3275,-43111036466.7199,-43120959561.852,-43130971514.6607,-43141071302.5178,-43151257726.0909,-43161529398.7926,-43171884735.8302,-43182321942.8815,-43192839004.4241,-43203433671.762,-43214103450.8015,-43224845589.6452,-43235657066.0852,-43246534575.0986,-43257474516.4642,-43268472982.6433,-43279525747.0883,-43290628253.1674,-43301775603.9141,-43312962552.8327,-43324183496.0024,-43335432465.7309,-43346703125.997,-43357988769.8929,-43369282319.2118,-43380576326.2197,-43391862977.4762,-43403134099.3169,-43414381164.2343,-43425595296.8863,-43436767277.7611,-43447887541.6207,-43458946166.6999,-43469932849.2709,-43480836856.6811,-43491646950.5717,-43502351271.2027,-43512937174.6962,-43523391019.5396,-43533697910.5401,-43543841434.2274,-43553803471.3065,-43563564270.1218,-43573103146.9974,-43582400509.1186,-43591442485.6651,-43600230499.9916,-43608799969.3248,-43617255624.4695,-43625836999.5703,-43635039449.107,-43645841477.7401,-43660148206.6878,-43681660495.751,-43716475068.3993,0
"6085",-43212420763.1324,-43218760508.2063,-43225116913.8241,-43231490882.2559,-43237883328.7031,-43244295181.1503,-43250727380.199,-43257180878.8823,-43263656642.4596,-43270155648.1892,-43276678885.0795,-43283227353.6164,-43289802065.4668,-43296404043.1558,-43303034319.7176,-43309693938.3184,-43316383951.8492,-43323105422.4889,-43329859421.2337,-43336647027.3941,-43343469328.0553,-43350327417.5014,-43357222396.5997,-43364155372.145,-43371127456.1607,-43378139765.1553,-43385193419.3314,-43392289541.7459,-43399429257.4177,-43406613692.3816,-43413843972.6847,-43421121223.3225,-43428446567.1129,-43435821123.5025,-43443246007.3041,-43450722327.3603,-43458251185.1298,-43465833673.1926,-43473470873.6692,-43481163856.549,-43488913677.9243,-43496721378.1226,-43504587979.7336,-43512514485.5241,-43520501876.234,-43528551108.2476,-43536663111.1332,-43544838785.0429,-43553078997.9639,-43561384582.8154,-43569756334.3787,-43578195006.0541,-43586701306.4322,-43595275895.6706,-43603919381.6631,-43612632315.9917,-43621415189.6468,-43630268428.5037,-43639192388.5416,-43648187350.7904,-43657253515.9905,-43666390998.9499,-43675599822.5832,-43684879911.6151,-43694231085.9315,-43703653053.5613,-43713145403.2716,-43722707596.7575,-43732338960.4104,-43742038676.6467,-43751805774.7813,-43761639121.4295,-43771537410.4233,-43781499152.2303,-43791522662.8651,-43801606052.285,-43811747212.2691,-43821943803.7812,-43832193243.8236,-43842492691.7985,-43852839035.3983,-43863228876.0608,-43873658514.033,-43884123933.1078,-43894620785.1085,-43905144374.2236,-43915689641.3129,-43926251148.3361,-43936823063.0895,-43947399144.4702,-43957972728.5325,-43968536715.651,-43979083559.1568,-43989605255.8789,-44000093339.0866,-44010538874.4048,-44020932459.3506,-44031264227.2161,-44041523856.1039,-44051700583.9813,-44061783230.676,-44071760227.7449,-44081619657.1152,-44091349299.2758,-44100936691.5503,-44110369196.5582,-44119634080.2684,-44128718597.9616,-44137610084.7589,-44146296044.8935,-44154764230.2178,-44163002692.9723,-44170999789.7049,-44178744100.9821,-44186224212.8202,-44193428276.5541,-44200343217.1149,-44206953382.7244,-44213238298.5473,-44219168959.2145,-44224701687.0203,-44229767830.9948,-44234256155.2729,-44237981938.8917,-44240630819.001,-44241651381.9815,-44240033894.8373,-44233813020.3947,-44218924764.2167,-44187889771.641,0
"6080",-43854111116.123,-43861590108.8054,-43869081389.7949,-43876585773.5763,-43884104086.462,-43891637166.3924,-43899185862.7134,-43906751035.9308,-43914333557.4397,-43921934309.2275,-43929554183.5508,-43937194082.5818,-43944854918.0263,-43952537610.7088,-43960243090.1247,-43967972293.9583,-43975726167.5629,-43983505663.4035,-43991311740.459,-43999145363.5813,-44007007502.8109,-44014899132.6454,-44022821231.2589,-44030774779.6702,-44038760760.8571,-44046780158.8134,-44054833957.5473,-44062923140.0166,-44071048686.9981,-44079211575.8883,-44087412779.4316,-44095653264.3714,-44103933990.0218,-44112255906.7546,-44120619954.3967,-44129027060.5351,-44137478138.7226,-44145974086.5799,-44154515783.7881,-44163104089.9668,-44171739842.4293,-44180423853.8112,-44189156909.5619,-44197939765.2951,-44206773143.9876,-44215657733.019,-44224594181.0433,-44233583094.6833,-44242625035.0367,-44251720513.9836,-44260869990.285,-44270073865.459,-44279332479.4218,-44288646105.8822,-44298014947.4727,-44307439130.6034,-44316918700.024,-44326453613.0751,-44336043733.6129,-44345688825.5884,-44355388546.2625,-44365142439.0364,-44374949925.8772,-44384810299.3163,-44394722714.0003,-44404686177.769,-44414699542.2406,-44424761492.8769,-44434870538.508,-44445025000.2913,-44455223000.0813,-44465462448.189,-44475741030.508,-44486056194.9882,-44496405137.4396,-44506784786.6506,-44517191788.8106,-44527622491.23,-44538072925.3569,-44548538789.098,-44559015428.4579,-44569497818.5246,-44579980543.8391,-44590457778.2038,-44600923264.0038,-44611370291.1354,-44621791675.6638,-44632179738.3616,-44642526283.318,-44652822576.8498,-44663059326.9971,-44673226663.9451,-44683314121.7833,-44693310622.0927,-44703204459.9481,-44712983293.0282,-44722634134.6543,-44732143351.7231,-44741496668.6624,-44750679178.7304,-44759675364.1861,-44768469127.097,-44777043832.8029,-44785382368.321,-44793467218.2414,-44801280560.8939,-44808804387.7067,-44816020648.636,-44822911426.1418,-44829459139.1154,-44835646775.8862,-44841458150.992,-44846878172.0783,-44851893088.076,-44856490662.2409,-44860660163.9589,-44864391983.7258,-44867676514.2671,-44870501648.6492,-44872847715.6944,-44874677705.3336,-44875918863.5969,-44876428473.0895,-44875930590.7421,-44873899207.1925,-44869341596.53,-44860390861.067,-44843504715.0161,-44811658006.0082,-44748228637.2776,0
