"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"5925",-9170530743.65257,-9179365068.67226,-9188060448.26921,-9196614117.00276,-9205023287.44671,-9213285151.08422,-9221396879.27204,-9229355624.27775,-9237158520.39348,-9244802685.13009,-9252285220.49554,-9259603214.36194,-9266753741.92535,-9273733867.26329,-9280540644.99443,-9287171122.04583,-9293622339.53296,-9299891334.75816,-9305975143.33349,-9311870801.43416,-9317575348.18924,-9323085828.21654,-9328399294.30912,-9333512810.28105,-9338423453.98088,-9343128320.48141,-9347624525.45513,-9351909208.74505,-9355979538.14157,-9359832713.37636,-9363465970.34524,-9366876585.57258,-9370061880.93093,-9373019228.63004,-9375746056.49095,-9378239853.52152,-9380498175.81122,-9382518652.7641,-9384298993.69042,-9385836994.77876,-9387130546.47243,-9388177641.27535,-9388976382.01488,-9389524990.59117,-9389821817.24475,-9389865350.37687,-9389654226.95961,-9389187243.57593,-9388463368.13305,-9387481752.29595,-9386241744.69175,-9384742904.93979,-9382985018.56662,-9380968112.87002,-9378692473.80122,-9376158663.94027,-9373367541.64522,-9370320281.46226,-9367018395.89089,-9363463758.60522,-9359658629.24021,-9355605679.85997,-9351308023.23319,-9346769243.05012,-9341993426.22415,-9336985197.43078,-9331749756.04569,-9326292915.65346,-9320621146.30732,-9314741619.72927,-9308662257.64754,-9302391783.4755,-9295939777.5412,-9289316736.07968,-9282534134.20029,-9275604493.03775,-9268541451.28636,-9261359841.30242,-9254075769.93607,-9246706704.22068,-9239271562.0019,-9231790807.52571,-9224286551.92336,-9216782658.42334,-9209304851.98332,-9201880832.8584,-9194540393.39894,-9187315537.08905,-9180240598.48254,-9173352362.24927,-9166690178.99022,-9160296074.78927,-9154214850.61029,-9148494166.58192,-9143184604.89107,-9138339703.3707,-9134015949.84715,-9130272724.82083,-9127172176.98689,-9124779012.33532,-9123160172.95505,-9122384376.02942,-9122521476.6511,-9123641609.77086,-9125814056.5728,-9129105768.55516,-9133579468.29787,-9139291229.01358,-9146287415.21863,-9154600843.95707,-9164245999.72533,-9175213106.34968,-9187460825.29999,-9200907311.9284,-9215419318.59091,-9230798987.30572,-9246767930.61166,-9262948183.32846,-9278839708.58801,-9293794632.35672,-9306990045.83673,-9317406168.57032,-9323830248.07103,-9324941079.53806,-9319607791.63074,-9307679323.58533,-9291615458.24792,-9278201759.35467,-9271863343.49464,-9212710023.75909,0
"5920",-9627099780.82364,-9636236197.11285,-9645228220.95654,-9654072914.6819,-9662767309.06816,-9671308403.68103,-9679693167.24689,-9687918538.06911,-9695981424.48859,-9703878705.39083,-9711607230.762,-9719163822.29661,-9726545274.05953,-9733748353.20522,-9740769800.75724,-9747606332.45144,-9754254639.646,-9760711390.30238,-9766973230.04081,-9773036783.2746,-9778898654.4279,-9784555429.24134,-9790003676.17104,-9795239947.88622,-9800260782.87137,-9805062707.13931,-9809642236.06188,-9813995876.32559,-9818120128.02013,-9822011486.86819,-9825666446.60567,-9829081501.52246,-9832253149.17412,-9835177893.27637,-9837852246.79481,-9840272735.24343,-9842435900.20686,-9844338303.10217,-9845976529.19774,-9847347191.90812,-9848446937.38535,-9849272449.42904,-9849820454.73963,-9850087728.54103,-9850071100.60149,-9849767461.68381,-9849173770.4589,-9848287060.91956,-9847104450.33452,-9845623147.78645,-9843840463.34114,-9841753817.89942,-9839360753.78729,-9836658946.14517,-9833646215.18132,-9830320539.36073,-9826680069.60612,-9822723144.5938,-9818448307.23409,-9813854322.43259,-9808940196.23593,-9803705196.4737,-9798148875.01563,-9792271091.77219,-9786072040.57449,-9779552277.07899,-9772712748.85041,-9765554827.78576,-9758080345.05012,-9750291628.70338,-9742191544.20387,-9733783537.98116,-9725071684.27447,-9716060735.43557,-9706756175.8942,-9697164279.9794,-9687292173.78056,-9677147901.21564,-9666740494.4497,-9656080048.77122,-9645177801.98487,-9634046218.31308,-9622699076.71018,-9611151563.37627,-9599420368.10645,-9587523783.91335,-9575481809.10718,-9563316250.69066,-9551050827.50749,-9538711271.04776,-9526325421.12947,-9513923312.80356,-9501537249.717,-9489201857.75239,-9476954110.95734,-9464833319.48007,-9452881066.30347,-9441141075.85031,-9429658992.80241,-9418482043.46583,-9407658544.38251,-9397237213.20977,-9387266224.63028,-9377791938.55717,-9368857208.34809,-9360499152.14428,-9352746239.59939,-9345614507.70524,-9339102671.4194,-9333185835.26469,-9327807438.45862,-9322868975.20115,-9318216919.05255,-9313626139.10129,-9308778914.50937,-9303238412.85614,-9296415160.52008,-9287524540.40337,-9275532624.14769,-9259086655.83983,-9236425626.08443,-9205267725.00348,-9162683659.85364,-9105019411.35583,-9028139954.72606,-8929014580.22977,-8812325044.10679,-8715256515.00658,-8797309298.58734,-9678621492.33744,0
"5915",-10038470416.2882,-10047966969.7403,-10057317985.5518,-10066520424.0019,-10075571204.5448,-10084467205.5506,-10093205264.0554,-10101782175.5202,-10110194693.6,-10118439529.9232,-10126513353.8832,-10134412792.441,-10142134429.9426,-10149674807.9489,-10157030425.0829,-10164197736.8922,-10171173155.73,-10177953050.6557,-10184533747.3567,-10190911528.0933,-10197082631.6684,-10203043253.4247,-10208789545.272,-10214317615.7463,-10219623530.1051,-10224703310.4609,-10229552935.9584,-10234168342.997,-10238545425.5053,-10242680035.2717,-10246567982.3367,-10250205035.4529,-10253586922.6199,-10256709331.701,-10259567911.1305,-10262158270.7204,-10264475982.5771,-10266516582.1378,-10268275569.3408,-10269748409.9421,-10270930536.9927,-10271817352.4939,-10272404229.2488,-10272686512.9282,-10272659524.3743,-10272318562.165,-10271658905.4655,-10270675817.1951,-10269364547.5415,-10267720337.8554,-10265738424.965,-10263414045.9483,-10260742443.4103,-10257718871.313,-10254338601.4091,-10250596930.3403,-10246489187.4587,-10242010743.4424,-10237157019.7759,-10231923499.1764,-10226305737.0502,-10220299374.0734,-10213900149.9951,-10207103918.7707,-10199906665.1411,-10192304522.7806,-10184293794.1457,-10175870972.1659,-10167032763.9269,-10157776116.5051,-10148098245.1225,-10137996663.7995,-10127469218.6922,-10116514124.3085,-10105130002.8053,-10093315926.5732,-10081071464.3184,-10068396730.8536,-10055292440.8031,-10041759966.4192,-10027801399.6874,-10013419618.8748,-9998618359.62774,-9983402290.67354,-9967777094.09186,-9951749550.01227,-9935327625.43813,-9918520566.69095,-9901338994.69247,-9883795001.93518,-9865902249.50667,-9847676061.89458,-9829133516.45949,-9810293523.36345,-9791176890.30333,-9771806364.52037,-9752206642.10931,-9732404331.46442,-9712427853.55858,-9692307256.37694,-9672073913.86174,-9651760070.7128,-9631398182.74978,-9611019987.54047,-9590655220.70992,-9570329868.60988,-9550063816.41353,-9529867710.45014,-9509738802.58127,-9489655480.10102,-9469570104.00547,-9449399677.93112,-9429013745.15896,-9408218755.67556,-9386737949.20762,-9364185543.02904,-9340033648.79167,-9313569759.06823,-9283841569.957,-9249583682.886,-9209115782.26648,-9160190504.02056,-9099742791.94354,-9023431605.71207,-8924726826.98291,-8792991908.4635,-8609393457.09764,-8338416538.29779,-7911986897.30478,-7166869422.16426,0
"5910",-10407219963.1421,-10417163544.3763,-10426964852.5143,-10436620819.8399,-10446128329.4115,-10455484214.2229,-10464685256.3419,-10473728186.0271,-10482609680.82,-10491326364.6134,-10499874806.695,-10508251520.764,-10516452963.922,-10524475535.6355,-10532315576.6705,-10539969367.9978,-10547433129.6686,-10554703019.6594,-10561775132.686,-10568645498.9855,-10575310083.0662,-10581764782.4255,-10588005426.2337,-10594027773.9861,-10599827514.1213,-10605400262.607,-10610741561.493,-10615846877.4328,-10620711600.1737,-10625331041.0171,-10629700431.2503,-10633814920.5518,-10637669575.372,-10641259377.2917,-10644579221.3628,-10647623914.4333,-10650388173.4619,-10652866623.8276,-10655053797.6386,-10656944132.0492,-10658531967.5897,-10659811546.5211,-10660777011.2206,-10661422402.6124,-10661741658.653,-10661728612.8866,-10661376993.0856,-10660680419.9925,-10659632406.1827,-10658226355.0699,-10656455560.0753,-10654313203.989,-10651792358.5502,-10648885984.2779,-10645586930.5871,-10641887936.228,-10637781630.0898,-10633260532.4152,-10628317056.4758,-10622943510.7628,-10617132101.7543,-10610874937.3241,-10604164030.8657,-10596991306.2092,-10589348603.4196,-10581227685.5706,-10572620246.5981,-10563517920.3489,-10553912290.9495,-10543794904.6336,-10533157283.1803,-10521990939.1298,-10510287392.9627,-10498038192.4447,-10485234934.3643,-10471869288.91,-10457933026.9658,-10443418050.6283,-10428316427.2853,-10412620427.632,-10396322568.039,-10379415657.7342,-10361892851.3041,-10343747707.0757,-10324974251.988,-10305567053.6213,-10285521300.1012,-10264832888.6449,-10243498523.5522,-10221515824.4684,-10198883445.7358,-10175601207.6064,-10151670239.9766,-10127093139.1108,-10101874137.4977,-10076019286.4912,-10049536650.6512,-10022436511.6375,-9994731577.99362,-9966437195.03827,-9937571546.13463,-9908155832.55975,-9878214413.67047,-9847774881.5689,-9816868034.36752,-9785527698.61182,-9753790333.36987,-9721694324.60385,-9689278847.0558,-9656582130.07861,-9623638911.52151,-9590476797.95167,-9557111168.91435,-9523538168.19177,-9489725220.1497,-9455598403.14636,-9421025916.14554,-9385796785.33964,-9349593783.36852,-9311958851.97503,-9272246611.81284,-9229551873.92326,-9182565060.82208,-9129207897.48585,-9065585147.11318,-8982800409.13185,-8857056633.63962,-8618339768.5764,-8050807823.58832,-6550949131.80889,0
"5905",-10735911788.2107,-10746407482.7039,-10756768493.1871,-10766991800.2656,-10777074328.4116,-10787012944.6029,-10796804456.912,-10806445613.0446,-10815933098.8239,-10825263536.621,-10834433483.7259,-10843439430.6597,-10852277799.4245,-10860944941.6875,-10869437136.8987,-10877750590.339,-10885881431.0947,-10893825709.9582,-10901579397.25,-10909138380.5604,-10916498462.408,-10923655357.8118,-10930604691.7741,-10937341996.6722,-10943862709.5547,-10950162169.3401,-10956235613.9155,-10962078177.1319,-10967684885.693,-10973050655.9359,-10978170290.5004,-10983038474.884,-10987649773.8812,-10991998627.9045,-10996079349.1842,-10999886117.8467,-11003412977.8684,-11006653832.9046,-11009602441.9918,-11012252415.1236,-11014597208.6988,-11016630120.8428,-11018344286.603,-11019732673.0185,-11020788074.0669,-11021503105.4907,-11021870199.506,-11021881599.3989,-11021529354.0132,-11020805312.1375,-11019701116.7975,-11018208199.4634,-11016317774.1825,-11014020831.6487,-11011308133.2224,-11008170204.9185,-11004597331.3779,-11000579549.8466,-10996106644.1843,-10991168138.9308,-10985753293.4622,-10979851096.272,-10973450259.4189,-10966539213.1897,-10959106101.0298,-10951138774.8065,-10942624790.4755,-10933551404.2351,-10923905569.2663,-10913673933.1691,-10902842836.2281,-10891398310.6596,-10879326081.0187,-10866611565.977,-10853239881.7147,-10839195847.2187,-10824463991.8243,-10809028565.4043,-10792873551.6771,-10775982685.1957,-10758339472.679,-10739927219.4698,-10720729062.0497,-10700728007.7114,-10679906982.693,-10658248890.3243,-10635736681.0172,-10612353436.2778,-10588082469.3174,-10562907445.3162,-10536812524.9584,-10509782535.5164,-10481803174.5475,-10452861252.1769,-10422944979.0215,-10392044308.0556,-10360151340.1815,-10327260804.9504,-10293370629.8159,-10258482613.5029,-10222603221.5589,-10185744524.8944,-10147925305.098,-10109172353.4285,-10069521993.5006,-10029021860.5376,-9987732972.26881,-9945732127.53054,-9903114667.56477,-9859997630.87004,-9816523324.06974,-9772863317.7427,-9729222857.9875,-9685845666.09599,-9643019094.31956,-9601079652.04781,-9560419100.01492,-9521491822.62159,-9484825444.96526,-9451039537.84423,-9420883572.99784,-9395318801.50578,-9375697098.99183,-9364148752.70799,-9364413314.71566,-9383604179.4315,-9435955068.05276,-9550755494.39138,-9785415813.82317,-10114191783.0756,0
"5900",-11026968327.7281,-11038128909.6456,-11049166469.6448,-11060078113.6004,-11070860886.4182,-11081511770.2492,-11092027682.6338,-11102405474.5723,-11112641928.5174,-11122733756.2884,-11132677596.8997,-11142470014.3046,-11152107495.0465,-11161586445.8174,-11170903190.9171,-11180053969.6107,-11189034933.3801,-11197842143.0645,-11206471565.8859,-11214919072.3556,-11223180433.0562,-11231251315.2947,-11239127279.6215,-11246803776.2106,-11254276141.0952,-11261539592.2542,-11268589225.5422,-11275420010.4597,-11282026785.7561,-11288404254.8594,-11294546981.1275,-11300449382.9141,-11306105728.4427,-11311510130.4819,-11316656540.8169,-11321538744.5077,-11326150353.9289,-11330484802.5837,-11334535338.6841,-11338295018.49,-11341756699.4007,-11344913032.79,-11347756456.577,-11350279187.5258,-11352473213.2656,-11354330284.0223,-11355841904.0552,-11356999322.7892,-11357793525.6351,-11358215224.4899,-11358254847.9088,-11357902530.9413,-11357148104.6241,-11355981085.1235,-11354390662.5196,-11352365689.228,-11349894668.0527,-11346965739.8655,-11343566670.9109,-11339684839.7345,-11335307223.7356,-11330420385.3508,-11325010457.8735,-11319063130.9238,-11312563635.5867,-11305496729.2426,-11297846680.1247,-11289597251.6477,-11280731686.5648,-11271232691.0266,-11261082418.6358,-11250262454.6141,-11238753800.2298,-11226536857.6671,-11213591415.5661,-11199896635.5122,-11185431039.822,-11170172501.0482,-11154098233.7263,-11137184788.9987,-11119408052.8965,-11100743249.228,-11081164948.234,-11060647082.4216,-11039162971.2934,-11016685357.0631,-10993186453.8972,-10968638013.7717,-10943011412.694,-10916277761.8505,-10888408049.2151,-10859373318.3484,-10829144892.5595,-10797694654.3657,-10764995392.3186,-10731021229.873,-10695748154.1337,-10659154666.1679,-10621222579.2469,-10581937997.0601,-10541292510.8383,-10499284662.6609,-10455921732.292,-10411221917.0045,-10365216988.3349,-10317955526.9277,-10269506856.8645,-10219965824.3583,-10169458592.4065,-10118149652.5836,-10066250286.6313,-10014028742.1046,-9961822415.42548,-9910052359.59818,-9859240453.04324,-9810029594.26536,-9763207379.49552,-9719734047.76233,-9680776518.48376,-9647753379.92365,-9622404065.47359,-9606917935.30891,-9604218630.90235,-9618657743.63699,-9657799542.01773,-9737157276.91131,-9893102350.84088,-10219398648.5528,-10980097370.652,-13105542054.3135,0
"5895",-11282582566.5417,-11294518733.5093,-11306347224.0969,-11318065345.1276,-11329670340.1637,-11341159387.4279,-11352529597.64,-11363778011.7635,-11374901598.6599,-11385897252.6466,-11396761790.9534,-11407491951.0737,-11418084388.0072,-11428535671.3877,-11438842282.492,-11449000611.1259,-11459006952.3801,-11468857503.2528,-11478548359.1317,-11488075510.1313,-11497434837.2779,-11506622108.5373,-11515632974.6777,-11524462964.9627,-11533107482.6652,-11541561800.3971,-11549821055.2459,-11557880243.7106,-11565734216.4299,-11573377672.6919,-11580805154.7193,-11588011041.7182,-11594989543.6837,-11601734694.9493,-11608240347.4727,-11614500163.8449,-11620507610.0126,-11626255947.7015,-11631738226.5285,-11636947275.7896,-11641875695.9099,-11646515849.5429,-11650859852.3016,-11654899563.1088,-11658626574.1491,-11662032200.4044,-11665107468.7578,-11667843106.6442,-11670229530.2305,-11672256832.1028,-11673914768.4407,-11675192745.6544,-11676079806.4632,-11676564615.3891,-11676635443.64,-11676280153.3575,-11675486181.2007,-11674240521.2371,-11672529707.1146,-11670339793.4826,-11667656336.6349,-11664464374.3448,-11660748404.8653,-11656492365.0676,-11651679607.6941,-11646292877.7063,-11640314287.7119,-11633725292.4629,-11626506662.425,-11618638456.4305,-11610099993.4415,-11600869823.47,-11590925697.7244,-11580244538.0826,-11568802406.0316,-11556574471.2578,-11543534980.1331,-11529657224.4148,-11514913510.5645,-11499275130.2076,-11482712332.3838,-11465194298.4157,-11446689120.4214,-11427163784.7558,-11406584161.9729,-11384915005.2861,-11362119959.969,-11338161586.7148,-11313001402.6787,-11286599944.7906,-11258916860.9893,-11229911036.3349,-11199540762.5587,-11167763961.5848,-11134538475.9851,-11099822442.3184,-11063574766.9902,-11025755728.8116,-10986327738.0424,-10945256288.6192,-10902511148.8158,-10858067846.13,-10811909515.2168,-10764029193.7552,-10714432670.9221,-10663142017.4483,-10610199955.9291,-10555675266.0885,-10499669462.8516,-10442325035.7825,-10383835596.0585,-10324458338.9174,-10264529288.3486,-10204481831.5986,-10144869043.9516,-10086390193.5059,-10029921501.6352,-9976550547.38548,-9927612369.29625,-9884722934.0775,-9849801719.46624,-9825069395.36294,-9812999807.18438,-9816202289.27296,-9837225670.96806,-9878345110.54626,-9941552793.26034,-10028846154.6327,-10137546354.9219,-10134826157.3368,0
"5890",-11504665287.7031,-11517477059.1423,-11530199682.658,-11542830738.1164,-11555367742.6844,-11567808148.6078,-11580149340.8973,-11592388634.9184,-11604523273.881,-11616550426.2245,-11628467182.8946,-11640270554.5055,-11651957468.3858,-11663524765.4993,-11674969197.2393,-11686287422.0882,-11697476002.1385,-11708531399.4682,-11719449972.366,-11730227971.3979,-11740861535.3108,-11751346686.7642,-11761679327.8849,-11771855235.6346,-11781870056.9852,-11791719303.8916,-11801398348.0543,-11810902415.4628,-11820226580.7096,-11829365761.0667,-11838314710.3112,-11847068012.293,-11855620074.2292,-11863965119.7162,-11872097181.4453,-11880010093.6091,-11887697483.9836,-11895152765.6726,-11902369128.4981,-11909339530.0193,-11916056686.164,-11922513061.4526,-11928700858.7964,-11934612008.8472,-11940238158.8784,-11945570661.1719,-11950600560.8867,-11955318583.383,-11959715120.9719,-11963780219.0614,-11967503561.667,-11970874456.2504,-11973881817.8525,-11976514152.4796,-11978759539.7017,-11980605614.4202,-11982039547.7556,-11983048027.0078,-11983617234.6346,-11983732826.1935,-11983379907.1871,-11982543008.751,-11981206062.1186,-11979352371.7953,-11976964587.3709,-11974024673.8999,-11970513880.7722,-11966412709.0023,-11961700876.8607,-11956357283.7737,-11950359972.424,-11943686088.985,-11936311841.4357,-11928212455.9108,-11919362131.0609,-11909733990.4184,-11899300032.7956,-11888031080.7802,-11875896727.4456,-11862865281.4554,-11848903710.8268,-11833977585.7195,-11818051020.7487,-11801086617.4861,-11783045408.0171,-11763886800.6809,-11743568529.4402,-11722046608.7286,-11699275296.1174,-11675207065.7645,-11649792596.3749,-11622980778.3574,-11594718746.0479,-11564951942.3461,-11533624224.9469,-11500678025.6339,-11466054576.9506,-11429694224.1186,-11391536844.5131,-11351522402.5669,-11309591674.942,-11265687189.5686,-11219754433.1808,-11171743395.8905,-11121610538.9399,-11069321294.0436,-11014853230.9503,-10958200065.5542,-10899376725.8716,-10838425749.36,-10775425353.9324,-10710499606.5937,-10643831203.7361,-10575677461.6279,-10506390157.8161,-10436439777.8513,-10366444313.1291,-10297201597.1545,-10229721319.0374,-10165246232.1612,-10105236993.4608,-10051260702.3663,-10004643793.3363,-9965561960.41257,-9930781228.05004,-9888108792.69451,-9802596059.03576,-9581162841.46323,-8975292599.85691,-7308390992.17198,0
"5885",-11694823643.1291,-11708593185.7201,-11722294704.8906,-11735926119.3362,-11749485288.567,-11762970010.6976,-11776378020.1461,-11789706985.2378,-11802954505.7094,-11816118110.111,-11829195253.0992,-11842183312.6195,-11855079586.9716,-11867881291.753,-11880585556.6768,-11893189422.2573,-11905689836.3587,-11918083650.6005,-11930367616.6145,-11942538382.146,-11954592486.9934,-11966526358.7795,-11978336308.5466,-11990018526.1681,-12001569075.5694,-12012983889.7481,-12024258765.5871,-12035389358.4495,-12046371176.5459,-12057199575.0651,-12067869750.056,-12078376732.0505,-12088715379.4142,-12098880371.4135,-12108866200.9846,-12118667167.1907,-12128277367.3518,-12137690688.832,-12146900800.4655,-12155901143.6043,-12164684922.7684,-12173245095.8758,-12181574364.0325,-12189665160.8572,-12197509641.3148,-12205099670.0335,-12212426809.0733,-12219482305.1168,-12226257076.0466,-12232741696.8742,-12238926384.9801,-12244800984.6224,-12250354950.6697,-12255577331.5068,-12260456751.0615,-12264981389.8934,-12269138965.284,-12272916710.2583,-12276301351.4666,-12279279085.8472,-12281835555.9835,-12283955824.0635,-12285624344.3414,-12286824933.9927,-12287540742.2446,-12287754217.6566,-12287447073.4118,-12286600250.4717,-12285193878.4358,-12283207233.9308,-12280618696.3468,-12277405700.7196,-12273544687.5461,-12269011049.3036,-12263779073.431,-12257821881.511,-12251111364.3818,-12243618112.8875,-12235311343.9695,-12226158821.7837,-12216126773.5258,-12205179799.6394,-12193280778.0863,-12180390762.3673,-12166468873.0027,-12151472182.218,-12135355591.6333,-12118071702.8318,-12099570680.7941,-12079800110.3345,-12058704845.8746,-12036226855.1638,-12012305057.9053,-11986875160.7174,-11959869490.464,-11931216828.7832,-11900842251.6685,-11868666979.2983,-11834608243.046,-11798579178.8734,-11760488759.2739,-11720241779.8324,-11677738921.6164,-11632876917.4642,-11585548859.4179,-11535644696.9631,-11483051992.662,-11427657025.0594,-11369346361.0471,-11308009064.9954,-11243539775.244,-11175842967.3022,-11104838846.7459,-11030471483.9802,-10952720025.8934,-10871614090.4604,-10787254721.316,-10699842387.7803,-10609713015.6088,-10517380799.852,-10423579867.186,-10329279305.9828,-10235602657.7735,-10143478561.9047,-10052601843.5044,-9958708489.86979,-9846924987.68888,-9677221252.51702,-9364246311.63765,-8817211044.90738,0
"5880",-11854365629.194,-11869151641.6392,-11883892700.3595,-11898587119.3706,-11913233159.8374,-11927829028.0231,-11942372873.1541,-11956862785.1988,-11971296792.5554,-11985672859.646,-11999988884.4127,-12014242695.7121,-12028432050.604,-12042554631.5298,-12056608043.3761,-12070589810.4196,-12084497373.147,-12098328084.9463,-12112079208.6626,-12125747913.0148,-12139331268.8645,-12152826245.3342,-12166229705.765,-12179538403.5103,-12192748977.5551,-12205857947.9556,-12218861711.0906,-12231756534.7153,-12244538552.8101,-12257203760.2136,-12269748007.0306,-12282166992.8047,-12294456260.4432,-12306611189.8834,-12318626991.4869,-12330498699.1485,-12342221163.1052,-12353789042.4296,-12365196797.1914,-12376438680.2683,-12387508728.788,-12398400755.1807,-12409108337.8187,-12419624811.2203,-12429943255.7924,-12440056487.0815,-12449957044.5064,-12459637179.5362,-12469088843.2804,-12478303673.451,-12487272980.655,-12495987733.9706,-12504438545.7585,-12512615655.6511,-12520508913.6614,-12528107762.3458,-12535401217.948,-12542377850.4448,-12549025762.409,-12555332566.5905,-12561285362.1137,-12566870709.1721,-12572074602.0945,-12576882440.6391,-12581278999.3595,-12585248394.869,-12588774050.8098,-12591838660.3133,-12594424145.713,-12596511615.2459,-12598081316.4445,-12599112585.8926,-12599583794.9728,-12599472291.1963,-12598754334.6502,-12597405029.0449,-12595398246.7793,-12592706547.3682,-12589301088.4937,-12585151528.8503,-12580225921.842,-12574490599.0714,-12567910042.4165,-12560446743.3329,-12552061047.8333,-12542710985.3845,-12532352079.7176,-12520937139.2686,-12508416024.6395,-12494735390.0984,-12479838395.702,-12463664386.1222,-12446148531.6774,-12427221426.39,-12406808637.106,-12384830196.797,-12361200034.1002,-12335825329.9154,-12308605790.4473,-12279432824.4348,-12248188610.4265,-12214745037.854,-12178962503.3422,-12140688541.2791,-12099756265.3472,-12055982595.8986,-12009166247.4892,-11959085452.9554,-11905495407.5606,-11848125433.2967,-11786675896.9961,-11720814979.7725,-11650175512.7401,-11574352305.7401,-11492900773.8577,-11405338338.7288,-11311151278.475,-11209811845.2396,-11100814364.4327,-10983746254.0875,-10858423731.3104,-10725149617.2061,-10585208975.9622,-10441848757.7064,-10302294619.8461,-10182102105.2687,-10114925349.8879,-10174791855.1615,-10525843377.5002,-11541282745.8612,0
"5875",-11984324735.0443,-12000158424.4933,-12015971481.2873,-12031762658.9712,-12047530667.0416,-12063274169.1798,-12078991781.4152,-12094682070.2151,-12110343550.5004,-12125974683.5817,-12141573875.0146,-12157139472.3706,-12172669762.9201,-12188162971.2244,-12203617256.6323,-12219030710.6794,-12234401354.384,-12249727135.4372,-12265005925.2822,-12280235516.0784,-12295413617.5453,-12310537853.6825,-12325605759.3587,-12340614776.7659,-12355562251.7318,-12370445429.8856,-12385261452.6689,-12400007353.1868,-12414680051.8904,-12429276352.0842,-12443792935.2491,-12458226356.1724,-12472573037.877,-12486829266.337,-12500991184.9715,-12515054788.9037,-12529015918.9736,-12542870255.4902,-12556613311.7099,-12570240427.025,-12583746759.8451,-12597127280.1544,-12610376761.7237,-12623489773.9573,-12636460673.3498,-12649283594.5287,-12661952440.8537,-12674460874.5436,-12686802306.2961,-12698969884.3648,-12710956483.0527,-12722754690.5775,-12734356796.2606,-12745754776.9852,-12756940282.8629,-12767904622.0448,-12778638744.6005,-12789133225.3858,-12799378245.8069,-12809363574.3798,-12819078545.9715,-12828512039.5971,-12837652454.6296,-12846487685.2651,-12855005093.0629,-12863191477.3607,-12871033043.3381,-12878515367.4726,-12885623360.0992,-12892341224.7475,-12898652413.8843,-12904539580.6424,-12909984526.0564,-12914968141.2607,-12919470344.0287,-12923470008.9436,-12926944890.3886,-12929871537.4266,-12932225199.5014,-12933979721.735,-12935107428.4067,-12935578992.9888,-12935363292.8561,-12934427246.4976,-12932735630.7099,-12930250874.8504,-12926932828.7528,-12922738500.3494,-12917621758.3851,-12911532994.8306,-12904418740.6807,-12896221227.7277,-12886877887.5983,-12876320777.7904,-12864475922.5826,-12851262554.4624,-12836592239.0308,-12820367863.1013,-12802482461.7838,-12782817855.5754,-12761243062.6738,-12737612444.6336,-12711763534.824,-12683514488.54,-12652661080.6945,-12618973161.3225,-12582190460.2992,-12542017610.5282,-12498118233.7747,-12450107906.8992,-12397545802.7039,-12339924788.3762,-12276659785.5625,-12207074290.0209,-12130385196.8432,-12045686640.7898,-11951934760.5173,-11847937768.1755,-11732360732.861,-11603764671.7192,-11460720268.9276,-11302079182.2117,-11127575142.6479,-10939118271.6246,-10743566984.985,-10558706752.4781,-10426227390.6068,-10439011587.5777,-10787430388.4588,-11758801702.1765,0
