"606.5",-5022442848.19436,-5021437292.75869,-5020427568.24023,-5019413844.12376,-5018396294.49859,-5017375098.1462,-5016350438.62969,-5015322504.38497,-5014291488.8138,-5013257590.37877,-5012221012.70026,-5011181964.65544,-5010140660.47947,-5009097319.86894,-5008052168.08758,-5007005436.07447,-5005957360.55481,-5004908184.15328,-5003858155.51024,-5002807529.40083,-5001756566.85706,-5000705535.29322,-4999654708.63449,-4998604367.44919,-4997554799.08468,-4996506297.80709,-4995459164.94523,-4994413709.03872,-4993370245.99067,-4992329099.22511,-4991290599.84942,-4990255086.82207,-4989222907.12591,-4988194415.94732,-4987169976.86163,-4986149962.02495,-4985134752.37301,-4984124737.82724,-4983120317.50855,-4982121899.95922,-4981129903.3734,-4980144755.83661,-4979166895.57493,-4978196771.21414,-4977234842.04973,-4976281578.32804,-4975337461.53943,-4974402984.72407,-4973478652.79093,-4972564982.85101,-4971662504.56529,-4970771760.50853,-4969893306.54955,-4969027712.24912,-4968175561.27637,-4967337451.84472,-4966513997.16856,-4965705825.94171,-4964913582.83894,-4964137929.04187,-4963379542.7906,-4962639119.96248,-4961917374.67962,-4961215039.94666,-4960532868.3206,-4959871632.61443,-4959232126.63652,-4958615165.9677,-4958021588.77836,-4957452256.68757,-4956908055.66696,-4956389896.99164,-4955898718.24102,-4955435484.35247,-4955001188.73079,-4954596854.41684,-4954223535.31873,-4953882317.50947,-4953574320.59471,-4953300699.15492,-4953062644.26638,-4952861385.10539,-4952698190.64064,-4952574371.41849,-4952491281.44618,-4952450320.17777,-4952452934.60758,-4952500621.47519,-4952594929.58539,-4952737462.24526,-4952929879.81846,-4953173902.39409,-4953471312.56344,-4953823958.29238,-4954233755.86908,-4954702692.89638,-4955232831.28317,-4955826310.16947,-4956485348.69349,-4957212248.47284,-4958009395.62513,-4958879262.08948,-4959824405.92724,-4960847470.16956,-4961951179.63409,-4963138334.94235,-4964411802.7196,-4965774500.63304,-4967229375.50068,-4968779372.15432,-4970427390.03185,-4972176223.56448,-4974028481.26334,-4975986476.93566,-4978052084.60598,-4980226546.40505,-4982510219.8436,-4984902247.44707,-4987400127.67558,-4989999161.48906,-4992691744.2162,-4995466468.56908,-4998307004.28562,-5001190729.29687,-5004087121.98951,-5006956022.04428,-5009746121.58502,-5012394685.53317,-5014831060.29409,-5016990237.12799,-5018850994.09195,-5020528297.68611,-5022455440.23732,-5025510416.91723,-5029713528.60769,0
"606",-5186622819.23376,-5185775681.33233,-5184922746.73293,-5184064161.86342,-5183200077.6614,-5182330649.66461,-5181456038.10297,-5180576407.99246,-5179691929.2307,-5178802776.69452,-5177909130.33938,-5177011175.30085,-5176109101.99811,-5175203106.23967,-5174293389.33127,-5173380158.18612,-5172463625.43753,-5171544009.55412,-5170621534.95755,-5169696432.1431,-5168768937.80297,-5167839294.95267,-5166907753.06051,-5165974568.18027,-5165040003.08745,-5164104327.41893,-5163167817.8166,-5162230758.07473,-5161293439.29172,-5160356160.0261,-5159419226.45717,-5158482952.55053,-5157547660.2287,-5156613679.54722,-5155681348.87634,-5154751015.08886,-5153823033.75424,-5152897769.33952,-5151975595.41727,-5151056894.88116,-5150142060.16936,-5149231493.49654,-5148325607.09457,-5147424823.46287,-5146529575.62858,-5145640307.41739,-5144757473.73559,-5143881540.86389,-5143012986.76393,-5142152301.39797,-5141299987.06271,-5140456558.73808,-5139622544.4517,-5138798485.66012,-5137984937.64775,-5137182469.94443,-5136391666.76279,-5135613127.45658,-5134847467.001,-5134095316.4964,-5133357323.69668,-5132634153.56358,-5131926488.84844,-5131235030.70291,-5130560499.31996,-5129903634.60704,-5129265196.89279,-5128645967.6692,-5128046750.37076,-5127468371.19257,-5126911679.94897,-5126377550.97479,-5125866884.07073,-5125380605.49499,-5124919669.00255,-5124485056.93412,-5124077781.35618,-5123698885.25348,-5123349443.77542,-5123030565.53712,-5122743393.97581,-5122489108.76266,-5122268927.26969,-5122084106.09017,-5121935942.61071,-5121825776.631,-5121754992.02642,-5121725018.44596,-5121737333.03561,-5121793462.17373,-5121894983.20057,-5122043526.11834,-5122240775.23088,-5122488470.68237,-5122788409.8421,-5123142448.46623,-5123552501.54614,-5124020543.72546,-5124548609.13163,-5125138790.41981,-5125793236.76455,-5126514150.45096,-5127303781.60789,-5128164420.47947,-5129098386.43846,-5130108012.68808,-5131195625.25732,-5132363514.44044,-5133613896.22609,-5134948860.45568,-5136370301.37853,-5137879824.84638,-5139478624.49988,-5141167316.801,-5142945721.47595,-5144812569.6302,-5146765116.21495,-5148798626.36587,-5150905696.0938,-5153075356.62312,-5155291898.21228,-5157533333.66055,-5159769404.33589,-5161959013.04347,-5164046948.13692,-5165959737.40113,-5167600419.91782,-5168841893.30524,-5169518139.81802,-5169411768.79839,-5168234709.84324,-5165599228.18241,-5161008356.84148,-5154198869.84511,-5148003578.3202,0
"605.5",-5359126793.54247,-5358482452.92357,-5357830674.79531,-5357171575.07827,-5356505273.88639,-5355831895.61443,-5355151569.02688,-5354464427.34843,-5353770608.35612,-5353070254.47301,-5352363512.86365,-5351650535.5312,-5350931479.41635,-5350206506.49814,-5349475783.89655,-5348739483.97711,-5347997784.4576,-5347250868.51668,-5346498924.90479,-5345742148.05732,-5344980738.21002,-5344214901.51688,-5343444850.17058,-5342670802.52553,-5341892983.22362,-5341111623.32297,-5340326960.42956,-5339539238.83212,-5338748709.64027,-5337955630.92613,-5337160267.86969,-5336362892.90787,-5335563785.88781,-5334763234.22432,-5333961533.06188,-5333158985.44149,-5332355902.47245,-5331552603.50962,-5330749416.33624,-5329946677.35282,-5329144731.7724,-5328343933.82253,-5327544646.95446,-5326747244.05997,-5325952107.69627,-5325159630.31953,-5324370214.52757,-5323584273.31229,-5322802230.32244,-5322024520.13744,-5321251588.55292,-5320483892.8787,-5319721902.25005,-5318966097.95308,-5318216973.76507,-5317475036.3108,-5316740805.43578,-5316014814.59748,-5315297611.27563,-5314589757.40286,-5313891829.81663,-5313204420.73415,-5312528138.25113,-5311863606.86612,-5311211468.03163,-5310572380.73362,-5309947022.10075,-5309336088.04495,-5308740293.93487,-5308160375.30368,-5307597088.59271,-5307051211.93242,-5306523545.96199,-5306014914.68893,-5305526166.38964,-5305058174.55187,-5304611838.85981,-5304188086.22182,-5303787871.84094,-5303412180.32714,-5303062026.85017,-5302738458.33059,-5302442554.66576,-5302175429.98626,-5301938233.93667,-5301732152.97282,-5301558411.66523,-5301418273.996,-5301313044.63275,-5301244070.15951,-5301212740.23928,-5301220488.67727,-5301268794.34637,-5301359181.92749,-5301493222.40646,-5301672533.25566,-5301898778.21135,-5302173666.53688,-5302498951.63516,-5302876428.84002,-5303307932.17343,-5303795329.79985,-5304340517.83805,-5304945412.0971,-5305611937.18113,-5306342012.24512,-5307137532.46839,-5308000345.02246,-5308932217.91905,-5309934799.59299,-5311009566.3503,-5312157753.81886,-5313380267.17372,-5314677563.02699,-5316049493.27492,-5317495097.61031,-5319012326.47364,-5320597669.44711,-5322245654.87523,-5323948174.04897,-5325693566.69154,-5327465382.63187,-5329240706.02784,-5330987890.85085,-5332663503.37496,-5334208180.29438,-5335540931.11914,-5336550962.55976,-5337084857.6934,-5336923409.34578,-5335732389.30877,-5332943049.03446,-5327431407.96526,-5316533384.14349,-5292641357.92539,0
"605",-5539646156.22862,-5539254852.28488,-5538854564.24937,-5538445371.39435,-5538027356.65307,-5537600606.69832,-5537165212.02199,-5536721267.01596,-5536268870.05402,-5535808123.57517,-5535339134.16794,-5534862012.65609,-5534376874.18554,-5533883838.31247,-5533383029.09284,-5532874575.17313,-5532358609.88244,-5531835271.32599,-5531304702.47994,-5530767051.2877,-5530222470.75768,-5529671119.0625,-5529113159.63982,-5528548761.29468,-5527978098.30352,-5527401350.51991,-5526818703.48202,-5526230348.52194,-5525636482.87687,-5525037309.80236,-5524433038.68759,-5523823885.17285,-5523210071.26935,-5522591825.48138,-5521969382.93108,-5521342985.48592,-5520712881.88896,-5520079327.89229,-5519442586.39354,-5518802927.57594,-5518160629.05201,-5517515976.01116,-5516869261.3715,-5516220785.93614,-5515570858.55425,-5514919796.28734,-5514267924.58106,-5513615577.44289,-5512963097.62635,-5512310836.82193,-5511659155.85558,-5511008424.89506,-5510359023.66491,-5509711341.6706,-5509065778.43272,-5508422743.73172,-5507782657.86428,-5507145951.91197,-5506513068.02326,-5505884459.70975,-5505260592.15783,-5504641942.55673,-5504029000.44416,-5503422268.07091,-5502822260.78552,-5502229507.44053,-5501644550.82156,-5501067948.10086,-5500500271.31658,-5499942107.87946,-5499394061.10832,-5498856750.79585,-5498330813.80609,-5497816904.70504,-5497315696.42549,-5496827880.96709,-5496354170.13256,-5495895296.30027,-5495452013.23345,-5495025096.92526,-5494615346.47872,-5494223585.01933,-5493850660.63741,-5493497447.35584,-5493164846.11733,-5492853785.78366,-5492565224.13706,-5492300148.87135,-5492059578.55747,-5491844563.56433,-5491656186.912,-5491495565.02905,-5491363848.38073,-5491262221.92794,-5491191905.3701,-5491154153.11695,-5491150253.92524,-5491181530.12738,-5491249336.36841,-5491355057.75822,-5491500107.33553,-5491685922.73226,-5491913961.92034,-5492185697.92142,-5492502612.36469,-5492866187.79245,-5493277898.64292,-5493739200.88857,-5494251520.38706,-5494816240.11656,-5495434686.63267,-5496108116.31095,-5496837702.24135,-5497624523.02797,-5498469555.21949,-5499373671.63162,-5500337648.35888,-5501362183.67041,-5502447931.96937,-5503595555.07949,-5504805790.47829,-5506079530.42957,-5507417895.42663,-5508822267.75838,-5510294225.00281,-5511835282.25178,-5513446335.31813,-5515126760.94549,-5516873465.14731,-5518681285.4134,-5520549280.91907,-5522505215.71389,-5524678805.20099,-5527510917.48103,-5532087975.71519,0
"604.5",-5727666139.87846,-5727583001.92196,-5727489543.09681,-5727385801.73122,-5727271819.09019,-5727147639.43936,-5727013310.10941,-5726868881.56118,-5726714407.45126,-5726549944.69819,-5726375553.54928,-5726191297.64778,-5725997244.10073,-5725793463.54712,-5725580030.22658,-5725357022.04847,-5725124520.6613,-5724882611.52256,-5724631383.96879,-5724370931.28606,-5724101350.78053,-5723822743.84938,-5723535216.05181,-5723238877.18028,-5722933841.33174,-5722620226.97906,-5722298157.04242,-5721967758.96074,-5721629164.76302,-5721282511.13973,-5720927939.51398,-5720565596.11266,-5720195632.0374,-5719818203.33535,-5719433471.06973,-5719041601.39032,-5718642765.60348,-5718237140.24224,-5717824907.13591,-5717406253.47964,-5716981371.90372,-5716550460.54275,-5716113723.10463,-5715671368.93955,-5715223613.10894,-5714770676.4545,-5714312785.66742,-5713850173.35791,-5713383078.1252,-5712911744.62812,-5712436423.65652,-5711957372.20381,-5711474853.54069,-5710989137.2906,-5710500499.50706,-5710009222.7534,-5709515596.18524,-5709019915.63622,-5708522483.70755,-5708023609.86196,-5707523610.52273,-5707022809.1785,-5706521536.49475,-5706020130.43274,-5705518936.37698,-5705018307.27218,-5704518603.77096,-5704020194.39335,-5703523455.69963,-5703028772.47767,-5702536537.94645,-5702047153.97722,-5701561031.33381,-5701078589.93395,-5700600259.13308,-5700126478.03238,-5699657695.81262,-5699194372.09528,-5698736977.33229,-5698285993.22556,-5697841913.17685,-5697405242.76845,-5696976500.27424,-5696556217.20018,-5696144938.85203,-5695743224.92713,-5695351650.12567,-5694970804.77474,-5694601295.4568,-5694243745.63139,-5693898796.23619,-5693567106.25013,-5693249353.19777,-5692946233.56985,-5692658463.13118,-5692386777.08247,-5692131930.03933,-5691894695.78913,-5691675866.78559,-5691476253.34445,-5691296682.51163,-5691137996.59328,-5691001051.36739,-5690886714.04772,-5690795861.15052,-5690729376.53771,-5690688150.09532,-5690673077.78051,-5690685064.17457,-5690725029.26616,-5690793922.03875,-5690892744.65808,-5691022592.8034,-5691184720.17744,-5691380638.76331,-5691612271.38332,-5691882180.11227,-5692193903.84503,-5692552451.76427,-5692965017.76005,-5693442005.32812,-5693998484.37682,-5694656241.52091,-5695446633.61609,-5696414508.98384,-5697623521.60403,-5699163244.88367,-5701158675.45051,-5703783334.03595,-5707279383.5102,-5711995844.63231,-5718481354.24406,-5727747574.86624,-5742055728.5038,-5767687773.5675,0
"604",-5922444407.93228,-5922728033.57798,-5923000327.30331,-5923261284.46434,-5923510902.47988,-5923749180.87586,-5923976121.32962,-5924191727.71418,-5924396006.14224,-5924588965.01007,-5924770615.04097,-5924940969.3285,-5925100043.37919,-5925247855.15472,-5925384425.11357,-5925509776.25187,-5925623934.14359,-5925726926.9797,-5925818785.60644,-5925899543.56245,-5925969237.1147,-5926027905.29302,-5926075589.92326,-5926112335.65873,-5926138190.00996,-5926153203.37258,-5926157429.05311,-5926150923.29253,-5926133745.2875,-5926105957.20902,-5926067624.21827,-5926018814.47967,-5925959599.17057,-5925890052.48785,-5925810251.65071,-5925720276.89985,-5925620211.49255,-5925510141.69346,-5925390156.76092,-5925260348.92851,-5925120813.38151,-5924971648.22813,-5924812954.46508,-5924644835.93734,-5924467399.29171,-5924280753.92395,-5924085011.91915,-5923880287.98509,-5923666699.37822,-5923444365.82199,-5923213409.41729,-5922973954.54462,-5922726127.75775,-5922470057.66863,-5922205874.82321,-5921933711.56804,-5921653701.90731,-5921365981.35024,-5921070686.7486,-5920767956.12425,-5920457928.48667,-5920140743.64033,-5919816541.98212,-5919485464.28871,-5919147651.49427,-5918803244.45858,-5918452383.72603,-5918095209.27601,-5917731860.26512,-5917362474.76209,-5916987189.47626,-5916606139.48052,-5916219457.93013,-5915827275.7786,-5915429721.49239,-5915026920.76612,-5914618996.24033,-5914206067.22396,-5913788249.42408,-5913365654.68537,-5912938390.7423,-5912506560.98684,-5912070264.25496,-5911629594.63491,-5911184641.30057,-5910735488.37282,-5910282214.8118,-5909824894.34245,-5909363595.41527,-5908898381.20334,-5908429309.63578,-5907956433.46639,-5907479800.37465,-5906999453.09459,-5906515429.56465,-5906027763.08961,-5905536482.50327,-5905041612.31899,-5904543172.85398,-5904041180.31425,-5903535646.83116,-5903026580.44951,-5902513985.08495,-5901997860.49848,-5901478202.38673,-5900955002.7669,-5900428250.96165,-5899897935.68279,-5899364049.00828,-5898826593.49141,-5898285594.30899,-5897741119.35125,-5897193311.63998,-5896642440.66645,-5896088982.51583,-5895533743.50746,-5894978049.30105,-5894424032.14103,-5893875064.82934,-5893336413.62171,-5892816217.1469,-5892326949.7722,-5891887602.51507,-5891526921.21011,-5891288188.60802,-5891236226.20889,-5891467498.861,-5892124326.7318,-5893413910.98964,-5895631162.39027,-5899178240.86055,-5904554832.90843,-5912241060.40541,-5922278492.42671,-5932772053.12794,0
"603.5",-6122995479.11768,-6123706078.95639,-6124404768.86128,-6125091501.703,-6125766231.44777,-6126428913.1791,-6127079503.11865,-6127717958.64629,-6128344238.31906,-6128958301.88909,-6129560110.32031,-6130149625.80381,-6130726811.77174,-6131291632.90964,-6131844055.16701,-6132384045.76597,-6132911573.20795,-6133426607.27802,-6133929119.04699,-6134419080.87075,-6134896466.38691,-6135361250.5084,-6135813409.4138,-6136252920.53425,-6136679762.53655,-6137093915.30231,-6137495359.90277,-6137884078.56902,-6138260054.65739,-6138623272.60947,-6138973717.90663,-6139311377.01853,-6139636237.34526,-6139948287.15267,-6140247515.50055,-6140533912.16306,-6140807467.54105,-6141068172.56562,-6141316018.59255,-6141550997.28686,-6141773100.49711,-6141982320.11854,-6142178647.94469,-6142362075.5066,-6142532593.89895,-6142690193.59237,-6142834864.23121,-6142966594.41573,-6143085371.46811,-6143191181.18122,-6143284007.54922,-6143363832.47909,-6143430635.48202,-6143484393.34358,-6143525079.77173,-6143552665.02136,-6143567115.49435,-6143568393.31388,-6143556455.87186,-6143531255.34815,-6143492738.20044,-6143440844.62337,-6143375507.97575,-6143296654.1746,-6143204201.05464,-6143098057.69214,-6142978123.6919,-6142844288.43611,-6142696430.29429,-6142534415.79299,-6142358098.74477,-6142167319.33552,-6141961903.16966,-6141741660.27299,-6141506384.05311,-6141255850.21767,-6140989815.65107,-6140708017.2507,-6140410170.72416,-6140095969.34957,-6139765082.70171,-6139417155.34716,-6139051805.51294,-6138668623.73344,-6138267171.4818,-6137846979.7929,-6137407547.88621,-6136948341.79812,-6136468793.03477,-6135968297.25769,-6135446213.01634,-6134901860.54283,-6134334520.62593,-6133743433.58255,-6133127798.34643,-6132486771.69425,-6131819467.63003,-6131124956.9481,-6130402266.99345,-6129650381.6351,-6128868241.46297,-6128054744.21039,-6127208745.39189,-6126329059.12829,-6125414459.10507,-6124463679.57464,-6123475416.26293,-6122448326.97263,-6121381031.58163,-6120272111.00788,-6119120104.5402,-6117923504.70388,-6116680748.52445,-6115390203.65287,-6114050147.30575,-6112658735.34638,-6111213958.11425,-6109713578.89765,-6108155050.49724,-6106535405.74392,-6104851120.3911,-6103097954.1302,-6101270792.81165,-6099363552.38368,-6097369281.30968,-6095280745.97982,-6093092053.78746,-6090802319.9233,-6088423009.1784,-6085991006.81646,-6083587850.46764,-6081354284.12605,-6079434090.73867,-6077515075.44131,-6072822648.71854,0
"603",-6328082763.69006,-6329279927.37352,-6330465125.52194,-6331638271.54669,-6332799278.96026,-6333948061.37419,-6335084532.49526,-6336208606.12015,-6337320196.12821,-6338419216.47238,-6339505581.16791,-6340579204.27887,-6341639999.90225,-6342687882.14937,-6343722765.12455,-6344744562.90065,-6345753189.4915,-6346748558.82071,-6347730584.68683,-6348699180.72449,-6349654260.36123,-6350595736.76983,-6351523522.81562,-6352437530.99868,-6353337673.39033,-6354223861.56376,-6355096006.51821,-6355954018.59635,-6356797807.39445,-6357627281.66471,-6358442349.20952,-6359242916.7667,-6360028889.88555,-6360800172.79284,-6361556668.2482,-6362298277.38816,-6363024899.5582,-6363736432.13198,-6364432770.31688,-6365113806.94508,-6365779432.24926,-6366429533.62182,-6367063995.35669,-6367682698.37268,-6368285519.91702,-6368872333.24809,-6369443007.29585,-6369997406.29873,-6370535389.4154,-6371056810.30997,-6371561516.70898,-6372049349.92835,-6372520144.36869,-6372973726.97673,-6373409916.67119,-6373828523.73073,-6374229349.14173,-6374612183.90373,-6374976808.28976,-6375322991.05928,-6375650488.62068,-6375959044.14071,-6376248386.59779,-6376518229.77603,-6376768271.19685,-6376998190.98475,-6377207650.66379,-6377396291.8813,-6377563735.05502,-6377709577.94007,-6377833394.11188,-6377934731.36129,-6378013109.99805,-6378068021.05877,-6378098924.41585,-6378105246.78365,-6378086379.61866,-6378041676.91048,-6377970452.86103,-6377871979.44974,-6377745483.88314,-6377590145.92806,-6377405095.12854,-6377189407.9079,-6376942104.55855,-6376662146.12403,-6376348431.17977,-6375999792.52128,-6375614993.7715,-6375192725.92213,-6374731603.82767,-6374230162.67525,-6373686854.45817,-6373100044.48693,-6372468007.97744,-6371788926.76301,-6371060886.18407,-6370281872.21619,-6369449768.90466,-6368562356.17877,-6367617308.12252,-6366612191.7769,-6365544466.54009,-6364411484.21053,-6363210489.67777,-6361938622.19551,-6360592917.05581,-6359170307.2984,-6357667624.79966,-6356081599.63874,-6354408855.95411,-6352645901.46314,-6350789106.24035,-6348834663.96553,-6346778525.2517,-6344616287.22441,-6342343015.30992,-6339952960.77582,-6337439118.80125,-6334792543.49205,-6332001293.45949,-6329048817.25205,-6325911492.00184,-6322554887.74531,-6318928128.77135,-6314955452.194,-6310523742.56096,-6305464571.46638,-6299529524.37084,-6292359700.27959,-6283458392.74561,-6272204184.91679,-6258046850.51472,-6241472067.14124,-6227799909.20564,0
"602.5",-6536219766.0918,-6537959942.97191,-6539688683.78732,-6541405867.83461,-6543111373.55719,-6544805078.52033,-6546486859.38388,-6548156591.87277,-6549814150.74498,-6551459409.75686,-6553092241.62568,-6554712517.98908,-6556320109.36131,-6557914885.08605,-6559496713.28547,-6561065460.80547,-6562620993.15656,-6564163174.45045,-6565691867.3317,-6567206932.90434,-6568708230.65312,-6570195618.35886,-6571668952.0077,-6573128085.69378,-6574572871.51489,-6576003159.46066,-6577418797.29283,-6578819630.41705,-6580205501.74563,-6581576251.55074,-6582931717.30737,-6584271733.52538,-6585596131.56998,-6586904739.46991,-6588197381.71238,-6589473879.02411,-6590734048.13743,-6591977701.54049,-6593204647.21064,-6594414688.32977,-6595607622.98047,-6596783243.82191,-6597941337.74379,-6599081685.49737,-6600204061.30167,-6601308232.42352,-6602393958.72963,-6603460992.20884,-6604509076.46264,-6605537946.1619,-6606547326.46759,-6607536932.41306,-6608506468.24548,-6609455626.72373,-6610384088.36981,-6611291520.6708,-6612177577.22817,-6613041896.85086,-6613884102.58859,-6614703800.70145,-6615500579.56152,-6616274008.4823,-6617023636.47108,-6617748990.89931,-6618449576.08574,-6619124871.78673,-6619774331.58769,-6620397381.1895,-6620993416.58325,-6621561802.10638,-6622101868.37269,-6622612910.06884,-6623094183.60896,-6623544904.63913,-6623964245.38296,-6624351331.81909,-6624705240.68131,-6625024996.27176,-6625309567.0772,-6625557862.17874,-6625768727.44489,-6625940941.49837,-6626073211.44702,-6626164168.37005,-6626212362.55124,-6626216258.45213,-6626174229.41933,-6626084552.12243,-6625945400.72104,-6625754840.76312,-6625510822.82048,-6625211175.87258,-6624853600.45603,-6624435661.60476,-6623954781.61552,-6623408232.68463,-6622793129.47589,-6622106421.69581,-6621344886.7723,-6620505122.75534,-6619583541.58519,-6618576362.90315,-6617479608.61334,-6616289098.43919,-6615000446.75296,-6613609060.98807,-6612110141.96352,-6610498686.44762,-6608769492.24447,-6606917165.97318,-6604936133.47707,-6602820652.37596,-6600564825.53864,-6598162613.02073,-6595607837.99124,-6592894178.89448,-6590015134.82442,-6586963942.63953,-6583733410.80332,-6580315613.16769,-6576701350.73908,-6572879232.17547,-6568834129.48714,-6564544608.34023,-6559978666.94384,-6555086662.38307,-6549789512.44084,-6543958874.60956,-6537383572.37325,-6529712312.4673,-6520355372.78947,-6508313163.38416,-6491850094.19791,-6467666807.46484,-6428205442.40779,0
"602",-6745681634.99964,-6748015457.65388,-6750338987.53056,-6752652077.01606,-6754954576.78999,-6757246335.78034,-6759527201.116,-6761797018.07656,-6764055630.03915,-6766302878.42225,-6768538602.62611,-6770762639.96971,-6772974825.62398,-6775174992.54112,-6777362971.3796,-6779538590.42484,-6781701675.50503,-6783852049.90201,-6785989534.25671,-6788113946.469,-6790225101.59147,-6792322811.71678,-6794406885.85823,-6796477129.82311,-6798533346.07833,-6800575333.60791,-6802602887.76182,-6804615800.09554,-6806613858.19989,-6808596845.52039,-6810564541.16562,-6812516719.7037,-6814453150.9464,-6816373599.71979,-6818277825.62086,-6820165582.75897,-6822036619.48136,-6823890678.08153,-6825727494.4895,-6827546797.94275,-6829348310.63652,-6831131747.3522,-6832896815.06239,-6834643212.511,-6836370629.76686,-6838078747.74898,-6839767237.72167,-6841435760.75749,-6843083967.16574,-6844711495.88445,-6846317973.83312,-6847903015.22367,-6849466220.82686,-6851007177.19089,-6852525455.8091,-6854020612.23325,-6855492185.1284,-6856939695.26566,-6858362644.44819,-6859760514.36597,-6861132765.37417,-6862478835.18995,-6863798137.50168,-6865090060.48461,-6866353965.2161,-6867589183.98353,-6868795018.47696,-6869970737.85849,-6871115576.69946,-6872228732.77595,-6873309364.71248,-6874356589.46314,-6875369479.61831,-6876347060.52471,-6877288307.20541,-6878192141.06554,-6879057426.36869,-6879882966.46784,-6880667499.77356,-6881409695.44158,-6882108148.7603,-6882761376.21807,-6883367810.22903,-6883925793.49514,-6884433572.98126,-6884889293.4794,-6885290990.73757,-6885636584.12837,-6885923868.83237,-6886150507.51204,-6886314021.45279,-6886411781.14989,-6886440996.32284,-6886398705.34328,-6886281764.06882,-6886086834.08376,-6885810370.35925,-6885448608.36147,-6884997550.65686,-6884452953.09127,-6883810310.6559,-6883064843.2008,-6882211481.21856,-6881244852.00335,-6880159266.59753,-6878948708.08051,-6877606821.94205,-6876126909.5325,-6874501925.91746,-6872724483.9162,-6870786866.7185,-6868681052.32086,-6866398754.19862,-6863931484.28493,-6861270646.68348,-6858407673.9422,-6855334222.68793,-6852042452.78862,-6848525425.25866,-6844777670.87518,-6840796007.09988,-6836580720.31628,-6832137291.04374,-6827478932.36432,-6822630349.85921,-6817633326.37199,-6812554975.89629,-6807499696.08448,-6802625575.92551,-6798163975.93785,-6794433423.19082,-6791816912.50208,-6790625805.21441,-6790768611.93632,-6791504209.72789,0
"601.5",-6954527720.07979,-6957497327.12474,-6960458388.66504,-6963410738.58963,-6966354208.37379,-6969288627.01911,-6972213820.99055,-6975129614.15078,-6978035827.69126,-6980932280.06023,-6983818786.88713,-6986695160.90353,-6989561211.8601,-6992416746.43968,-6995261568.16597,-6998095477.30773,-7000918270.77831,-7003729742.02998,-7006529680.9431,-7009317873.70953,-7012094102.71017,-7014858146.38619,-7017609779.10359,-7020348771.01071,-7023074887.88832,-7025787890.99179,-7028487536.88496,-7031173577.26512,-7033845758.77865,-7036503822.82676,-7039147505.36073,-7041776536.66599,-7044390641.13439,-7046989537.02404,-7049572936.20577,-7052140543.89557,-7054692058.37207,-7057227170.67815,-7059745564.30571,-7062246914.86251,-7064730889.72,-7067197147.6409,-7069645338.38531,-7072075102.29383,-7074486069.84644,-7076877861.19529,-7079250085.66991,-7081602341.25298,-7083934214.0246,-7086245277.57308,-7088535092.36994,-7090803205.10675,-7093049147.99106,-7095272437.99878,-7097472576.07994,-7099649046.31441,-7101801315.01434,-7103928829.76929,-7106031018.43008,-7108107288.02687,-7110157023.61682,-7112179587.05592,-7114174315.68975,-7116140520.95678,-7118077486.89795,-7119984468.56528,-7121860690.32188,-7123705344.02519,-7125517587.08413,-7127296540.38076,-7129041286.04558,-7130750865.07509,-7132424274.77908,-7134060466.04414,-7135658340.39866,-7137216746.86324,-7138734478.56931,-7140210269.12687,-7141642788.72102,-7143030639.91488,-7144372353.13466,-7145666381.8106,-7146911097.14509,-7148104782.47705,-7149245627.20859,-7150331720.25756,-7151361042.99628,-7152331461.63336,-7153240718.99237,-7154086425.6371,-7154866050.28968,-7155576909.48359,-7156216156.38996,-7156780768.75182,-7157267535.85713,-7157673044.47913,-7157993663.71026,-7158225528.61601,-7158364522.63687,-7158406258.67273,-7158346058.79466,-7158178932.54804,-7157899553.84041,-7157502236.45368,-7156980908.28891,-7156329084.55511,-7155539840.2653,-7154605782.62681,-7153519024.2429,-7152271158.52841,-7150853239.46179,-7149255768.8647,-7147468695.9975,-7145481436.65961,-7143282922.61833,-7140861697.73022,-7138206085.63447,-7135304467.09284,-7132145725.6819,-7128719953.11428,-7125019557.43306,-7121041001.22637,-7116787534.31171,-7112273513.58565,-7107531289.28594,-7102622306.29923,-7097655259.57983,-7092816327.0882,-7088420655.28706,-7085002447.6041,-7083477499.37363,-7085444558.36429,-7093744657.66828,-7113416766.94156,-7153000581.81503,0
