"6165",-370876668811.228,-368481780420.193,-366073843930.082,-363652926143.552,-361219092334.948,-358772406200.269,-356312929808.731,-353840723556.03,-351355846119.326,-348858354414.036,-346348303552.458,-343825746804.283,-341290735559.014,-338743319290.326,-336183545522.377,-333611459798.082,-331027105649.343,-328430524569.232,-325821755986.1,-323200837239.591,-320567803558.524,-317922688040.595,-315265521633.859,-312596333119.924,-309915149098.802,-307221993975.358,-304516889947.276,-301799856994.502,-299070912870.073,-296330073092.308,-293577350938.293,-290812757438.643,-288036301373.532,-285247989269.994,-282447825400.553,-279635811783.253,-276811948183.227,-273976232115.97,-271128658852.583,-268269221427.286,-265397910647.613,-262514715107.799,-259619621205.963,-256712613165.839,-253793673063.945,-250862780863.245,-247919914454.53,-244965049706.991,-241998160529.617,-239019218945.387,-236028195180.432,-233025057770.705,-230009773689.02,-226982308495.684,-223942626516.382,-220890691051.398,-217826464620.749,-214749909250.344,-211660986804.828,-208559659373.414,-205445889715.635,-202319641774.691,-199180881266.791,-196029576355.733,-192865698422.804,-189689222943.02,-186500130479.689,-183298407810.324,-180084049198.01,-176857057823.515,-173617447394.623,-170365243950.493,-167100487880.185,-163823236175.994,-160533564943.736,-157231572193.846,-153917380938.92,-150591142625.321,-147253040928.647,-143903295945.272,-140542168814.96,-137169966812.674,-133787048951.408,-130393832142.142,-126990797962.16,-123578500089.033,-120157572464.88,-116728738264.253,-113292819749.489,-109850749109.88,-106403580395.85,-102952502676.73,-99498854570.9109,-96044140320.0673,-92590047604.6233,-89138467324.9213,-85691515600.4606,-82251558265.8377,-78821238163.2661,-75403505542.6121,-72001651873.3682,-68619347338.6003,-65260682204.7809,-61930212125.4818,-58633007218.4987,-55374704428.1077,-52161562216.8454,-49000515995.1054,-45899231870.2886,-42866155279.1044,-39910549897.1806,-37042521012.6638,-34273016532.7852,-31613798348.8586,-29077377463.8715,-26676908670.9838,-24426044760.1003,-22338754307.7138,-20429103118.8797,-18710963286.9525,-17197480713.5266,-15899734893.1131,-14822941829.1046,-13955718600.9142,-13240685675.1221,-12496606564.7115,-11219411801.9821,-8101709712.71898,-82950905.4326639,15628876126.0215,0
"6160",-362918263118.261,-360457984688.333,-357982750635.27,-355492636868.567,-352987718078.065,-350468067689.879,-347933757825.1,-345384859261.434,-342821441397.923,-340243572222.922,-337651318285.457,-335044744670.132,-332423914975.702,-329788891297.457,-327139734213.552,-324476502775.377,-321799254502.099,-319108045379.474,-316402929863.016,-313683960885.62,-310951189869.699,-308204666743.922,-305444439964.593,-302670556541.734,-299883062069.908,-297082000763.817,-294267415498.708,-291439347855.62,-288597838171.483,-285742925594.107,-282874648142.092,-279993042769.694,-277098145436.704,-274189991183.412,-271268614210.747,-268334047965.73,-265386325232.402,-262425478228.444,-259451538707.785,-256464538069.527,-253464507473.65,-250451477964.027,-247425480599.417,-244386546593.249,-241334707463.161,-238269995191.439,-235192442397.753,-232102082525.788,-228998950045.663,-225883080674.38,-222754511616.829,-219613281830.366,-216459432316.36,-213293006442.639,-210114050301.356,-206922613107.356,-203718747642.909,-200502510755.371,-197273963915.256,-194033173843.098,-190780213214.567,-187515161454.421,-184238105631.159,-180949141465.6,-177648374468.149,-174335921221.13,-171011910824.401,-167676486524.385,-164329807548.816,-160972051171.769,-157603415036.09,-154224119762.998,-150834411881.621,-147434567114.354,-144024894057.371,-140605738299.351,-137177487025.474,-133740574158.122,-130295486090.484,-126842768074.421,-123383031329.703,-119916960947.993,-116445324671.989,-112968982638.008,-109488898179.226,-106006149796.959,-102521944419.171,-99037632079.0881,-95554722162.8736,-92074901394.3709,-88600053747.4575,-85132282503.4583,-81673934703.0518,-78227628280.0909,-74796282209.6026,-71383150054.6266,-67991857356.9401,-64626443384.8429,-61291407825.813,-57991763089.9885,-54733092966.5114,-51521618439.2565,-48364271506.1589,-45268777833.9917,-42243748983.6308,-39298784710.2493,-36444585409.6508,-33693074052.7717,-31057525802.9101,-28552701790.5225,-26194981045.2552,-24002481154.0885,-21995153640.0262,-20194834215.5281,-18625220982.2183,-17311745571.2533,-16281293586.4729,-15561721675.5905,-15181107182.2004,-15166643485.9508,-15543030739.8629,-16330030408.5788,-17538371668.1502,-19162046767.6955,-21162600819.614,-23436942736.7323,-25758167294.9735,-27707121981.261,-28743858260.9921,-26363848083.3638,0
"6155",-354143611459.221,-351634536032.293,-349108458514.076,-346565463230.576,-344005633594.825,-341429052064.783,-338835800105.107,-336225958153.078,-333599605588.953,-330956820711.035,-328297680715.736,-325622261682.914,-322930638566.777,-320222885192.62,-317499074259.69,-314759277350.442,-312003564946.47,-309232006451.367,-306444670220.796,-303641623600.004,-300822932969.053,-297988663795.984,-295138880698.173,-292273647512.082,-289393027371.64,-286497082795.439,-283585875782.974,-280659467920.095,-277717920493.862,-274761294616.994,-271789651362.081,-268803051905.732,-265801557682.848,-262785230551.211,-259754132966.564,-256708328168.432,-253647880376.898,-250572855000.619,-247483318856.406,-244379340400.726,-241260989973.575,-238128340055.24,-234981465536.577,-231820444003.541,-228645356036.86,-225456285527.906,-222253320012.01,-219036551020.729,-215806074454.783,-212561990979.769,-209304406447.04,-206033432342.618,-202749186267.419,-199451792452.659,-196141382314.879,-192818095055.739,-189482078312.522,-186133488866.145,-182772493414.496,-179399269420.022,-176014006041.746,-172616905163.296,-169208182530.104,-165788069010.658,-162356811998.668,-158914676975.139,-155461949251.75,-151998935919.601,-148525968030.306,-145043403039.651,-141551627547.612,-138051060372.404,-134542156000.587,-131025408459.912,-127501355666.765,-123970584305.684,-120433735304.572,-116891509975.863,-113344676901.227,-109794079645.237,-106240645392.057,-102685394608.504,-99129451847.0497,-95574057813.3678,-92020582835.2357,-88470541882.9105,-84925611305.9255,-81387647467.7322,-77858707478.1947,-74341072245.0674,-70837272089.8808,-67350115201.9132,-63882719237.1288,-60438546408.3252,-57021442459.7387,-53635679975.6814,-50286006540.3277,-46977698346.4025,-43716619945.9416,-40509290947.3698,-37362960589.237,-34285691258.4565,-31286452161.2058,-28375224480.8947,-25563119439.8171,-22862510668.9887,-20287182103.1831,-17852492128.39,-15575553722.8349,-13475428559.7508,-11573330053.5922,-9892825517.00476,-8460020088.91095,-7303693710.08623,-6455345596.4182,-5949076425.33266,-5821204522.20627,-6109466399.03016,-6851592415.96132,-8082975693.07334,-9833073495.13392,-12120121158.4639,-14943793692.9757,-18275972229.4203,-22052058836.4027,-26173757409.4361,-30561764166.4948,-35368111601.8742,-41526655926.2278,-50503636978.6186,0
"6150",-344427638701.343,-341890759296.062,-339334729271.731,-336759641345.079,-334165587644.895,-331552659666.287,-328920948229.642,-326270543444.707,-323601534680.205,-320914010539.415,-318208058842.158,-315483766613.632,-312741220080.556,-309980504675.089,-307201705046.988,-304404905084.494,-301590187944.413,-298757636091.889,-295907331350.359,-293039354962.165,-290153787660.333,-287250709751.993,-284330201213.942,-281392341800.822,-278437211166.408,-275464888998.466,-272475455167.678,-269468989891.066,-266445573910.41,-263405288686.084,-260348216606.767,-257274441215.478,-254184047452.355,-251077121914.63,-247953753134.214,-244814031873.347,-241658051438.751,-238485908014.738,-235297701015.755,-232093533458.869,-228873512356.732,-225637749131.612,-222386360051.14,-219119466686.511,-215837196393.939,-212539682820.344,-209227066434.322,-205899495083.68,-202557124580.992,-199200119318.883,-195828652917.045,-192442908903.323,-189043081431.593,-185629376039.638,-182202010450.748,-178761215423.38,-175307235653.953,-171840330738.632,-168360776200.935,-164868864593.027,-161364906679.809,-157849232716.3,-154322193830.367,-150784163524.668,-147235539313.675,-143676744513.932,-140108230208.27,-136530477407.584,-132943999437.026,-129349344577.087,-125747098994.092,-122137889999.176,-118522389679.824,-114901318953.641,-111275452100.23,-107645621833.878,-104012724987.276,-100377728884.791,-96741678492.845,-93105704444.8488,-89471032048.8789,-85838991397.9186,-82211028715.0355,-78588719079.3466,-74973780693.0486,-71368090865.1418,-67773703903.7907,-64192871126.5003,-60628063215.4944,-57081995164.8857,-53557654086.5193,-50058330162.9454,-46587651059.098,-43149620129.4374,-39748658785.2313,-36389653418.3588,-33078007314.9267,-29819698035.945,-26621340795.6432,-23490258433.3707,-20434558655.1187,-17463219317.5964,-14586182641.5589,-11814459367.4385,-9160243992.39821,-6637042325.23412,-4259812608.41298,-2045121283.21289,-11313936.4981509,1821299235.84033,3430246484.46872,4790693472.1038,5875253192.42627,6653834915.04963,7093581874.59318,7158982628.56996,6812297100.30676,6014525632.71676,4727281264.91302,2916116138.08161,556109415.563234,-2359176843.00674,-5804036356.428,-9701079583.00128,-13896001722.0121,-18130764465.3325,-22024020828.7564,-25027427625.5769,-25846053793.9976,-18499932757.775,0
"6145",-333599444566.293,-331060197877.829,-328499589518.116,-325917721416.201,-323314695298.848,-320690612634.847,-318045574584.378,-315379681953.94,-312693035157.419,-309985734183.865,-307257878572.589,-304509567396.185,-301740899252.143,-298951972263.692,-296142884090.586,-293313731950.507,-290464612651.829,-287595622638.476,-284706858047.629,-281798414781.065,-278870388590.907,-275922875180.589,-272955970321.86,-269969769988.639,-266964370508.574,-263939868733.131,-260896362227.077,-257833949478.211,-254752730128.196,-251652805225.369,-248534277500.378,-245397251665.522,-242241834738.656,-239068136392.517,-235876269330.349,-232666349688.666,-229438497468.039,-226192836992.746,-222929497400.17,-219648613160.81,-216350324629.78,-213034778630.725,-209702129073.045,-206352537603.416,-202986174292.594,-199603218358.573,-196203858927.229,-192788295831.678,-189356740451.7,-185909416594.718,-182446561419.993,-178968426407.918,-175475278376.547,-171967400547.801,-168445093666.145,-164908677172.997,-161358490440.59,-157794894069.644,-154218271255.89,-150629029231.287,-147027600786.755,-143414445884.302,-139790053367.717,-136154942782.469,-132509666317.097,-128854810880.36,-125191000330.58,-121518897876.164,-117839208669.18,-114152682617.122,-110460117441.742,-106762362018.057,-103060320031.381,-99354953995.6559,-95647289682.3655,-91938421016.1136,-88229515500.518,-84521820246.4838,-80816668684.2607,-77115488050.9662,-73419807756.5394,-69731268743.3695,-66051633968.1248,-62382800148.5339,-58726810932.9648,-55085871666.4306,-51462365942.925,-47858874150.4053,-44278194230.883,-40723364893.3663,-37197691531.114,-33704775105.9071,-30248544269.7381,-26833290997.2091,-23463709998.5454,-20144942171.9118,-16882622332.9682,-13682931427.6894,-10552653389.8907,-7499236746.51855,-4530861000.96949,-1656507737.60415,1113963709.94016,3769736296.91515,6298951407.31436,8688621631.1086,10924540883.7925,12991192805.4245,14871658748.0605,16547527328.1703,17998808787.7011,19203859840.5502,20139329310.5151,20780143527.464,21099566355.4774,21069397424.4092,20660423018.7745,19843322695.0227,18590385920.5508,16878644551.4516,14695431146.6494,12047992952.5405,8979689854.8473,5596572198.95048,2110249949.65711,-1091199523.02714,-3309877538.84416,-3227445609.5551,1853315801.38714,17038651202.0624,0
"6140",-321438973065.32,-318927187205.278,-316391804767.257,-313832938584.323,-311250701798.337,-308645207788.959,-306016570107.316,-303364902414.961,-300690318428.807,-297992931872.733,-295272856436.606,-292530205743.503,-289765093325.941,-286977632611.963,-284167936921.98,-281336119477.28,-278482293421.179,-275606571853.798,-272709067881.523,-269789894682.201,-266849165587.187,-263886994181.401,-260903494422.547,-257898780780.732,-254872968399.72,-251826173281.096,-248758512492.659,-245670104402.373,-242561068939.241,-239431527882.496,-236281605180.525,-233111427300.957,-229921123613.374,-226710826806.124,-223480673338.721,-220230803931.342,-216961364092.943,-213672504689.507,-210364382553.992,-207037161139.5,-203691011217.242,-200326111620.857,-196942650038.661,-193540823855.419,-190120841045.229,-186682921117.146,-183227296115.183,-179754211674.363,-176263928134.531,-172756721713.701,-169232885742.747,-165692731963.385,-162136591891.436,-158564818247.551,-154977786457.704,-151375896225.983,-147759573182.439,-144129270609.079,-140485471247.417,-136828689191.458,-133159471870.495,-129478402126.713,-125786100393.341,-122083226979.929,-118370484472.378,-114648620256.504,-110918429175.357,-107180756332.099,-103436500052.196,-99686615020.8359,-95932115614.0797,-92174079445.182,-88413651150.9373,-84652046446.8145,-80890556484.1347,-77130552547.664,-73373491137.8264,-69620919488.3418,-65874481577.5457,-62135924699.9913,-58407106674.2394,-54690003773.0177,-50986719473.187,-47299494135.1249,-43630715734.1282,-39982931780.0104,-36358862574.9305,-32761415973.1053,-29193703818.7468,-25659060249.31,-22161062058.5955,-18703551316.618,-15290660438.0359,-11926839875.2921,-8616888582.50777,-5365987346.71894,-2179735008.18324,935812516.100059,3974100640.5261,6928032386.04887,9789923221.02964,12551455504.6287,15203633995.0233,17736744408.6685,20140317647.8456,22403103055.386,24513054903.2028,26457337259.4207,28222353378.2342,29793806775.0736,31156802141.0058,32295995190.3481,33195801484.4102,33840675511.2938,34215473600.6021,34305919428.2406,34099202837.7458,33584769497.693,32755416349.7558,31608925942.3754,30150706386.3519,28398347454.4247,26389809544.9684,24198355841.4952,21959626668.4678,19919750251.0317,18516078352.6491,18465018861.6707,20280217787.7376,16993241191.6875,0
"6135",-307675171015.455,-305224942615.5,-302748893422.372,-300247149521.951,-297719838027.107,-295167086989.006,-292589025311.862,-289985782671.834,-287357489440.8,-284704276615.798,-282026275754.953,-279323618920.793,-276596438631.865,-273844867823.662,-271069039819.893,-268269088315.191,-265445147370.433,-262597351421.865,-259725835305.329,-256830734296.918,-253912184171.453,-250970321280.251,-248005282649.704,-245017206102.256,-242006230401.423,-238972495422.578,-235916142351.281,-232837313910.975,-229736154621.984,-226612811093.746,-223467432352.339,-220300170205.357,-217111179646.312,-213900619300.742,-210668651916.292,-207415444899.085,-204141170898.736,-200846008444.415,-197530142634.435,-194193765881.839,-190837078718.539,-187460290660.569,-184063621137.071,-180647300485.635,-177211571016.672,-173756688149.484,-170282921622.755,-166790556782.168,-163279895947.899,-159751259864.723,-156204989237.496,-152641446354.79,-149061016803.444,-145464111276.843,-141851167479.717,-138222652132.307,-134579063076.729,-130920931488.457,-127248824195.85,-123563346110.741,-119865142773.192,-116154903013.615,-112433361735.643,-108701302823.273,-104959562176.104,-101209030876.717,-97450658494.6888,-93685456532.1296,-89914502016.2327,-86138941244.9964,-82359993693.1205,-78578956086.0847,-74797206651.6447,-71016209559.4341,-67237519561.1129,-63462786845.5729,-59693762126.165,-55932301979.7919,-52180374461.0822,-48440065018.7577,-44713582745.8054,-41003267000.1732,-37311594438.4659,-33641186511.4869,-29994817477.4073,-26375422995.6634,-22786109372.1691,-19230163533.6156,-15711063814.9141,-12232491648.225,-8798344243.16591,-5412748343.74714,-2080075135.65236,1195043645.99252,4407698398.23016,7552683174.2692,10624476197.8729,13617219654.3195,16524699240.0015,19340324224.686,22057109151.223,24667658794.6801,27164158658.9511,29538374140.5403,31781662575.3214,33885003741.4484,35839056047.0765,37634247588.148,39260913475.2393,40709493170.6949,41970803774.3028,43036406733.2022,43899085423.548,44553447922.5311,44996660522.1014,45229299008.8104,45256269857.2889,45087691922.409,44739525256.0493,44233564727.0525,43596152863.2216,42854577331.3693,42029577742.5522,41121635046.9754,40087248237.7527,38795775624.7927,36929618562.0333,33671123758.3672,26758725762.6314,13107381540.8351,0
"6130",-291985606716.595,-289635142210.897,-287256671804.814,-284850337353.679,-282416282750.915,-279954653824.327,-277465598233.843,-274949265371.399,-272405806263.669,-269835373478.458,-267238121035.573,-264614204323.109,-261963780020.1,-259287006026.599,-256584041402.276,-253855046314.743,-251100181998.853,-248319610728.32,-245513495801.08,-242682001539.909,-239825293309.876,-236943537554.337,-234036901851.22,-231105554991.506,-228149667081.831,-225169409673.322,-222164955918.799,-219136480760.636,-216084161151.644,-213008176311.476,-209908708021.128,-206785940958.241,-203640063076.026,-200471266028.712,-197279745646.563,-194065702463.602,-190829342301.287,-187570876911.506,-184290524682.36,-180988511410.299,-177665071142.301,-174320447091.862,-170954892632.68,-167568672374.001,-164162063321.676,-160735356129.092,-157288856442.164,-153822886342.699,-150337785894.47,-146833914796.393,-143311654147.261,-139771408326.478,-136213606995.305,-132638707223.071,-129047195742.827,-125439591340.862,-121816447384.443,-118178354492.053,-114525943350.302,-110859887681.509,-107180907365.807,-103489771721.368,-99787302946.1099,-96074379723.8853,-92351940997.8246,-88620989913.0263,-84882597930.2961,-81137909112.0406,-77388144580.7431,-73634607149.676,-69878686124.6259,-66121862274.4117,-62365712966.8635,-58611917465.6764,-54862262382.1687,-51118647274.4338,-47383090384.6885,-43657734503.7677,-39944852949.7108,-36246855645.2061,-32566295276.326,-28905873512.474,-25268447264.7805,-21657034957.3027,-18074822782.2735,-14525170907.2231,-11011619597.9724,-7537895217.0333,-4107916051.57114,-725797918.24332,2604140516.79884,5877372776.85154,9089160064.08167,12234547315.9176,15308359980.8874,18305201718.4407,21219453302.4396,24045273115.9982,26776599779.5346,29407157672.3515,31930466414.9124,34339855805.9215,36628488296.2181,38789391881.7465,40815507372.9502,42699755420.2007,44435130521.4871,46014831579.4917,47432441448.25,48682171273.2513,49759189075.5457,50660055432.5158,51383291146.7925,51930100286.8013,52305262849.4154,52518187103.0538,52584059039.2186,52524921366.2608,52370314516.9341,52156741867.2936,51924549538.9625,51709616015.3807,51525173559.0513,51325613624.2618,50938600062.1859,49943511546.4502,47463006487.4393,41833854454.2992,30351640003.8671,11816515012.9947,0
"6125",-273997299904.926,-271788756032.736,-269550082789.839,-267281439739.281,-264982989857.339,-262654899424.145,-260297337913.221,-257910477880.472,-255494494853.313,-253049567220.613,-250575876124.221,-248073605352.928,-245542941239.755,-242984072563.576,-240397190456.118,-237782488315.525,-235140161727.691,-232470408396.737,-229773428086.03,-227049422571.318,-224298595607.59,-221521152911.449,-218717302160.852,-215887253014.21,-213031217150.992,-210149408336.049,-207242042510.078,-204309337908.728,-201351515213.041,-198368797734.032,-195361411634.395,-192329586190.47,-189273554097.762,-186193551823.483,-183089820009.755,-179962603931.276,-176812154011.457,-173638726401.175,-170442583624.523,-167223995296.087,-163983238914.481,-160720600737.059,-157436376740.926,-154130873675.529,-150804410212.338,-147457318197.281,-144089944011.79,-140702650048.51,-137295816307.869,-133869842121.892,-130425148011.776,-126962177685.919,-123481400185.166,-119983312182.198,-116468440442.037,-112937344450.696,-109390619219.037,-105828898268.881,-102252856808.312,-98663215103.0479,-95060742050.4987,-91446258962.9142,-87820643565.6154,-84184834215.8539,-80539834347.2296,-76886717143.8406,-73226630447.4091,-69560801899.4857,-65890544319.4578,-62217261317.4315,-58542453139.0738,-54867722737.154,-51194782061.7444,-47525458557.7663,-43861701854.7377,-40205590629.1039,-36559339614.3351,-32925306727.9489,-29306000277.6786,-25704086201.0264,-22122395283.3223,-18563930289.0167,-15031872929.1622,-11529590574.7507,-8060642610.66847,-4628786308.38941,-1237982077.06839,2107602067.66609,5403587000.22255,8645380154.15569,11828174597.4375,14946949775.7265,17996474215.7644,20971310513.4606,23865822966.0786,26674188245.8274,29390409554.2481,32008334745.1885,34521678962.3945,36924052411.6178,39208993985.6715,41370011597.9066,43400630275.6097,45294449349.4537,47045210489.8389,48646878941.8937,50093741170.7371,51380523335.4241,52502536659.4152,53455857938.2657,54237556137.5145,54845979133.9868,55281117624.4248,55545064811.1995,55642587999.986,55581816370.6466,55375017651.7279,55039365925.4413,54597457272.9843,54077042317.938,53508889958.2353,52920643866.2528,52322571418.8025,51677584901.7869,50842253608.2518,49459756630.3475,46798601045.4392,41659475106.2605,32972306205.8491,20372321633.5256,0
"6120",-253288339822.964,-251267685507.542,-249214859806.548,-247130040441.033,-245013410319.44,-242865157439.074,-240685474783.748,-238474560218.005,-236232616378.406,-233959850562.401,-231656474615.394,-229322704816.667,-226958761764.906,-224564870264.145,-222141259211.036,-219688161484.43,-217205813838.37,-214694456799.658,-212154334571.31,-209585694943.276,-206988789211.968,-204363872110.22,-201711201749.457,-199031039575.985,-196323650343.451,-193589302103.681,-190828266218.25,-188040817393.321,-185227233740.449,-182387796866.232,-179522791993.877,-176632508119.961,-173717238209.848,-170777279435.449,-167812933459.241,-164824506768.683,-161812311065.39,-158776663713.713,-155717888253.576,-152636314982.73,-149532281613.823,-146406134011.98,-143258227018.864,-140088925369.483,-136898604708.307,-133687652711.567,-130456470322.907,-127205473109.873,-123935092749.057,-120645778647.993,-117337999712.248,-114012246266.447,-110669032138.271,-107308896914.775,-103932408380.628,-100540165148.17,-97132799489.3768,-93710980380.0729,-90275416766.8404,-86826861067.2298,-83366112913.8946,-79894023153.2491,-76411498109.1178,-72919504121.596,-69419072370.9519,-65911303995.8404,-62397375514.3213,-58878544555.1681,-55356155905.628,-51831647880.13,-48306559012.3478,-44782535070.4329,-41261336392.058,-37744845532.0394,-34235075210.6173,-30734176544.8352,-27244447538.6988,-23768341799.7511,-20308477440.1446,-16867646109.0197,-13448822089.7375,-10055171380.0015,-6690060654.83131,-3357065991.41214,-59981210.7131023,3197174336.86996,6410148746.01613,9574451530.75558,12685348877.7574,15737860501.634,18726758472.9121,21646568440.2926,24491573722.0462,27255822795.1921,29933140762.9055,32517145426.6868,35001268624.976,37378783516.9682,39642838479.8054,41786498236.5691,43802792725.4732,45684774037.186,47425581462.6251,49018514278.6035,50457111320.0731,51735235609.5394,52847161301.0536,53787658918.0251,54552073304.0647,55136386870.8667,55537258659.6372,55752027523.5772,55778665532.1635,55615665676.4856,55261846292.7906,54716053384.8352,53976741031.3612,53041408783.8184,51905872743.8441,50563344265.7395,49003291512.2043,47210078796.2338,45161447269.5323,42827063817.1874,40167673580.7357,37135934750.8062,33680696987.9407,29749541246.7365,25230788161.3527,20735801751.0498,0
"6115",-229389818453.367,-227606712927.824,-225789498735.9,-223938369809.863,-222053527421.949,-220135180119.357,-218183543653.034,-216198840900.417,-214181301782.422,-212131163174.939,-210048668815.235,-207934069203.656,-205787621501.131,-203609589423.033,-201400243130.023,-199159859116.607,-196888720098.202,-194587114897.608,-192255338331.886,-189893691100.75,-187502479677.685,-185082016205.139,-182632618395.254,-180154609437.74,-177648317916.645,-175114077737.937,-172552228069.945,-169963113298.915,-167347083002.104,-164704491941.01,-162035700077.571,-159341072616.36,-156620980076.011,-153875798393.385,-151105909064.202,-148311699324.131,-145493562374.603,-142651897657.897,-139787111186.35,-136899615930.836,-133989832274.001,-131058188534.074,-128105121565.408,-125131077442.303,-122136512233.009,-119121892871.22,-116087698132.778,-113034419725.707,-109962563502.16,-106872650801.28,-103765219932.463,-100640827808.946,-97500051742.1532,-94343491407.7014,-91171770994.4502,-87985541548.486,-84785483524.4044,-81572309556.7383,-78346767464.8403,-75109643504.9658,-71861765883.7143,-68604008547.3424,-65337295261.7664,-62062603998.292,-58780971640.2333,-55493499025.5763,-52201356340.6735,-48905788879.5977,-45608123183.1652,-42309773570.7315,-39012249076.5742,-35717160800.9445,-32426229683.588,-29141294704.5931,-25864321513.6835,-22597411484.3821,-19342811183.6335,-16102922240.2782,-12880311586.9548,-9677722039.2827,-6498083163.20136,-3344522365.72049,-220376125.645134,2870798741.4307,5925213915.93267,8938838668.04752,11907389411.8627,14826319961.5979,17690812780.2829,20495771566.7743,23235815589.6458,25905276246.0832,28498196399.7691,31008333132.2503,33429164624.5614,35753901965.1504,37975506748.942,40086715379.4008,42080070994.155,43947963881.2702,45682681103.8884,47276465758.6854,48721585793.8963,50010411518.1424,51135499725.5282,52089680593.0978,52866140978.7706,53458494219.0878,53860821707.9775,54067665108.6482,54073939693.2996,53874728789.0279,53464906653.828,52838522897.2334,51987867516.5246,50902125656.4368,49565533394.202,47954976201.4924,46037061604.2787,43764908882.6978,41075355476.5126,37888232742.9359,34111312720.4435,29658408096.0898,24495337613.0775,18739411126.6625,12840800931.2294,7781294209.87958,4565911758.32469,-829391447.748023,0
"6110",-201787756859.628,-200295399996.681,-198767137022.007,-197203173034.122,-195603722914.333,-193969011321.58,-192299272679.511,-190594751155.768,-188855700633.482,-187082384675.031,-185275076478.134,-183434058824.431,-181559624020.717,-179652073833.085,-177711719414.265,-175738881224.537,-173733888946.655,-171697081395.289,-169628806421.603,-167529420813.638,-165399290193.307,-163238788910.877,-161048299937.957,-158828214760.109,-156578933270.329,-154300863664.805,-151994422342.467,-149660033810.044,-147298130594.47,-144909153164.692,-142493549865.083,-140051776862.912,-137584298112.485,-135091585338.829,-132574118044.011,-130032383539.448,-127466877007.815,-124878101598.449,-122266568560.431,-119632797417.863,-116977316192.14,-114300661676.414,-111603379767.767,-108886025863.018,-106149165324.461,-103393374022.286,-100619238960.84,-97827358996.3539,-95018345654.2596,-92192824054.6961,-89351433955.345,-86494830921.278,-83623687632.0608,-80738695336.9585,-77840565469.6883,-74930031434.8036,-72007850578.4425,-69074806356.8434,-66131710716.7142,-63179406702.2302,-60218771304.1468,-57250718567.2026,-54276202972.6878,-51296223113.7232,-48311825681.438,-45324109780.8302,-42334231595.6139,-39343409421.7982,-36352929090.0385,-33364149796.9535,-30378510365.524,-27397535954.3563,-24422845234.9109,-21456158054.695,-18499303602.7752,-15554229091.6823,-12623008966.6693,-9707854649.19418,-6811124816.19742,-3935336209.95797,-1083174964.7636,1742491574.08942,4538602576.74038,7301891054.81666,10028870861.3205,12715823463.0015,15358784613.3979,17953531090.2549,20495567703.4234,22980114829.6381,25402096789.6834,27756131452.2828,30036521528.2172,32237248107.8515,34351967094.8286,36374009296.2237,38296385040.9839,40111794306.908,41812643429.9352,43391069529.4049,44838973780.4028,46148064555.9954,47309911184.148,48316008523.4801,49157851625.6925,49827018232.7185,50315254492.5957,50614555714.2224,50717228744.3801,50615915031.3081,50303542890.5927,49773163068.3058,49017602601.0711,48028847769.6652,46797038263.0395,45308924586.9072,43545617389.5687,41479458690.2386,39069907317.6644,36258524047.1867,32963596134.0054,29075895001.0777,24458950765.8908,18960842739.1741,12451210264.6921,4909011040.64666,-3393780613.78085,-11522164965.32,-16937230306.6083,-11712902508.6505,0
"6105",-169925101938.58,-168779969753.359,-167597329638.407,-166377389427.65,-165120369314.929,-163826501934.786,-162496032435.255,-161129218542.376,-159726330616.25,-158287651698.399,-156813477550.281,-155304116682.788,-153759890376.637,-152181132693.545,-150568190478.168,-148921423350.789,-147241203690.82,-145527916611.205,-143781959923.902,-142003744096.65,-140193692201.336,-138352239854.314,-136479835149.139,-134576938582.255,-132644022972.271,-130681573373.571,-128690086985.109,-126670073055.361,-124622052784.536,-122546559225.292,-120444137183.337,-118315343119.464,-116160745054.744,-113980922480.752,-111776466276.937,-109547978637.398,-107296073009.605,-105021374047.763,-102724517583.831,-100406150619.407,-98066931342.0118,-95707529169.54,-93328624827.0133,-90930910460.0361,-88515089789.731,-86081878314.2748,-83632003562.5385,-81166205405.7335,-78685236433.385,-76189862400.4025,-73680862752.4729,-71159031237.5071,-68625176611.3741,-66080123446.7105,-63524713054.1566,-60959804525.9752,-58386275912.6374,-55805025543.618,-53216973504.3382,-50623063281.9111,-48024263593.1065,-45421570408.7314,-42816009189.4423,-40208637348.8479,-37600546960.6318,-34992867727.315,-32386770229.1847,-29783469472.8282,-27184228759.6232,-24590363895.4279,-22003247763.5736,-19424315284.0616,-16855068782.5849,-14297083793.5822,-11752015321.9607,-9221604588.31782,-6707686282.40111,-4212196349.05841,-1737180329.96493,715197717.189491,3142645702.75607,5542733376.51774,7912881575.1327,10250350840.5409,12552229412.351,14815420607.7364,17036629615.8214,19212349750.6313,21338848228.2119,23412151560.5034,25428030692.1256,27381986047.779,29269232709.0704,31084686002.0162,32822947852.2231,34478294355.8198,36044665122.5489,37515655074.5702,38884509531.0479,40144123573.37,41287046864.5885,42305495279.9598,43191370875.5378,43936291847.75,44531634167.688,44968586427.7941,45238218988.4852,45331567564.2645,45239729654.1561,44953969278.9716,44465820741.1999,43767174756.0695,42850319256.1545,41707891190.9008,40332673484.6871,38717142324.6951,36852635321.2246,34727976385.8216,32327372759.1494,29627423190.4694,26593195614.281,23173620046.7702,19296958727.4234,14867818925.4032,9767841898.05038,3863188875.83167,-2969672783.91446,-10729123118.8671,-18747395726.1595,-23649249588.2005,0
