2026-01-26 22:25:00,16112039.4070373,-1058742.25308727,0,0,0,0,0,0,6950.23
2026-01-26 22:26:00,16114740.7165304,-1059417.20624718,0,0,0,0,0,0,6950.23
2026-01-26 22:27:00,16117441.9081397,-1060092.3220958,0,0,0,0,0,0,6950.23
2026-01-26 22:28:00,16120141.1842455,-1060767.1478913,0,0,0,0,0,0,6950.23
2026-01-26 22:29:00,16122840.7972378,-1061442.24329875,0,0,0,0,0,0,6950.23
2026-01-26 22:30:00,16125538.9504522,-1062117.15560714,0,0,0,0,0,0,6950.23
2026-01-26 22:31:00,16128235.647385,-1062791.88206645,0,0,0,0,0,0,6950.23
2026-01-26 22:32:00,16130930.891541,-1063466.41990781,0,0,0,0,0,0,6950.23
2026-01-26 22:33:00,16133625.5845959,-1064140.99121125,0,0,0,0,0,0,6950.23
2026-01-26 22:34:00,16136319.7291336,-1064815.59310093,0,0,0,0,0,0,6950.23
2026-01-26 22:35:00,16139012.4303973,-1065489.99790022,0,0,0,0,0,0,6950.23
2026-01-26 22:36:00,16141703.6921334,-1066164.20280809,0,0,0,0,0,0,6950.23
2026-01-26 22:37:00,16144394.4147414,-1066838.42970603,0,0,0,0,0,0,6950.23
2026-01-26 22:38:00,16147084.1528623,-1067512.56332847,0,0,0,0,0,0,6950.23
2026-01-26 22:39:00,16149772.9097873,-1068186.60076515,0,0,0,0,0,0,6950.23
2026-01-26 22:40:00,16152460.6888499,-1068860.53909067,0,0,0,0,0,0,6950.23
2026-01-26 22:41:00,16155147.4935107,-1069534.37538564,0,0,0,0,0,0,6950.23
2026-01-26 22:42:00,16157833.3271888,-1070208.1066942,0,0,0,0,0,0,6950.23
2026-01-26 22:43:00,16160518.1933743,-1070881.73005224,0,0,0,0,0,0,6950.23
2026-01-26 22:44:00,16163202.0955729,-1071555.24247317,0,0,0,0,0,0,6950.23
2026-01-26 22:45:00,16165885.0374181,-1072228.64097608,0,0,0,0,0,0,6950.23
2026-01-26 22:46:00,16168567.022503,-1072901.92254339,0,0,0,0,0,0,6950.23
2026-01-26 22:47:00,16171248.0544649,-1073575.08414187,0,0,0,0,0,0,6950.23
2026-01-26 22:48:00,16173928.5836638,-1074248.23490442,0,0,0,0,0,0,6950.23
2026-01-26 22:49:00,16176607.2740456,-1074921.03528443,0,0,0,0,0,0,6950.23
2026-01-26 22:50:00,16179285.4691627,-1075593.81868337,0,0,0,0,0,0,6950.23
2026-01-26 22:51:00,16181962.726323,-1076266.46986534,0,0,0,0,0,0,6950.23
2026-01-26 22:52:00,16184639.4953573,-1076939.09779049,0,0,0,0,0,0,6950.23
2026-01-26 22:53:00,16187314.44227,-1077611.36311289,0,0,0,0,0,0,6950.23
2026-01-26 22:54:00,16189988.9090046,-1078283.59892668,0,0,0,0,0,0,6950.23
2026-01-26 22:55:00,16192662.4535943,-1078955.68999862,0,0,0,0,0,0,6950.23
2026-01-26 22:56:00,16195335.0800877,-1079627.63315177,0,0,0,0,0,0,6950.23
2026-01-26 22:57:00,16198006.7926641,-1080299.4252139,0,0,0,0,0,0,6950.23
2026-01-26 22:58:00,16200677.5954662,-1080971.06297532,0,0,0,0,0,0,6950.23
2026-01-26 22:59:00,16203347.4927126,-1081642.54321684,0,0,0,0,0,0,6950.23
2026-01-26 23:00:00,16206016.4886418,-1082313.8626957,0,0,0,0,0,0,6950.23
2026-01-26 23:01:00,16208685.0322251,-1082985.13001698,0,0,0,0,0,0,6950.23
2026-01-26 23:02:00,16211351.7939961,-1083656.00637442,0,0,0,0,0,0,6950.23
2026-01-26 23:03:00,16214018.112141,-1084326.82400527,0,0,0,0,0,0,6950.23
2026-01-26 23:04:00,16216683.5465765,-1084997.4677775,0,0,0,0,0,0,6950.23
2026-01-26 23:05:00,16219348.5457973,-1085668.04609185,0,0,0,0,0,0,6950.23
2026-01-26 23:06:00,16222011.7823016,-1086338.22042225,0,0,0,0,0,0,6950.23
2026-01-26 23:07:00,16224675.0365123,-1087008.43427752,0,0,0,0,0,0,6950.23
2026-01-26 23:08:00,16227336.9814645,-1087678.3491884,0,0,0,0,0,0,6950.23
2026-01-26 23:09:00,16229992.3009733,-1088346.62260112,0,0,0,0,0,0,6950.23
2026-01-26 23:10:00,16232659.1806764,-1089017.82683823,0,0,0,0,0,0,6950.23
2026-01-26 23:11:00,16235312.3534206,-1089685.5979986,0,0,0,0,0,0,6950.23
2026-01-26 23:12:00,16237971.7721461,-1090354.95327626,0,0,0,0,0,0,6950.23
2026-01-26 23:13:00,16240631.234754,-1091024.32700566,0,0,0,0,0,0,6950.23
2026-01-26 23:14:00,16243289.4171353,-1091693.38118271,0,0,0,0,0,0,6950.23
2026-01-26 23:15:00,16244618.8599717,-1092027.99629392,0,0,0,0,0,0,6950.23
2026-01-26 23:16:00,16248424.5332417,-1092985.85980598,0,0,0,0,0,0,6950.23
2026-01-26 23:18:00,16252628.3292093,-1094043.90047017,0,0,0,0,0,0,6950.23
2026-01-26 23:19:00,16255275.2784386,-1094710.07975502,0,0,0,0,0,0,6950.23
2026-01-26 23:20:00,16257933.7991303,-1095379.14728633,0,0,0,0,0,0,6950.23
2026-01-26 23:20:00,16259254.3602181,-1095711.48122274,0,0,0,0,0,0,6950.23
2026-01-26 23:21:00,16262170.1183111,-1096445.23582575,0,0,0,0,0,0,6950.23
2026-01-26 23:24:00,16269857.6682332,-1098379.58689417,0,0,0,0,0,0,6950.23
2026-01-26 23:25:00,16273121.197931,-1099200.63623652,0,0,0,0,0,0,6950.23
2026-01-26 23:28:00,16279167.6637392,-1100721.58582054,0,0,0,0,0,0,6950.23
2026-01-26 23:29:00,16282866.4550876,-1101651.81739375,0,0,0,0,0,0,6950.23
2026-01-26 23:32:00,16289696.7773093,-1103369.20951997,0,0,0,0,0,0,6950.23
2026-01-26 23:33:00,16292516.1204369,-1104077.92358203,0,0,0,0,0,0,6950.23
2026-01-26 23:34:00,16295462.2893073,-1104818.40090052,0,0,0,0,0,0,6950.23
2026-01-26 23:37:00,16303385.923084,-1106809.237547,0,0,0,0,0,0,6950.23
2026-01-26 23:41:00,16314639.2369318,-1109634.78293458,0,0,0,0,0,0,6950.23
2026-01-26 23:44:00,16321536.3306781,-1111365.28276006,0,0,0,0,0,0,6950.23
2026-01-26 23:47:00,16328997.547905,-1113236.09801038,0,0,0,0,0,0,6950.23
2026-01-26 23:50:00,16339125.6588496,-1115773.3330347,0,0,0,0,0,0,6950.23
2026-01-26 23:54:00,16348547.0339424,-1118130.89369064,0,0,0,0,0,0,6950.23
2026-01-26 23:56:00,16352841.1456283,-1119204.51224738,0,0,0,0,0,0,6950.23
2026-01-26 23:58:00,16360188.3166482,-1121040.0198853,0,0,0,0,0,0,6950.23
2026-01-27 00:06:00,16379782.5986448,-1125925.29219529,0,0,0,0,0,0,6950.23
2026-01-27 00:09:00,16386771.560863,-1127663.93076375,0,0,0,0,0,0,6950.23
2026-01-27 00:17:00,16407715.6223913,-1132860.26089842,0,0,0,0,0,0,6950.23
2026-01-27 00:22:00,16422492.9012992,-1136512.5526362,0,0,0,0,0,0,6950.23
2026-01-27 00:31:00,16445798.1950165,-1142245.43563164,0,0,0,0,0,0,6950.23
2026-01-27 00:37:00,16461766.3135201,-1146151.84264978,0,0,0,0,0,0,6950.23
2026-01-27 00:47:00,16486605.7016841,-1152188.76914631,0,0,0,0,0,0,6950.23
2026-01-27 00:53:00,16503693.5625257,-1156310.49510174,0,0,0,0,0,0,6950.23
2026-01-27 01:04:00,16530307.5847158,-1162672.83109914,0,0,0,0,0,0,6950.23
2026-01-27 01:11:00,16549619.3766484,-1167241.25177182,0,0,0,0,0,0,6950.23
2026-01-27 01:18:00,16568424.7248101,-1171646.89347779,0,0,0,0,0,0,6950.23
2026-01-27 01:27:00,16590736.842343,-1176814.19102327,0,0,0,0,0,0,6950.23
2026-01-27 01:35:00,16612159.4192409,-1181709.01435175,0,0,0,0,0,0,6950.23
2026-01-27 01:43:00,16632964.6476489,-1186395.2291084,0,0,0,0,0,0,6950.23
2026-01-27 01:55:00,16665496.7232867,-1193577.24301573,0,0,0,0,0,0,6950.23
2026-01-27 02:04:00,16688464.320464,-1198531.56202907,0,0,0,0,0,0,6950.23
2026-01-27 02:17:00,16723442.0249288,-1205874.3865236,0,0,0,0,0,0,6950.23
2026-01-27 02:26:00,16748040.3668749,-1210880.63463077,0,0,0,0,0,0,6950.23
2026-01-27 02:40:00,16786296.1181497,-1218385.87569171,0,0,0,0,0,0,6950.23
2026-01-27 02:50:00,16812690.6762567,-1223351.29387879,0,0,0,0,0,0,6950.23
2026-01-27 03:00:00,16840071.7576638,-1228306.98927442,0,0,0,0,0,0,6950.23
2026-01-27 03:10:00,16868217.963694,-1233183.50367566,0,0,0,0,0,0,6950.23
2026-01-27 03:21:00,16896518.8087798,-1237854.28306391,0,0,0,0,0,0,6950.23
2026-01-27 03:32:00,16928603.6668639,-1242855.91592102,0,0,0,0,0,0,6950.23
2026-01-27 03:43:00,16960050.1747308,-1247444.27680067,0,0,0,0,0,0,6950.23
2026-01-27 03:54:00,16992567.0172419,-1251852.10038981,0,0,0,0,0,0,6950.23
2026-01-27 04:12:00,17044690.3415719,-1258183.73240805,0,0,0,0,0,0,6950.23
2026-01-27 04:24:00,17081065.9900856,-1262056.75434272,0,0,0,0,0,0,6950.23
2026-01-27 04:37:00,17121961.0092878,-1265870.16894,0,0,0,0,0,0,6950.23
2026-01-27 04:51:00,17166791.642374,-1269393.43393125,0,0,0,0,0,0,6950.23
2026-01-27 05:12:00,17236634.1405034,-1273531.75875705,0,0,0,0,0,0,6950.23
2026-01-27 05:25:00,17284485.3378741,-1275442.88547769,0,0,0,0,0,0,6950.23
2026-01-27 05:57:00,7685672.94786827,-26054326.6242171,-887235.998530467,-32678,-8243002.21780954,-135660.84,99.5816313667631,-5715.31,6950.23
2026-01-27 05:58:00,7343310.80971688,-26442507.4266039,-1594.04761904762,-50,-15919.4523333334,-381.39,0.12727364140796,-16.24,6950.23
2026-01-27 05:59:00,7307422.0614614,-26651129.5904322,-1027.85,-27,-10263.718,-221.78,0.258305465277864,-9.14,6950.23
2026-01-27 06:00:00,4715951.13716078,-27605622.1886662,-1899.89999999999,-40,-16575.4279999999,-301.76,0.349354024050577,-11.69,6950.23
2026-01-27 06:01:00,7787319.73096547,-26361180.8054629,-2506.51666666667,-78,-19030.8106666667,-393.14,0.415214195794427,-14.42,6950.23
2026-01-27 06:02:00,8185504.91251821,-26284383.157077,-646.2,-21,-5480.88066666667,-140.94,0.0881878097059889,-6.39,6950.23
2026-01-27 06:03:00,12805550.4952335,-24720888.6257025,-4016.7,-142,-37195.4971666667,-845.93,0.725728038508808,-34.62,6950.23
2026-01-27 06:04:00,14102080.3277632,-24089349.7193184,-5447.03333333333,-249,-42913.2199999999,-1058.4,0.859907417766198,-42.47,6950.23
2026-01-27 06:05:00,6724351.39984255,-27699595.8923466,-2837.33333333334,-107,-19471.65,-564.4,0.695201831971405,-18.9,6950.23
2026-01-27 06:06:00,5821292.27617501,-28569329.5362093,-1404.7,-37,-12673.916,-272.16,0.333515237743495,-10.86,6950.23
2026-01-27 06:07:00,11018334.3883109,-26017200.3679928,-1605.38333333333,-47,-8623.68199999999,-260.32,0.36838486150615,-9.03,6950.23
2026-01-27 06:08:00,6741226.99779385,-28507533.1669578,-1821.95,-55,-17958.786,-486.46,0.713773107272996,-16.16,6950.23
2026-01-27 06:09:00,6323400.92498852,-28878737.0532871,-2086.85,-46,-21073.678,-382.5,0.572164967178001,-13.97,6950.23
2026-01-27 06:10:00,7916810.38295227,-28059955.0606532,-483.550000000001,-13,-7476.29150000003,-144.67,0.0467481346801271,-6.44,6950.23
2026-01-27 06:11:00,8799193.36867441,-27767020.613049,-857.200000000001,-23,-7700.54050000001,-158.93,0.15817560975509,-6.51,6950.23
2026-01-27 06:12:00,7419318.49520817,-28405493.3306073,-81.6333333333335,-4,-1362.2,-38.6,-0.000157771917075608,-1.51,6950.23
2026-01-27 06:13:00,8465139.42711237,-27925015.6618961,-1309.55,-37,-10966.704,-186.24,0.257279039485549,-6.9,6950.23
2026-01-27 06:14:00,4690422.75809461,-29983100.0296861,-2067.53333333333,-34,-19849.5279999999,-265.8,0.304073823347581,-10.61,6950.23
2026-01-27 06:15:00,6398312.14843717,-28891352.9466575,-2600.50000000001,-62,-23328.7660000001,-438.58,0.615168219387689,-15.56,6950.23
2026-01-27 06:16:00,5378264.72739188,-29862508.933916,-2014.9,-48,-14970.336,-219.24,0.273796268947327,-7.83,6950.23
2026-01-27 06:17:00,6122921.76485521,-29308267.2916945,-346.25,-10,-3175.1,-75.9,0.0949388600332347,-2.72,6950.23
2026-01-27 06:18:00,9980238.75116628,-27823965.7613746,-1429.78333333333,-36,-12470.494,-249.94,0.307511556203766,-9.43,6950.23
2026-01-27 06:19:00,11317036.0197024,-27413135.6944048,-3221.04999999999,-77,-31900.6879999998,-656.08,0.39448530746311,-25.32,6950.23
2026-01-27 06:20:00,10542366.2039499,-27927289.3454888,-2908.10416666667,-82,-27289.932,-550.78,0.25085843603568,-22.5,6950.23
2026-01-27 06:21:00,4191872.79950126,-31246189.1955945,-4777.46666666664,-122,-54560.5769999997,-1216.42,0.410001511266955,-49.42,6950.23
2026-01-27 06:22:00,10861142.998401,-27746790.7151234,-1288.1,-39,-10324.794,-212.94,0.245657000979892,-8.82,6950.23
2026-01-27 06:23:00,11632556.7996507,-27831563.3845046,-2692.35,-75,-27903.142,-630.52,-0.0425310038306573,-27.03,6950.23
2026-01-27 06:24:00,13916615.9733527,-26599969.0475803,-1703.85,-45,-18110.012,-349.22,0.276457106122296,-14.43,6950.23
2026-01-27 06:25:00,10469128.6003571,-28851537.1636055,-1026.85,-26,-10017.104,-232.44,0.381534285010225,-8.73,6950.23
2026-01-27 06:26:00,8538181.16784343,-29617476.2445189,-2208.63333333334,-53,-23121.794,-483.54,0.571910846435606,-19.89,6950.23
2026-01-27 06:27:00,9914035.55391927,-28921353.3341131,-720.400000000001,-17,-7397.208,-149.18,0.0694701242133435,-7.15,6950.23
2026-01-27 06:28:00,9352459.2678394,-29296433.0553832,-890.549999999997,-31,-11181.9919999999,-184.72,0.129732024923537,-6.99,6950.23
2026-01-27 06:29:00,7960801.13886139,-29990337.5318689,-1903.875,-62,-19391.9437500001,-388.65,0.122887933747719,-17.15,6950.23
2026-01-27 06:30:00,11105229.9144635,-30334626.4669943,-1158,-35,-8737.526,-209.14,0.13740043834006,-9.2,6950.23
2026-01-27 06:31:00,-45829372.1666342,-32570628.2875862,-6153.51250000001,-191,-50353.5870416668,-1437.46,0.746203317510528,-58.59,6950.23
2026-01-27 06:32:00,-47104744.8084368,-33259212.6781861,-3200.15,-88,-26330.3033333334,-577.8,0.40860086376345,-24.28,6950.23
2026-01-27 06:33:00,-53393698.2196948,-35637798.6087547,-7789.63333333333,-137,-66856.2789999999,-1053.34,1.30512415066986,-37.56,6950.23
2026-01-27 06:34:00,-57363662.9389134,-37396559.2920761,-8542.35824175824,-216,-74116.2931538462,-1522.47,1.91637232385913,-61.94,6950.23
2026-01-27 06:35:00,-69593918.9756579,-42134577.7294003,-17002.130952381,-441,-144630.707666667,-2046.05,2.92977464363724,-81.3,6950.23
2026-01-27 06:36:00,-73182435.8049071,-44305472.9183964,-17460.4833333333,-409,-166259.777333333,-2507.44,3.55053506136371,-92.8,6950.23
2026-01-27 06:37:00,-69846342.9198161,-43306032.779531,-5823.55000000001,-158,-49997.2795000001,-812.97,0.858664643185505,-33.28,6950.23
2026-01-27 06:38:00,-58755778.9924326,-40181494.2043474,-4681.8875,-192,-28969.2494583333,-675.83,1.01179927379882,-24.53,6950.23
2026-01-27 06:39:00,-53336766.8879909,-38529350.2594393,-5014.08333333333,-144,-55567.4093333333,-1050.06,0.842138278278811,-49.11,6950.23
2026-01-27 06:40:00,-61613716.884614,-41734447.6054687,-4466.45,-75,-43573.3700000001,-549.28,0.55667943108371,-22.43,6950.23
2026-01-27 06:41:00,-63050290.5599593,-42167466.0763813,-3166.86666666667,-88,-27524.6886666667,-495.52,0.281475153029096,-21.28,6950.23
2026-01-27 06:42:00,-64263898.303379,-42599906.9103937,-1214.05,-40,-13269.019,-227.69,0.141444611866583,-9.77,6950.23
2026-01-27 06:43:00,-63217926.0966839,-42290628.2002458,-639.920000000001,-19,-5950.23200000001,-74.92,0.11213710999579,-2.91,6950.23
2026-01-27 06:44:00,-68567026.2247206,-44255026.3110497,-1034.3,-27,-12041.124,-205.92,0.101377823125341,-8.77,6950.23
2026-01-27 06:45:00,-75519580.9262653,-47035951.3546798,-4190.81666666667,-106,-40795.0160000001,-739.76,1.05704362095632,-32.24,6950.23
2026-01-27 06:46:00,-66297129.885565,-43482450.0659726,-2704.5075,-114,-18772.1138333334,-409.51,0.528080543100525,-14.18,6950.23
2026-01-27 06:47:00,-63326349.1287991,-42580160.215639,-3463.48333333334,-83,-59734.0803333335,-923.27,0.27132767733073,-43.51,6950.23
2026-01-27 06:48:00,-63326874.0999114,-42715135.7640787,-1878.13333333333,-60,-15121.8146666667,-249.98,0.211913421565406,-10.6,6950.23
2026-01-27 06:49:00,-65000627.9287739,-43153681.4651435,-1083.88333333333,-40,-11766.698,-244.18,0.210287587391547,-10.44,6950.23
2026-01-27 06:50:00,-73061834.2754289,-46114457.9891693,-1893.95,-44,-17484.916,-249.16,0.230928698754573,-10.25,6950.23
2026-01-27 06:51:00,-74578028.3276267,-47103930.0130935,-4499.38571428572,-94,-48086.8912857144,-647.11,0.706346450320164,-26.25,6950.23
2026-01-27 06:52:00,-80907450.164238,-49447655.2193516,-3888.86666666666,-87,-38342.8946666666,-611.28,0.713781565519359,-23.64,6950.23
2026-01-27 06:53:00,-77285251.5260846,-48200486.4613604,-2020.13333333333,-104,-16849.1783333334,-303.95,0.385383369923832,-12.07,6950.23
2026-01-27 06:54:00,-76041808.5260704,-47911213.1335266,-2750.83333333333,-66,-22771.6133333333,-361.2,0.230375966181468,-14.32,6950.23
2026-01-27 06:55:00,-73496709.040394,-46515418.2312043,-1099.85,-85,-3604.41666666668,-61.6,-8.88777084607825E-05,-2.82,6950.23
2026-01-27 06:57:00,-66825126.1917712,-44470063.5970698,-4157.3,-104,-45347.966,-650.26,0.51027757897358,-27.13,6950.23
2026-01-27 06:58:00,-66556048.4018599,-44480077.9349153,-3043.1,-121,-33523.2760000001,-439.98,0.302618166455477,-17.98,6950.23
2026-01-27 06:59:00,-67710343.7231128,-44883186.9715643,-1586.15,-93,-5688.944,-94.34,0.0713987094531369,-4.48,6950.23
2026-01-27 07:00:00,-63084373.3190341,-42690361.569906,-7130.25,-370,-40949.2820000001,-750.12,0.697520742803783,-31.08,6950.23
2026-01-27 07:01:00,-60697519.701727,-41568770.3747145,-24632.7079365079,-716,-29079.398,-557.1,0.223818263113284,-25.99,6950.23
2026-01-27 07:02:00,-57716731.4050764,-41646808.7490031,-16998.8833333333,-548,-27768.6073333333,-540.34,0.626715572459285,-22.11,6950.23
2026-01-27 07:03:00,-52942260.0641008,-40636108.0645241,-4453.2,-155,-37318.464,-854.82,0.743822023277083,-33.64,6950.23
2026-01-27 07:04:00,-53314089.105032,-40753625.1701294,-2312.81428571428,-107,-29605.3659999999,-563.66,0.462596485772418,-22.45,6950.23
2026-01-27 07:05:00,-43999671.4416319,-38355660.0661632,-10015.1373655914,-274,-94676.0320000001,-1849.82,1.50716974186716,-78.5,6950.23
2026-01-27 07:06:00,-45378034.5282454,-39890644.9999362,-8461.41587301588,-271,-94147.4206666667,-2118.24,1.91345092237981,-83.7,6950.23
2026-01-27 07:07:00,-41898457.364267,-39032625.7048553,-2398.50238095238,-84,-24632.368,-590.78,0.515902666212269,-22.92,6950.23
2026-01-27 07:08:00,-41647947.4108273,-39060957.5361966,-1939.61666666667,-84,-17148.594,-378.14,0.163362764107195,-15.95,6950.23
2026-01-27 07:09:00,-44753791.1411067,-40287222.7596379,-1378.95,-32,-9878.00849999999,-200.11,0.31187593559609,-8.58,6950.23
2026-01-27 07:10:00,-44206428.72775,-40133364.9332108,-2289.50238095238,-99,-15483.05,-331.9,0.320277623448901,-13.46,6950.23
2026-01-27 07:11:00,-43986997.4887609,-40296437.57956,-2524.5,-95,-3183.7045,-64.27,0.0299411656365338,-2.95,6950.23
2026-01-27 07:12:00,-45378471.5910745,-41253593.3409593,-4322.31666666667,-84,-38325.9036666667,-554.87,0.504051949963126,-21.67,6950.23
2026-01-27 07:13:00,-38971612.833248,-39018436.9529869,-1794.9,-54,-19749.3740000001,-337.74,0.196288556750532,-13.81,6950.23
2026-01-27 07:14:00,-36384163.4846654,-38630899.0053045,-3953.55714285715,-108,-53244.7240000002,-962.2,0.863546397482407,-41.37,6950.23
2026-01-27 07:15:00,-32771546.1389983,-37733517.5211502,-7084.25158730155,-173,-102860.275499999,-1384.53,0.46713605613278,-66.47,6950.23
2026-01-27 07:16:00,-30583921.3190133,-37340720.2453136,-7180.52857142857,-246,-70180.2900000001,-1425.6,1.16615466470456,-59.5,6950.23
2026-01-27 07:17:00,-33352963.7628771,-38257253.4447471,-2313.58333333333,-129,-12986.1666666666,-279.1,0.203253148617422,-11.69,6950.23
2026-01-27 07:18:00,-35953207.4733571,-39336758.1222504,-4407.9,-212,-9239.57400000001,-159.12,0.156647119446087,-6.22,6950.23
2026-01-27 07:19:00,-36042748.456552,-39468739.8183244,-1214.46666666667,-47,-14052.4773333333,-313.44,0.11318358254827,-13.04,6950.23
2026-01-27 07:20:00,-32117433.8980544,-38252227.2242306,-1832.61666666667,-68,-10162.128,-226.08,0.171709089289624,-10.12,6950.23
2026-01-27 07:21:00,-36009481.795081,-39890974.3468227,-8771.28750000002,-252,-8915.82200000001,-155.82,0.140448543596,-6.29,6950.23
2026-01-27 07:22:00,-42443171.7259129,-42411778.1838353,-1300.85,-34,-10408.4335,-196.47,0.223658852962444,-8.53,6950.23
2026-01-27 07:23:00,-41023643.4182453,-41397144.6631008,-4252.68333333333,-204,-27524.5830000001,-518.28,0.293668003493461,-21.92,6950.23
2026-01-27 07:24:00,-38504404.1389663,-40776680.8772301,-838.716666666666,-34,-8384.44599999999,-262.36,0.031440647132035,-10.6,6950.23
2026-01-27 07:25:00,-37145912.3147409,-40355545.8768592,-1344.85,-73,-19469.4860000001,-344.26,0.226997930684624,-15.59,6950.23
2026-01-27 07:26:00,-24218438.8823984,-35939101.4326049,-9550.45,-459,-72079.096,-1347.16,0.873981790884321,-63.09,6950.23
2026-01-27 07:27:00,-18652434.4298385,-34217647.9888422,-10850.5055555556,-504,-78183.7598333335,-1655.37,0.575671488891159,-75.71,6950.23
2026-01-27 07:28:00,-19517239.0811259,-34467836.1599263,-4901.56428571429,-243,-31291.4315714286,-779.93,0.606532759158714,-33.35,6950.23
2026-01-27 07:29:00,-15402821.6418053,-33463643.9983302,-4382.00238095238,-130,-48055.6504999999,-987.43,0.808740183695642,-41.22,6950.23
2026-01-27 07:31:00,-15563312.8774891,-33638964.8702646,-9764.41111111111,-438,-81629.9878333335,-1667.87,0.830363964228586,-67.99,6950.23
2026-01-27 07:32:00,-11884791.3248241,-32555957.1048618,-2975.15,-106,-22068.798,-675.48,0.615245608850388,-25.83,6950.23
2026-01-27 07:33:00,-21692239.3910724,-35966661.5193131,-4851.81071428572,-185,-24078.6740000001,-543.28,0.257866143998859,-21.92,6950.23
2026-01-27 07:34:00,-27580111.3894029,-38337326.6580855,-3749.08333333334,-102,-43635.0091666668,-897.45,0.469759254902706,-39.52,6950.23
2026-01-27 07:35:00,-25157376.8249326,-37435940.3066931,-1414.25,-57,-11207.416,-285.36,0.10878367649658,-13,6950.23
2026-01-27 07:36:00,-32070233.730024,-39832577.4385652,-5558.28333333333,-168,-24937.0963333333,-562.46,0.405157970024976,-22.64,6950.23
2026-01-27 07:37:00,-38402617.658558,-42235154.6126555,-3703.45,-126,-20029.5923333333,-562.74,0.132061004087503,-24.73,6950.23
2026-01-27 07:38:00,-46596186.2981481,-45730509.7970354,-14330.4125,-344,-42470.1689999999,-684.34,0.615470741330078,-27.78,6950.23
2026-01-27 07:39:00,-45006789.4133156,-44507216.7918909,-4583.42222222223,-269,-45874.9335000001,-723.81,0.457161298439838,-28.97,6950.23
2026-01-27 07:40:00,-41453249.0939089,-43246211.9108452,-3268.9,-154,-11882.134,-215.62,0.0886506586083174,-9.57,6950.23
2026-01-27 07:41:00,-39638627.7908552,-42626241.5580713,-4592.99999999999,-160,-27871.2479999999,-568.08,0.748045027862835,-22.99,6950.23
2026-01-27 07:42:00,-41187987.1485901,-43799210.3433633,-5469.2875,-201,-37042.016,-765.96,0.605219038349598,-37.88,6950.23
2026-01-27 07:43:00,-36802233.1909399,-42073211.3318033,-2954.95238095238,-179,-7808.54066666666,-254.94,0.274839666297917,-9.66,6950.23
2026-01-27 07:44:00,-36721045.7210393,-42453084.4021037,-6937.24444444445,-278,-25723.3005000001,-401.15,0.403747564929036,-16.55,6950.23
2026-01-27 07:45:00,-33251147.9486964,-41138049.0879844,-3594.55,-129,-35794.848,-766.18,0.325993749116057,-38.81,6950.23
2026-01-27 07:46:00,-38654939.4247121,-42723963.8227933,-2620,-266,-24065.006,-509.76,0.311025484363042,-24.32,6950.23
2026-01-27 07:47:00,-32238256.4569754,-40330738.4167707,-2744.51666666667,-91,-12684.4906666667,-234.04,0.165917137038353,-9.66,6950.23
2026-01-27 07:48:00,-45944370.3971795,-45506874.8325286,-3470.00000000001,-99,-27840.5280000001,-456.94,-0.0478152475972383,-24.22,6950.23
2026-01-27 07:49:00,-33292544.4457863,-40923716.3931036,-3796.75,-118,-26994.497,-575.42,0.292631030767635,-23.99,6950.23
