2026-01-27 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:30:00,25550,,,,25550,,,,,,,,,,,,,,,25713.21
2026-01-27 09:31:00,25550,,26100,,25550,,,,,,,26100,25450,26100,26000,26100,26000,,25450,25855.886
2026-01-27 09:32:00,25550,,26100,,25550,,,,,,,26100,25450,26100,25450,26100,26000,25650,25450,25873.56
2026-01-27 09:33:00,25550,,26100,,25550,,,,,,,26100,25450,26100,25450,26100,26200,25650,25450,25869.986
2026-01-27 09:34:00,25550,,26100,,25550,,,,,,,26100,25450,26100,25450,26100,26200,25650,25450,25840.816
2026-01-27 09:35:00,25550,,26000,,25550,,,25850,,,25850,26100,25450,26100,25400,26100,26200,25900,25400,25843.021
2026-01-27 09:36:00,25550,,26000,,25550,,,,,,,26100,25450,26100,25450,26100,26200,25900,25450,25825.806
2026-01-27 09:37:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,26200,25900,25450,25809.987
2026-01-27 09:38:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,26200,25900,25450,25798.043
2026-01-27 09:39:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,26200,25900,25450,25798.957
2026-01-27 09:40:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,26200,25900,25450,25805.499
2026-01-27 09:41:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,25750,25900,25850,25820.506
2026-01-27 09:42:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,26050,25900,25850,25851.373
2026-01-27 09:43:00,25550,,26000,,25550,,,,,,,26100,25400,26100,25450,26100,25750,25900,25450,25832.46
2026-01-27 09:44:00,25550,,25900,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25900,25450,25827.753
2026-01-27 09:45:00,25550,,25900,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25900,25450,25841.152
2026-01-27 09:47:00,25550,,25900,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25900,25450,25852.42
2026-01-27 09:48:00,25550,,25900,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25900,25450,25848.364
2026-01-27 09:50:00,25550,,25900,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25900,25450,25856.106
2026-01-27 09:52:00,25550,,26000,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25900,25450,25872.243
2026-01-27 09:53:00,25550,,26000,,25550,,,,25900,,25900,26000,25400,25900,26000,25900,26000,25800,25450,25900.713
2026-01-27 09:54:00,25550,,26000,,25550,,,,,,,26000,25400,25900,26000,25900,26000,25800,25450,25900.517
2026-01-27 09:58:00,25550,,26000,,25550,,,,,25900,,26000,25400,25900,26000,25900,26000,25900,25450,25919.306
2026-01-27 10:00:00,25550,,26000,,25550,,,,,,25900,26000,25400,25900,26000,25900,26000,25850,25450,25917.152
2026-01-27 10:01:00,25550,,26000,,25550,,,,,,25900,26000,25400,25900,26000,25900,26000,25850,25900,25919.364
2026-01-27 10:05:00,25550,,26000,,25550,,,,,,,26000,25400,26100,26000,25900,26000,25750,25900,25915.396
2026-01-27 10:06:00,25550,,26000,,25550,,,,,,25900,26000,25500,26100,26000,25900,26000,25750,25900,25900.432
2026-01-27 10:07:00,25550,,26000,,25550,,,,,25900,,26000,25500,26100,26000,25900,26000,25850,25900,25909.53
2026-01-27 10:15:00,25550,,26000,,25550,,,,25950,,,26000,25500,26100,26000,25900,26000,25850,25900,25926.134
2026-01-27 10:17:00,25550,,26000,,25550,,,,,,,26000,25500,26100,26000,25900,26000,25850,25900,25927.217
2026-01-27 10:19:00,25550,,26000,,25550,,,,,,,26000,25500,26100,26000,25900,26000,25850,25900,25934.221
2026-01-27 10:31:00,25550,,26000,,25550,,,,,,25900,26000,25900,26100,25450,25900,25750,25750,25900,25924.053
2026-01-27 10:32:00,25550,,26000,,25550,,,,,,,26000,25750,26100,26000,25900,26000,25750,25900,25928.484
2026-01-27 10:33:00,25550,,26000,,25550,,,,,,,26000,25900,26100,26000,25900,26000,25750,25900,25929.126
2026-01-27 10:35:00,25550,,26000,,25550,,,,,,,26000,25750,26100,26000,25900,26000,25850,25900,25942.479
2026-01-27 10:36:00,25550,,26000,,25550,,,,,,,26000,25750,26100,25450,25900,26000,25850,25900,25942.82
2026-01-27 10:37:00,25550,,26000,,25550,,,,,,,26000,25750,26100,26000,25900,26000,25850,25900,25948.967
2026-01-27 10:37:00,25550,,26000,,25550,,,,,,,26000,25750,26100,25700,25900,26000,25850,25900,25948.367
2026-01-27 10:39:00,25550,,26000,,25550,,,,,,,26000,25750,26100,26000,25900,26000,25850,25900,25953.537
2026-01-27 10:40:00,25550,,26000,,25550,,,,,,,26000,25750,26100,26000,25900,26000,25850,25900,25948.911
2026-01-27 10:41:00,25550,,26000,,25550,,,,,,,26000,25750,26100,25450,25900,26000,25850,25900,25951.602
2026-01-27 10:42:00,25550,,26000,,25550,,,,,,,26000,25750,26100,25450,25900,26000,25850,25900,25954.103
2026-01-27 10:43:00,25550,,26000,,25550,,,,,,,26000,25750,26100,25450,25900,26000,25850,25900,25953.652
2026-01-27 10:44:00,25550,,26000,,25550,,,,,,,26000,25700,26100,26000,25900,26000,25850,25900,25951.127
2026-01-27 10:45:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25957.839
2026-01-27 10:46:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25963.103
2026-01-27 10:47:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,26000,25850,25900,25962.933
2026-01-27 10:48:00,25550,,26000,,25550,,,,,,,26000,25900,26100,26000,25900,26000,25850,25900,25954.045
2026-01-27 10:49:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,26000,25850,25900,25956.076
2026-01-27 10:50:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,26000,25850,25900,25955.209
2026-01-27 10:51:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25944.508
2026-01-27 10:52:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25943.993
2026-01-27 10:53:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25937.105
2026-01-27 10:54:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25939.766
2026-01-27 10:55:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25936.48
2026-01-27 10:56:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25939.455
2026-01-27 10:57:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25943.331
2026-01-27 10:58:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25941.224
2026-01-27 10:59:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25945.352
2026-01-27 11:00:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25948.495
2026-01-27 11:01:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25953.435
2026-01-27 11:02:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25948.597
2026-01-27 11:03:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25942.478
2026-01-27 11:04:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25948.087
2026-01-27 11:05:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25952.928
2026-01-27 11:06:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25957.925
2026-01-27 11:07:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25958.919
2026-01-27 11:08:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25963.569
2026-01-27 11:09:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25961.832
2026-01-27 11:10:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25959.484
2026-01-27 11:11:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25965.391
2026-01-27 11:12:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25962.665
2026-01-27 11:13:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25960.422
2026-01-27 11:14:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25966.075
2026-01-27 11:15:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25965.65
2026-01-27 11:16:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25964.355
2026-01-27 11:17:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25969.484
2026-01-27 11:18:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25967.636
2026-01-27 11:19:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25970.994
2026-01-27 11:20:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25968.748
2026-01-27 11:21:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25969.25
2026-01-27 11:22:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25750,25900,25967.435
2026-01-27 11:23:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25965.641
2026-01-27 11:24:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25966.614
2026-01-27 11:25:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25964.603
2026-01-27 11:26:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25966.062
2026-01-27 11:27:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25962.479
2026-01-27 11:28:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25961.81
2026-01-27 11:29:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25958.335
2026-01-27 11:30:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25959.34
2026-01-27 11:31:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25962.036
2026-01-27 11:32:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25966.459
2026-01-27 11:33:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25964.68
2026-01-27 11:34:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25963.368
2026-01-27 11:35:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25960.185
2026-01-27 11:36:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25960.229
2026-01-27 11:37:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25963.635
2026-01-27 11:38:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25960.496
2026-01-27 11:39:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25960.06
2026-01-27 11:40:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25961.746
2026-01-27 11:41:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25960.655
2026-01-27 11:42:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25959.525
2026-01-27 11:43:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25960.809
2026-01-27 11:44:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25964.346
2026-01-27 11:45:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25957.322
2026-01-27 11:46:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25954.538
2026-01-27 11:47:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25948.21
2026-01-27 11:48:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25951.727
2026-01-27 11:49:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25959.109
2026-01-27 11:50:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25960.421
2026-01-27 11:51:00,25550,,26000,,25550,,,,,,,26000,25900,26100,25450,25900,25750,25850,25900,25960.707
2026-01-27 11:52:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25950.549
2026-01-27 11:53:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25955.659
2026-01-27 11:54:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25959.108
2026-01-27 11:55:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25955.664
2026-01-27 11:56:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25957.99
2026-01-27 11:57:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25959.471
2026-01-27 11:58:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25960.096
2026-01-27 11:59:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25952.471
2026-01-27 12:00:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25946.932
2026-01-27 12:01:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25945.647
2026-01-27 12:02:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25948.655
2026-01-27 12:03:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25946.325
2026-01-27 12:04:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25948.492
2026-01-27 12:05:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25943.582
2026-01-27 12:06:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25940.098
2026-01-27 12:07:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25940.938
2026-01-27 12:08:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25941.355
2026-01-27 12:09:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25943.639
2026-01-27 12:10:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25944.914
2026-01-27 12:11:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25941.766
2026-01-27 12:12:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25936.759
2026-01-27 12:13:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25937.297
2026-01-27 12:14:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25941.282
2026-01-27 12:15:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25936.762
2026-01-27 12:16:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25937.079
2026-01-27 12:17:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25931.014
2026-01-27 12:18:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25932.432
2026-01-27 12:19:00,25550,,,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25921.466
2026-01-27 12:20:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25931.17
2026-01-27 12:21:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25924.732
2026-01-27 12:22:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25934.104
2026-01-27 12:23:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25932.745
2026-01-27 12:24:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25932.358
2026-01-27 12:25:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25941.339
2026-01-27 12:26:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25954.483
2026-01-27 12:27:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25948.503
2026-01-27 12:28:00,25550,,26000,,25550,,,,,,,26000,25900,25850,25450,25900,25750,25850,25900,25946.318
2026-01-27 12:29:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25952.533
2026-01-27 12:30:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25952.594
2026-01-27 12:31:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25951.114
2026-01-27 12:32:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25952.522
2026-01-27 12:33:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25953.552
2026-01-27 12:34:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25952.438
2026-01-27 12:35:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25951.298
2026-01-27 12:36:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25944.039
2026-01-27 12:37:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25943.173
2026-01-27 12:38:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25941.315
2026-01-27 12:39:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25944.189
2026-01-27 12:40:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25945.256
2026-01-27 12:41:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25948.802
2026-01-27 12:42:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25956.735
2026-01-27 12:43:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25947.724
2026-01-27 12:44:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25943.297
2026-01-27 12:45:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25944.165
2026-01-27 12:46:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25941.737
2026-01-27 12:47:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25940.695
2026-01-27 12:48:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25944.914
2026-01-27 12:49:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25944.39
2026-01-27 12:50:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25939.933
2026-01-27 12:51:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25941.504
2026-01-27 12:52:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25939.531
2026-01-27 12:53:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25942.039
2026-01-27 12:54:00,25550,,,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25931.624
2026-01-27 12:55:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25933.839
2026-01-27 12:56:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25932.438
2026-01-27 12:57:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25933.998
2026-01-27 12:58:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25930.147
2026-01-27 12:59:00,25550,,,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25928.881
2026-01-27 13:00:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25930.471
2026-01-27 13:01:00,25550,,,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25923.966
2026-01-27 13:02:00,25550,,,25900,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25914.168
2026-01-27 13:03:00,25550,,,25900,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25922.481
2026-01-27 13:04:00,25550,,,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25919.362
2026-01-27 13:05:00,25550,,,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25918.305
2026-01-27 13:06:00,25550,,,25900,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25918.407
2026-01-27 13:07:00,25550,,,,25550,,,,,,,26000,25900,26050,25450,25900,25750,25850,25900,25920.059
2026-01-27 13:08:00,25550,,,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25923.059
2026-01-27 13:09:00,25550,,,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25927.994
2026-01-27 13:10:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25931.891
2026-01-27 13:11:00,25550,,,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25924.098
2026-01-27 13:12:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25928.639
2026-01-27 13:13:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25939.999
2026-01-27 13:14:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25937.069
2026-01-27 13:15:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25941.613
2026-01-27 13:16:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25944.495
2026-01-27 13:17:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25943.257
2026-01-27 13:18:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25850,25900,25943.762
2026-01-27 13:19:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25943.294
2026-01-27 13:20:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.858
2026-01-27 13:21:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.573
2026-01-27 13:22:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.908
2026-01-27 13:23:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25948.173
2026-01-27 13:24:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.718
2026-01-27 13:25:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25949.28
2026-01-27 13:26:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25942.297
2026-01-27 13:27:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25945.601
2026-01-27 13:28:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.204
2026-01-27 13:29:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25946.985
2026-01-27 13:31:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25949.745
2026-01-27 13:32:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.8
2026-01-27 13:33:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.604
2026-01-27 13:34:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25958.8
2026-01-27 13:35:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25956.916
2026-01-27 13:36:00,25550,,26000,,25550,,,,25950,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.104
2026-01-27 13:37:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.732
2026-01-27 13:38:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.173
2026-01-27 13:39:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25953.524
2026-01-27 13:40:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25952.814
2026-01-27 13:41:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.472
2026-01-27 13:42:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25950.585
2026-01-27 13:43:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25950.548
2026-01-27 13:44:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25951.646
2026-01-27 13:45:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25953.176
2026-01-27 13:46:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.503
2026-01-27 13:47:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.655
2026-01-27 13:48:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.888
2026-01-27 13:49:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25958.246
2026-01-27 13:50:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25957.909
2026-01-27 13:51:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25958.545
2026-01-27 13:52:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25954.919
2026-01-27 13:53:00,25550,,26000,,25550,,,,,,,26000,25900,26050,25600,25900,25750,25750,25900,25955.182
