2026-01-26 22:40:00,2225832107.74806,3820589660.29726,0,0,0,0,0,0,628.5
2026-01-26 22:41:00,2225978897.05769,3821678632.18084,0,0,0,0,0,0,628.5
2026-01-26 22:42:00,2226125747.99674,3822768876.57649,0,0,0,0,0,0,628.5
2026-01-26 22:43:00,2226272660.75781,3823860396.32128,0,0,0,0,0,0,628.5
2026-01-26 22:44:00,2226419635.53269,3824953194.24977,0,0,0,0,0,0,628.5
2026-01-26 22:45:00,2226566672.51852,3826047273.23979,0,0,0,0,0,0,628.5
2026-01-26 22:46:00,2226713771.9085,3827142636.14385,0,0,0,0,0,0,628.5
2026-01-26 22:47:00,2226860933.89657,3828239285.82343,0,0,0,0,0,0,628.5
2026-01-26 22:48:00,2227008183.22428,3829337408.27779,0,0,0,0,0,0,628.5
2026-01-26 22:49:00,2227155446.46018,3830436457.10382,0,0,0,0,0,0,628.5
2026-01-26 22:50:00,2227302797.42718,3831536984.47299,0,0,0,0,0,0,628.5
2026-01-26 22:51:00,2227450211.78446,3832638810.22354,0,0,0,0,0,0,628.5
2026-01-26 22:52:00,2227597714.31408,3833742121.22239,0,0,0,0,0,0,628.5
2026-01-26 22:53:00,2227745231.46073,3834846368.50638,0,0,0,0,0,0,628.5
2026-01-26 22:54:00,2227892837.18164,3835952106.91522,0,0,0,0,0,0,628.5
2026-01-26 22:55:00,2228040507.092,3837059155.424,0,0,0,0,0,0,628.5
2026-01-26 22:56:00,2228188241.39229,3838167516.97687,0,0,0,0,0,0,628.5
2026-01-26 22:57:00,2228336040.28834,3839277194.56224,0,0,0,0,0,0,628.5
2026-01-26 22:58:00,2228483903.98209,3840388191.14309,0,0,0,0,0,0,628.5
2026-01-26 22:59:00,2228631832.67778,3841500509.70346,0,0,0,0,0,0,628.5
2026-01-26 23:00:00,2228779826.57882,3842614153.22522,0,0,0,0,0,0,628.5
2026-01-26 23:01:00,2228927910.57559,3843729310.67086,0,0,0,0,0,0,628.5
2026-01-26 23:02:00,2229076010.8283,3844845427.23308,0,0,0,0,0,0,628.5
2026-01-26 23:03:00,2229224201.58731,3845963063.73066,0,0,0,0,0,0,628.5
2026-01-26 23:04:00,2229372458.38211,3847082037.2828,0,0,0,0,0,0,628.5
2026-01-26 23:05:00,2229520806.14547,3848202537.7468,0,0,0,0,0,0,628.5
2026-01-26 23:06:00,2229669170.90849,3849324007.67983,0,0,0,0,0,0,628.5
2026-01-26 23:07:00,2229817651.80912,3850447197.92491,0,0,0,0,0,0,628.5
2026-01-26 23:08:00,2229966174.8467,3851571550.38647,0,0,0,0,0,0,628.5
2026-01-26 23:09:00,2230114442.95131,3852694814.70222,0,0,0,0,0,0,628.5
2026-01-26 23:10:00,2230263471.95338,3853824691.35238,0,0,0,0,0,0,628.5
2026-01-26 23:11:00,2230411849.80431,3854950476.03291,0,0,0,0,0,0,628.5
2026-01-26 23:12:00,2230560691.93378,3856080630.55857,0,0,0,0,0,0,628.5
2026-01-26 23:13:00,2230709651.68036,3857212528.04004,0,0,0,0,0,0,628.5
2026-01-26 23:14:00,2230858654.84491,3858345606.36879,0,0,0,0,0,0,628.5
2026-01-26 23:15:00,2230933219.32884,3858912943.46802,0,0,0,0,0,0,628.5
2026-01-26 23:16:00,2231146827.46279,3860539399.44623,0,0,0,0,0,0,628.5
2026-01-26 23:18:00,2231383056.28466,3862340132.96171,0,0,0,0,0,0,628.5
2026-01-26 23:19:00,2231531947.29721,3863476205.50649,0,0,0,0,0,0,628.5
2026-01-26 23:20:00,2231681604.27993,3864618980.70533,0,0,0,0,0,0,628.5
2026-01-26 23:20:00,2231755985.93964,3865187276.47146,0,0,0,0,0,0,628.5
2026-01-26 23:21:00,2231920319.15955,3866443580.11151,0,0,0,0,0,0,628.5
2026-01-26 23:24:00,2232354257.79961,3869765970.11832,0,0,0,0,0,0,628.5
2026-01-26 23:25:00,2232538765.8743,3871180825.70805,0,0,0,0,0,0,628.5
2026-01-26 23:28:00,2232881070.72648,3873809180.10136,0,0,0,0,0,0,628.5
2026-01-26 23:29:00,2233090762.49801,3875421507.98083,0,0,0,0,0,0,628.5
2026-01-26 23:32:00,2233478574.18533,3878407874.20053,0,0,0,0,0,0,628.5
2026-01-26 23:33:00,2233638872.82136,3879643958.05359,0,0,0,0,0,0,628.5
2026-01-26 23:34:00,2233806521.00052,3880937776.41171,0,0,0,0,0,0,628.5
2026-01-26 23:37:00,2234258108.54375,3884428286.53624,0,0,0,0,0,0,628.5
2026-01-26 23:41:00,2234901222.1464,3889412791.29652,0,0,0,0,0,0,628.5
2026-01-26 23:44:00,2235296402.16599,3892483606.48768,0,0,0,0,0,0,628.5
2026-01-26 23:47:00,2235724775.37924,3895819188.9409,0,0,0,0,0,0,628.5
2026-01-26 23:50:00,2236307709.10501,3900369706.79108,0,0,0,0,0,0,628.5
2026-01-26 23:54:00,2236851456.39022,3904626216.45274,0,0,0,0,0,0,628.5
2026-01-26 23:56:00,2237099763.04146,3906573806.96345,0,0,0,0,0,0,628.5
2026-01-26 23:58:00,2237525301.11318,3909917084.67535,0,0,0,0,0,0,628.5
2026-01-27 00:06:00,2238664405.34127,3918901244.64106,0,0,0,0,0,0,628.5
2026-01-27 00:09:00,2239072185.758,3922129715.11781,0,0,0,0,0,0,628.5
2026-01-27 00:17:00,2240298813.4402,3931880267.37141,0,0,0,0,0,0,628.5
2026-01-27 00:22:00,2241168397.366,3938828270.03914,0,0,0,0,0,0,628.5
2026-01-27 00:31:00,2242546643.70937,3949901139.29648,0,0,0,0,0,0,628.5
2026-01-27 00:37:00,2243495713.51832,3957569288.15255,0,0,0,0,0,0,628.5
2026-01-27 00:47:00,2244979511.28357,3969628724.44494,0,0,0,0,0,0,628.5
2026-01-27 00:53:00,2246005399.14935,3978017156.39532,0,0,0,0,0,0,628.5
2026-01-27 01:04:00,2247611223.18528,3991230792.98162,0,0,0,0,0,0,628.5
2026-01-27 01:11:00,2248782320.14334,4000931360.31421,0,0,0,0,0,0,628.5
2026-01-27 01:18:00,2249927222.67491,4010467290.5345,0,0,0,0,0,0,628.5
2026-01-27 01:27:00,2251291101.55793,4021894694.73281,0,0,0,0,0,0,628.5
2026-01-27 01:35:00,2252605848.29487,4032980103.53633,0,0,0,0,0,0,628.5
2026-01-27 01:43:00,2253887252.7493,4043850259.60677,0,0,0,0,0,0,628.5
2026-01-27 01:55:00,2255898966.88448,4061046976.12829,0,0,0,0,0,0,628.5
2026-01-27 02:04:00,2257324387.02104,4073329134.85735,0,0,0,0,0,0,628.5
2026-01-27 02:17:00,2259501816.82137,4092246960.76102,0,0,0,0,0,0,628.5
2026-01-27 02:26:00,2261036799.55437,4105696573.74687,0,0,0,0,0,0,628.5
2026-01-27 02:40:00,2263427771.32586,4126833691.15686,0,0,0,0,0,0,628.5
2026-01-27 02:50:00,2265078491.88435,4141560092.81556,0,0,0,0,0,0,628.5
2026-01-27 03:00:00,2266790359.94078,4156947391.03113,0,0,0,0,0,0,628.5
2026-01-27 03:10:00,2268548042.22644,4172869073.08,0,0,0,0,0,0,628.5
2026-01-27 03:21:00,2270311781.97129,4188970872.98402,0,0,0,0,0,0,628.5
2026-01-27 03:32:00,2272304997.48352,4207319261.47129,0,0,0,0,0,0,628.5
2026-01-27 03:43:00,2274249894.33264,4225378707.85537,0,0,0,0,0,0,628.5
2026-01-27 03:54:00,2276249700.32585,4244109515.32002,0,0,0,0,0,0,628.5
2026-01-27 04:12:00,2279425752.88486,4274196932.74319,0,0,0,0,0,0,628.5
2026-01-27 04:24:00,2281616630.02881,4295197086.59116,0,0,0,0,0,0,628.5
2026-01-27 04:37:00,2284050649.65649,4318766136.97233,0,0,0,0,0,0,628.5
2026-01-27 04:51:00,2286679571.49535,4344508574.13456,0,0,0,0,0,0,628.5
2026-01-27 05:12:00,2290684190.8124,4384306090.99388,0,0,0,0,0,0,628.5
2026-01-27 05:25:00,2293358511.61553,4411287111.50584,0,0,0,0,0,0,628.5
2026-01-27 05:57:00,2594422936.86632,0,-15772.718955558,-12212,55646.8777504448,139366.84,-11356.7795865592,30793.65,629.29
2026-01-27 05:58:00,2617977520.65415,0,0,0,0,0,0,0,629.32
2026-01-27 05:59:00,2633933033.26713,0,0,0,0,0,0,0,629.34
2026-01-27 06:00:00,2806373014.81347,0,0,0,0,0,0,0,629.46
2026-01-27 06:01:00,2793071079.50809,0,0,0,0,0,0,0,629.44
2026-01-27 06:02:00,2733042944.50001,0,0,0,0,0,0,0,629.36
2026-01-27 06:03:00,2520998369.56924,0,0,0,0,0,0,0,629.19
2026-01-27 06:04:00,2542768779.5255,0,0,0,0,0,0,0,629.11
2026-01-27 06:05:00,2781766729.5248,0,0,0,0,0,0,0,629.42
2026-01-27 06:06:00,2788184738.10709,0,0,0,0,0,0,0,629.43
2026-01-27 06:07:00,2550065464.02287,0,0,0,0,0,0,0,629.23
2026-01-27 06:08:00,2765790417.70871,0,0,0,0,0,0,0,629.4
2026-01-27 06:09:00,2741947741.41726,0,0,0,0,0,0,0,629.37
2026-01-27 06:10:00,2633985569.13577,0,0,0,0,0,0,0,629.34
2026-01-27 06:11:00,2587380200.606,0,0,0,0,0,0,0,629.28
2026-01-27 06:12:00,2633999918.24623,0,0,0,0,0,0,0,629.34
2026-01-27 06:13:00,2618560368.04999,0,0,0,0,0,0,0,629.32
2026-01-27 06:14:00,2788983677.93619,0,0,0,0,0,0,0,629.43
2026-01-27 06:15:00,2626281807.84926,0,0,0,0,0,0,0,629.33
2026-01-27 06:16:00,2758126839.91349,0,0,0,0,0,0,0,629.39
2026-01-27 06:17:00,2626498607.48094,0,0,0,0,0,0,0,629.33
2026-01-27 06:18:00,2572964305.63825,0,0,0,0,0,0,0,629.26
2026-01-27 06:19:00,2565314229.54054,0,0,0,0,0,0,0,629.25
2026-01-27 06:20:00,2580553257.79758,0,0,0,0,0,0,0,629.27
2026-01-27 06:21:00,2817672025.33342,0,0,0,0,0,0,0,629.48
2026-01-27 06:22:00,2634892983.1318,0,0,0,0,0,0,0,629.34
2026-01-27 06:23:00,2635213091.89559,0,0,0,0,0,0,0,629.34
2026-01-27 06:24:00,2580260932.78366,0,0,0,0,0,0,0,629.27
2026-01-27 06:25:00,2774796571.80112,0,0,0,0,0,0,0,629.41
2026-01-27 06:26:00,2794906063.35753,0,0,0,0,0,0,0,629.44
2026-01-27 06:27:00,2726440497.33499,0,0,0,0,0,0,0,629.35
2026-01-27 06:28:00,2759210696.67649,0,0,0,0,0,0,0,629.39
2026-01-27 06:29:00,2800310423.28428,0,0,0,0,0,0,0,629.45
2026-01-27 06:30:00,3942601625.80605,0,0,0,0,0,0,0,629.44
2026-01-27 06:31:00,3530983050.77702,0,0,0,0,0,0,0,629.62
2026-01-27 06:32:00,3631539670.26905,0,0,0,0,0,0,0,629.68
2026-01-27 06:33:00,3722950911.38941,0,0,0,0,0,0,0,629.74
2026-01-27 06:34:00,3861224112.95117,0,0,0,0,0,0,0,629.82
2026-01-27 06:35:00,4221559858.78619,0,0,0,0,0,0,0,629.97
2026-01-27 06:36:00,4416045144.64776,0,0,0,0,0,0,0,630.04
2026-01-27 06:37:00,4358920286.11166,0,0,0,0,0,0,0,630.02
2026-01-27 06:38:00,3863321582.3636,0,0,0,0,0,0,0,629.82
2026-01-27 06:39:00,3805569815.39688,0,0,0,0,0,0,0,629.79
2026-01-27 06:40:00,4103843769.32727,0,0,0,0,0,0,0,629.93
2026-01-27 06:41:00,4223481634.89211,0,0,0,0,0,0,0,629.97
2026-01-27 06:42:00,4221651274.69373,0,0,0,0,0,0,0,629.97
2026-01-27 06:43:00,4079939725.44243,0,0,0,0,0,0,0,629.92
2026-01-27 06:44:00,4303604424.80026,0,0,0,0,0,0,0,630
2026-01-27 06:45:00,4640326458.7229,0,0,0,0,0,0,0,630.11
2026-01-27 06:46:00,4303283646.95383,0,0,0,0,0,0,0,630
2026-01-27 06:47:00,4173571165.04614,0,0,0,0,0,0,0,629.95
2026-01-27 06:48:00,4223288811.67961,0,0,0,0,0,0,0,629.97
2026-01-27 06:49:00,4474044390.45023,0,0,0,0,0,0,0,630.06
2026-01-27 06:50:00,4957442098.88202,0,0,0,0,0,0,0,630.18
2026-01-27 06:51:00,5180129496.43691,0,0,0,0,0,0,0,630.22
2026-01-27 06:52:00,3766695009.65614,0,0,0,0,0,0,0,630.34
2026-01-27 06:53:00,3554310882.23606,0,0,0,0,0,0,0,630.3
2026-01-27 06:54:00,5275774455.01404,0,0,0,0,0,0,0,630.28
2026-01-27 06:55:00,5239116091.99857,0,0,0,0,0,0,0,630.23
2026-01-27 06:57:00,4726168653.5531,0,0,0,0,0,0,0,630.13
2026-01-27 06:58:00,4767109875.21338,0,0,0,0,0,0,0,630.14
2026-01-27 06:59:00,4678742550.9982,0,0,0,0,0,0,0,630.12
2026-01-27 07:00:00,4278646648.16803,0,0,0,0,0,0,0,629.99
2026-01-27 07:01:00,4279966558.99959,0,0,0,0,0,0,0,629.99
2026-01-27 07:02:00,4038187384.3915,0,0,0,0,0,0,0,629.9
2026-01-27 07:03:00,3970918024.38811,0,0,0,0,0,0,0,629.87
2026-01-27 07:04:00,3849497219.99567,0,0,0,0,0,0,0,629.81
2026-01-27 07:05:00,3626278532.13173,0,0,0,0,0,0,0,629.67
2026-01-27 07:06:00,3656294886.85523,0,0,0,0,0,0,0,629.69
2026-01-27 07:07:00,3566033532.94284,0,0,0,0,0,0,0,629.63
2026-01-27 07:08:00,3596045514.38698,0,0,0,0,0,0,0,629.65
2026-01-27 07:09:00,3673507761.32943,0,0,0,0,0,0,0,629.7
2026-01-27 07:10:00,3690362220.44268,0,0,0,0,0,0,0,629.71
2026-01-27 07:11:00,3740393337.98672,0,0,0,0,0,0,0,629.75
2026-01-27 07:12:00,3720289117.13069,0,0,0,0,0,0,0,629.73
2026-01-27 07:13:00,3690529068.20214,0,0,0,0,0,0,0,629.71
2026-01-27 07:14:00,3674115185.47575,0,0,0,0,0,0,0,629.7
2026-01-27 07:15:00,3544521132.78739,0,0,0,0,0,0,0,629.62
2026-01-27 07:16:00,3514978684.74758,0,0,0,0,0,0,0,629.6
2026-01-27 07:17:00,3530526555.53129,0,0,0,0,0,0,0,629.61
2026-01-27 07:18:00,3569318725.33249,0,0,0,0,0,0,0,629.63
2026-01-27 07:19:00,3629620775.20616,0,0,0,0,0,0,0,629.67
2026-01-27 07:20:00,3502128155.34942,0,0,0,0,0,0,0,629.59
2026-01-27 07:21:00,3600311526.03987,0,0,0,0,0,0,0,629.65
2026-01-27 07:22:00,3761621331.3238,0,0,0,0,0,0,0,629.76
2026-01-27 07:23:00,3723199935.89127,0,0,0,0,0,0,0,629.73
2026-01-27 07:24:00,3546351406.23775,0,0,0,0,0,0,0,629.62
2026-01-27 07:25:00,3489260034.34004,0,0,0,0,0,0,0,629.58
2026-01-27 07:26:00,3758311836.29628,0,0,0,0,0,0,0,629.35
2026-01-27 07:27:00,3756325174.20799,0,0,0,0,0,0,0,629.35
2026-01-27 07:28:00,3568607520.02391,0,0,0,0,0,0,0,629.3
2026-01-27 07:29:00,3415250931.07774,0,0,0,0,0,0,0,629.23
2026-01-27 07:31:00,3384128333.53336,0,0,0,0,0,0,0,629.2
2026-01-27 07:32:00,3313620560.92605,0,0,0,0,0,0,0,629.11
2026-01-27 07:33:00,3587492746.92236,0,0,0,0,0,0,0,629.31
2026-01-27 07:34:00,3823644770.40602,0,0,0,0,0,0,0,629.38
2026-01-27 07:35:00,3869493342.32257,0,0,0,0,0,0,0,629.4
2026-01-27 07:36:00,3423299916.64504,0,0,0,0,0,0,0,629.53
2026-01-27 07:37:00,3492871011.84789,0,0,0,0,0,0,0,629.58
2026-01-27 07:38:00,3620127997.64688,0,0,0,0,0,0,0,629.66
2026-01-27 07:39:00,3682601753.27727,0,0,0,0,0,0,0,629.7
2026-01-27 07:40:00,3636288208.7143,0,0,0,0,0,0,0,629.67
2026-01-27 07:41:00,3552203616.1112,0,0,0,0,0,0,0,629.62
2026-01-27 07:42:00,3621749893.93309,0,0,0,0,0,0,0,629.66
2026-01-27 07:43:00,3508980544.31189,0,0,0,0,0,0,0,629.59
2026-01-27 07:44:00,3524239034.67369,0,0,0,0,0,0,0,629.6
2026-01-27 07:45:00,4025057363.90757,0,0,0,0,0,0,0,629.48
2026-01-27 07:46:00,3441080435.76257,0,0,0,0,0,0,0,629.54
2026-01-27 07:47:00,3940685567.01063,0,0,0,0,0,0,0,629.43
2026-01-27 07:48:00,3454926090.14612,0,0,0,0,0,0,0,629.55
2026-01-27 07:49:00,3873600055.5297,0,0,0,0,0,0,0,629.4
2026-01-27 07:50:00,3872778039.12966,0,0,0,0,0,0,0,629.4
2026-01-27 07:51:00,3827822271.78142,0,0,0,0,0,0,0,629.38
2026-01-27 07:53:00,3829062520.97599,0,0,0,0,0,0,0,629.38
2026-01-27 07:54:00,3636613325.68955,0,0,0,0,0,0,0,629.33
2026-01-27 07:55:00,3829487126.80028,0,0,0,0,0,0,0,629.38
2026-01-27 07:56:00,3874892088.7851,0,0,0,0,0,0,0,629.4
2026-01-27 07:57:00,3851252948.59034,0,0,0,0,0,0,0,629.39
2026-01-27 07:58:00,3874952658.21346,0,0,0,0,0,0,0,629.4
2026-01-27 07:59:00,3875651825.02204,0,0,0,0,0,0,0,629.4
2026-01-27 08:00:00,4020645205.76915,0,0,0,0,0,0,0,629.47
2026-01-27 08:01:00,4005326782.97149,0,0,0,0,0,0,0,629.46
2026-01-27 08:02:00,3459920229.64913,0,0,0,0,0,0,0,629.55
2026-01-27 08:03:00,3473580340.94586,0,0,0,0,0,0,0,629.56
2026-01-27 08:04:00,3966486914.6357,0,0,0,0,0,0,0,629.44
2026-01-27 08:05:00,3830957594.54046,0,0,0,0,0,0,0,629.38
2026-01-27 08:06:00,3876912828.22635,0,0,0,0,0,0,0,629.4
2026-01-27 08:07:00,4025485207.837,0,0,0,0,0,0,0,629.49
2026-01-27 08:09:00,3447853624.0241,0,0,0,0,0,0,0,629.54
2026-01-27 08:10:00,3304430778.14094,0,0,0,0,0,0,0,629.52
2026-01-27 08:11:00,3546939415.11261,0,0,0,0,0,0,0,629.61
2026-01-27 08:12:00,3532710339.66553,0,0,0,0,0,0,0,629.6
2026-01-27 08:13:00,3631025484.58521,0,0,0,0,0,0,0,629.66
2026-01-27 08:14:00,3533629997.96459,0,0,0,0,0,0,0,629.6
2026-01-27 08:15:00,3631999086.15658,0,0,0,0,0,0,0,629.66
2026-01-27 08:16:00,3548965151.2312,0,0,0,0,0,0,0,629.61
2026-01-27 08:17:00,3492224049.38597,0,0,0,0,0,0,0,629.57
2026-01-27 08:18:00,4025405169.09935,0,0,0,0,0,0,0,629.47
2026-01-27 08:19:00,4035661919.34061,0,0,0,0,0,0,0,629.48
2026-01-27 08:20:00,4008626100.40789,0,0,0,0,0,0,0,629.46
2026-01-27 08:21:00,3926269870.08786,0,0,0,0,0,0,0,629.42
2026-01-27 08:22:00,3948893635.25431,0,0,0,0,0,0,0,629.43
2026-01-27 08:23:00,3452659941.63074,0,0,0,0,0,0,0,629.54
2026-01-27 08:24:00,3740048940.13442,0,0,0,0,0,0,0,629.51
2026-01-27 08:25:00,4027430452.25946,0,0,0,0,0,0,0,629.47
2026-01-27 08:26:00,3812412476.81779,0,0,0,0,0,0,0,629.37
2026-01-27 08:27:00,4027918963.58904,0,0,0,0,0,0,0,629.47
2026-01-27 08:28:00,3971505459.20625,0,0,0,0,0,0,0,629.44
2026-01-27 08:29:00,3990272106.15037,0,0,0,0,0,0,0,629.45
2026-01-27 08:30:00,3605194022.25411,0,0,0,0,0,0,0,629.31
2026-01-27 08:31:00,3526182425.27118,0,0,0,0,0,0,0,629.27
2026-01-27 08:32:00,3367050857.78862,0,0,0,0,0,0,0,629.18
2026-01-27 08:33:00,3417837448.18051,0,0,0,0,0,0,0,629.21
2026-01-27 08:34:00,3435945322.61544,0,0,0,0,0,0,0,629.22
2026-01-27 08:35:00,3605657741.55559,0,0,0,0,0,0,0,629.31
2026-01-27 08:36:00,3508155461.40809,0,0,0,0,0,0,0,629.26
2026-01-27 08:37:00,3546611040.47371,0,0,0,0,0,0,0,629.28
2026-01-27 08:38:00,3586503810.27367,0,0,0,0,0,0,0,629.3
2026-01-27 08:39:00,3491397222.47779,0,0,0,0,0,0,0,629.25
2026-01-27 08:40:00,3627234901.69479,0,0,0,0,0,0,0,629.32
2026-01-27 08:41:00,3794875819.83175,0,0,0,0,0,0,0,629.36
2026-01-27 08:42:00,3953662107.10777,0,0,0,0,0,0,0,629.43
2026-01-27 08:43:00,3587029745.36987,0,0,0,0,0,0,0,629.3
2026-01-27 08:44:00,3670026124.77926,0,0,0,0,0,0,0,629.34
2026-01-27 08:45:00,3909601360.25666,0,0,0,0,0,0,0,629.41
2026-01-27 08:46:00,3627711438.14522,0,0,0,0,0,0,0,629.32
2026-01-27 08:47:00,3511766395.76286,0,0,0,0,0,0,0,629.26
2026-01-27 08:48:00,3348179986.96899,0,0,0,0,0,0,0,629.12
2026-01-27 08:49:00,3226884970.26805,0,0,0,0,0,0,0,629.03
2026-01-27 08:50:00,3359443038.74425,0,0,0,0,0,0,0,629.13
2026-01-27 08:51:00,3240826739.96865,0,0,0,0,0,0,0,629.04
2026-01-27 08:52:00,3154266252.90042,0,0,0,0,0,0,0,628.97
2026-01-27 08:53:00,3203788406.5152,0,0,0,0,0,0,0,629.01
2026-01-27 08:54:00,3350985455.76314,0,0,0,0,0,0,0,629.12
2026-01-27 08:55:00,3253618747.89883,0,0,0,0,0,0,0,629.05
2026-01-27 08:56:00,3254308615.97444,0,0,0,0,0,0,0,629.05
2026-01-27 08:57:00,3254553605.71508,0,0,0,0,0,0,0,629.05
2026-01-27 08:58:00,3317171773.72798,0,0,0,0,0,0,0,629.09
2026-01-27 08:59:00,3372154444.47554,0,0,0,0,0,0,0,629.14
2026-01-27 09:00:00,3352545207.12512,0,0,0,0,0,0,0,629.12
2026-01-27 09:01:00,3571740682.70893,0,0,0,0,0,0,0,629.29
2026-01-27 09:02:00,3443279598.89402,0,0,0,0,0,0,0,629.22
2026-01-27 09:03:00,3497228307.06189,0,0,0,0,0,0,0,629.25
2026-01-27 09:04:00,3592783423.91216,0,0,0,0,0,0,0,629.3
2026-01-27 09:05:00,3867412743.8083,0,0,0,0,0,0,0,629.39
2026-01-27 09:06:00,3633087652.70228,0,0,0,0,0,0,0,629.32
2026-01-27 09:07:00,3613777272.67087,0,0,0,0,0,0,0,629.31
2026-01-27 09:08:00,3516383597.82848,0,0,0,0,0,0,0,629.26
2026-01-27 09:09:00,3444253015.77474,0,0,0,0,0,0,0,629.22
2026-01-27 09:10:00,3554802939.63214,0,0,0,0,0,0,0,629.28
2026-01-27 09:11:00,3555835521.98489,0,0,0,0,0,0,0,629.28
2026-01-27 09:12:00,3676663379.65014,0,0,0,0,0,0,0,629.34
2026-01-27 09:13:00,3634821394.35486,0,0,0,0,0,0,0,629.32
2026-01-27 09:14:00,3556245382.05275,0,0,0,0,0,0,0,629.28
2026-01-27 09:15:00,3870000392.38633,0,0,0,0,0,0,0,629.39
2026-01-27 09:16:00,3576077156.46017,0,0,0,0,0,0,0,629.29
2026-01-27 09:17:00,3616046600.49223,0,0,0,0,0,0,0,629.31
2026-01-27 09:18:00,3430016418.9706,0,0,0,0,0,0,0,629.21
2026-01-27 09:19:00,3347410817.38745,0,0,0,0,0,0,0,629.11
2026-01-27 09:20:00,3261949828.6089,0,0,0,0,0,0,0,629.05
2026-01-27 09:21:00,3324897773.63134,0,0,0,0,0,0,0,629.09
2026-01-27 09:22:00,3275347743.99868,0,0,0,0,0,0,0,629.06
2026-01-27 09:23:00,3275638271.69159,0,0,0,0,0,0,0,629.06
2026-01-27 09:24:00,3371112237.5808,0,0,0,0,0,0,0,629.13
2026-01-27 09:25:00,3251597187.35531,0,0,0,0,0,0,0,629.04
2026-01-27 09:26:00,3087304911.63299,0,0,0,0,0,0,0,628.9
2026-01-27 09:27:00,3391572058.03124,0,0,0,0,0,0,0,629.16
2026-01-27 09:29:00,3679763620.20929,0,0,0,0,0,0,0,629.34
2026-01-27 09:30:00,2880746887.98939,-28227.9191827021,67.0000000000003,2,0,0,0,0,628.9
2026-01-27 09:31:00,1704136823.89606,-324682314.295199,-8026.2195841598,749,-9236.53166666665,-5020.48,-369.925473254095,-1836.93,628.86
2026-01-27 09:32:00,1841450986.21674,-164719084.327856,24076.4614420932,17614,19983.9195238095,6689.09,-155.861062781659,3835.7,629.23
2026-01-27 09:33:00,1776988503.88022,85042900.897002,737.611589258686,-3386,-2446.28000000002,-6187.71,254.234239562704,-2045.29,629.17
2026-01-27 09:34:00,1430128844.22285,-327951622.042925,14164.2545581682,6713,13740.8099999999,3661.39,-453.847762621211,1200.64,628.46
