2026-01-26 22:37:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:38:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:39:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:40:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:41:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:42:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:43:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:44:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:45:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:46:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:47:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:48:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:49:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:50:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:51:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:52:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:53:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:54:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:55:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:56:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:57:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:58:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 22:59:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:00:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:01:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:02:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:03:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:04:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:05:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:06:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:07:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:08:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:09:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:10:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:11:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:12:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:13:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:14:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:15:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:16:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:18:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:19:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:20:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:20:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:21:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:24:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:25:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:28:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:29:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:32:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:33:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:34:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:37:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:41:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:44:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:47:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:50:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:54:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:56:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-26 23:58:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:06:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:09:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:17:00,695,,694,,695,,692.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:22:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:31:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:37:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:47:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 00:53:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:04:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:11:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:18:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:27:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:35:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:43:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 01:55:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 02:04:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 02:17:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 02:26:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 02:40:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 02:50:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 03:00:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 03:10:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 03:21:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 03:32:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 03:43:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 03:54:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 04:12:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 04:24:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 04:37:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 04:51:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 05:12:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 05:25:00,695,,694,,695,,705.5,,,,,695,690,,,,,,,694.34
2026-01-27 05:57:00,695,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 05:58:00,695,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 05:59:00,695,,,,695,,,,,,,,,,,,,,,694.55
2026-01-27 06:00:00,695,,,,695,,,,,,,,,,,,,,,694.59
2026-01-27 06:01:00,695,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 06:02:00,695,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 06:03:00,695,,,,695,,,,,,,,,,,,,,,694.43
2026-01-27 06:04:00,695,,,,695,,,,,,,,,,,,,,,694.4
2026-01-27 06:05:00,695,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 06:06:00,695,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 06:07:00,695,,,,695,,,,,,,,,,,,,,,694.46
2026-01-27 06:08:00,695,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 06:09:00,695,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 06:10:00,695,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 06:11:00,695,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 06:12:00,695,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 06:13:00,695,,,,695,,,,,,,,,,,,,,,694.51
2026-01-27 06:14:00,695,,,,695,,,,,,,,,,,,,,,694.6
2026-01-27 06:15:00,695,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 06:16:00,695,,,,695,,,,,,,,,,,,,,,694.58
2026-01-27 06:17:00,695,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 06:18:00,695,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 06:19:00,695,,,,695,,,,,,,,,,,,,,,694.47
2026-01-27 06:20:00,695,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 06:21:00,695,,,,695,,,,,,,,,,,,,,,694.62
2026-01-27 06:22:00,695,,,,695,,,,,,,,,,,,,,,694.48
2026-01-27 06:23:00,695,,,,695,,,,,,,,,,,,,,,694.47
2026-01-27 06:24:00,695,,,,695,,,,,,,,,,,,,,,694.42
2026-01-27 06:25:00,695,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 06:26:00,695,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 06:27:00,695,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 06:28:00,695,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 06:29:00,695,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 06:30:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 06:31:00,694,,,,695,,,,,,,,,,,,,,,694.64
2026-01-27 06:32:00,694,,,,694,,,,,,,,,,,,,,,694.67
2026-01-27 06:33:00,695,,,,694,,,,,,,,,,,,,,,694.75
2026-01-27 06:34:00,695,,,,694,,,,,,,,,,,,,,,694.8
2026-01-27 06:35:00,695,,,,694,,,,,,,,,,,,,,,694.93
2026-01-27 06:36:00,695,,,,694,,,,,,,,,,,,,,,694.97
2026-01-27 06:37:00,695,,,,694,,,,,,,,,,,,,,,694.93
2026-01-27 06:38:00,695,,,,694,,,,,,,,,,,,,,,694.83
2026-01-27 06:39:00,695,,,,694,,,,,,,,,,,,,,,694.77
2026-01-27 06:40:00,695,,,,694,,,,,,,,,,,,,,,694.86
2026-01-27 06:41:00,695,,,,694,,,,,,,,,,,,,,,694.86
2026-01-27 06:42:00,695,,,,694,,,,,,,,,,,,,,,694.88
2026-01-27 06:43:00,695,,,,694,,,,,,,,,,,,,,,694.88
2026-01-27 06:44:00,695,,,,694,,,,,,,,,,,,,,,694.92
2026-01-27 06:45:00,695,,,,694,,,,,,,,,,,,,,,694.99
2026-01-27 06:46:00,695,,,,694,,,,,,,,,,,,,,,694.9
2026-01-27 06:47:00,695,,,,694,,,,,,,,,,,,,,,694.85
2026-01-27 06:48:00,695,,,,694,,,,,,,,,,,,,,,694.86
2026-01-27 06:49:00,695,,,,694,,,,,,,,,,,,,,,694.88
2026-01-27 06:50:00,695,,,,694,,,,,,,,,,,,,,,694.96
2026-01-27 06:51:00,695,,,,694,,,,,,,,,,,,,,,694.98
2026-01-27 06:52:00,695,,,,694,,,,,,,,,,,,,,,695.06
2026-01-27 06:53:00,695,,,,694,,,,,,,,,,,,,,,695.01
2026-01-27 06:54:00,695,,,,694,,,,,,,,,,,,,,,694.99
2026-01-27 06:55:00,695,,,,694,,,,,,,,,,,,,,,694.96
2026-01-27 06:57:00,695,,,,694,,,,,,,,,,,,,,,694.91
2026-01-27 06:58:00,695,,,,694,,,,,,,,,,,,,,,694.89
2026-01-27 06:59:00,695,,,,694,,,,,,,,,,,,,,,694.88
2026-01-27 07:00:00,695,,,,694,,,,,,,,,,,,,,,694.85
2026-01-27 07:01:00,695,,,,694,,,,,,,,,,,,,,,694.82
2026-01-27 07:02:00,694,,,,694,,,,,,,,,,,,,,,694.7
2026-01-27 07:03:00,694,,,,694,,,,,,,,,,,,,,,694.7
2026-01-27 07:04:00,694,,,,694,,,,,,,,,,,,,,,694.7
2026-01-27 07:05:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 07:06:00,694,,,,695,,,,,,,,,,,,,,,694.6
2026-01-27 07:07:00,694,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 07:08:00,694,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 07:09:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 07:10:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 07:11:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 07:12:00,694,,,,695,,,,,,,,,,,,,,,694.59
2026-01-27 07:13:00,694,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 07:14:00,694,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 07:15:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 07:16:00,694,,,,700,,,,,,,,,,,,,,,694.43
2026-01-27 07:17:00,694,,,,700,,,,,,,,,,,,,,,694.46
2026-01-27 07:18:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 07:19:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 07:20:00,694,,,,700,,,,,,,,,,,,,,,694.43
2026-01-27 07:21:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 07:22:00,694,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 07:23:00,694,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 07:24:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 07:25:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 07:26:00,694,,,,700,,,,,,,,,,,,,,,694.31
2026-01-27 07:27:00,694,,,,700,,,,,,,,,,,,,,,694.29
2026-01-27 07:28:00,694,,,,700,,,,,,,,,,,,,,,694.29
2026-01-27 07:29:00,694,,,,700,,,,,,,,,,,,,,,694.25
2026-01-27 07:31:00,694,,,,700,,,,,,,,,,,,,,,694.27
2026-01-27 07:32:00,694,,,,700,,,,,,,,,,,,,,,694.22
2026-01-27 07:33:00,694,,,,700,,,,,,,,,,,,,,,694.37
2026-01-27 07:34:00,694,,,,700,,,,,,,,,,,,,,,694.42
2026-01-27 07:35:00,694,,,,700,,,,,,,,,,,,,,,694.38
2026-01-27 07:36:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 07:37:00,694,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 07:38:00,694,,,,695,,,,,,,,,,,,,,,694.63
2026-01-27 07:39:00,694,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 07:40:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 07:41:00,694,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 07:42:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 07:43:00,694,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 07:44:00,694,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 07:45:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 07:46:00,694,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 07:47:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 07:48:00,694,,,,695,,,,,,,,,,,,,,,694.59
2026-01-27 07:49:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 07:50:00,694,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 07:51:00,694,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 07:53:00,694,,,,700,,,,,,,,,,,,,,,694.45
2026-01-27 07:54:00,694,,,,700,,,,,,,,,,,,,,,694.43
2026-01-27 07:55:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 07:56:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 07:57:00,694,,,,700,,,,,,,,,,,,,,,694.42
2026-01-27 07:58:00,694,,,,700,,,,,,,,,,,,,,,694.45
2026-01-27 07:59:00,694,,,,700,,,,,,,,,,,,,,,694.42
2026-01-27 08:00:00,694,,,,695,,,,,,,,,,,,,,,694.51
2026-01-27 08:01:00,694,,,,700,,,,,,,,,,,,,,,694.46
2026-01-27 08:02:00,694,,,,695,,,,,,,,,,,,,,,694.57
2026-01-27 08:03:00,694,,,,695,,,,,,,,,,,,,,,694.59
2026-01-27 08:04:00,694,,,,695,,,,,,,,,,,,,,,694.51
2026-01-27 08:05:00,694,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 08:06:00,694,,,,695,,,,,,,,,,,,,,,694.52
2026-01-27 08:07:00,694,,,,695,,,,,,,,,,,,,,,694.62
2026-01-27 08:09:00,694,,,,695,,,,,,,,,,,,,,,694.59
2026-01-27 08:10:00,694,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 08:11:00,694,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 08:12:00,694,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 08:13:00,694,,,,695,,,,,,,,,,,,,,,694.62
2026-01-27 08:14:00,694,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 08:15:00,694,,,,695,,,,,,,,,,,,,,,694.62
2026-01-27 08:16:00,694,,,,695,,,,,,,,,,,,,,,694.56
2026-01-27 08:17:00,694,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 08:18:00,694,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 08:19:00,694,,,,700,,,,,,,,,,,,,,,694.46
2026-01-27 08:20:00,694,,,,700,,,,,,,,,,,,,,,694.43
2026-01-27 08:21:00,694,,,,700,,,,,,,,,,,,,,,694.4
2026-01-27 08:22:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 08:23:00,694,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 08:24:00,694,,,,695,,,,,,,,,,,,,,,694.53
2026-01-27 08:25:00,694,,,,695,,,,,,,,,,,,,,,694.5
2026-01-27 08:26:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 08:27:00,694,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 08:28:00,694,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 08:29:00,694,,,,700,,,,,,,,,,,,,,,694.45
2026-01-27 08:30:00,694,,,,700,,,,,,,,,,,,,,,694.38
2026-01-27 08:31:00,694,,,,700,,,,,,,,,,,,,,,694.38
2026-01-27 08:32:00,694,,,,700,,,,,,,,,,,,,,,694.3
2026-01-27 08:33:00,694,,,,700,,,,,,,,,,,,,,,694.36
2026-01-27 08:34:00,694,,,,700,,,,,,,,,,,,,,,694.34
2026-01-27 08:35:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 08:36:00,694,,,,700,,,,,,,,,,,,,,,694.4
2026-01-27 08:37:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 08:38:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 08:39:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 08:40:00,694,,,,700,,,,,,,,,,,,,,,694.48
2026-01-27 08:41:00,694,,,,695,,,,,,,,,,,,,,,694.49
2026-01-27 08:42:00,694,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 08:43:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 08:44:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 08:45:00,694,,,,695,,,,,,,,,,,,,,,694.54
2026-01-27 08:46:00,694,,,,700,,,,,,,,,,,,,,,694.47
2026-01-27 08:47:00,694,,,,700,,,,,,,,,,,,,,,694.4
2026-01-27 08:48:00,694,,,,700,,,,,,,,,,,,,,,694.3
2026-01-27 08:49:00,694,,,,700,,,,,,,,,,,,,,,694.25
2026-01-27 08:50:00,694,,,,700,,,,,,,,,,,,,,,694.31
2026-01-27 08:51:00,694,,,,700,,,,,,,,,,,,,,,694.26
2026-01-27 08:52:00,694,,,,700,,,,,,,,,,,,,,,694.2
2026-01-27 08:53:00,694,,,,700,,,,,,,,,,,,,,,694.24
2026-01-27 08:54:00,694,,,,700,,,,,,,,,,,,,,,694.32
2026-01-27 08:55:00,694,,,,700,,,,,,,,,,,,,,,694.27
2026-01-27 08:56:00,694,,,,700,,,,,,,,,,,,,,,694.26
2026-01-27 08:57:00,694,,,,700,,,,,,,,,,,,,,,694.25
2026-01-27 08:58:00,694,,,,700,,,,,,,,,,,,,,,694.26
2026-01-27 08:59:00,694,,,,700,,,,,,,,,,,,,,,694.29
2026-01-27 09:00:00,694,,,,700,,,,,,,,,,,,,,,694.27
2026-01-27 09:01:00,694,,,,700,,,,,,,,,,,,,,,694.37
2026-01-27 09:02:00,694,,,,700,,,,,,,,,,,,,,,694.33
2026-01-27 09:03:00,694,,,,700,,,,,,,,,,,,,,,694.33
2026-01-27 09:04:00,694,,,,700,,,,,,,,,,,,,,,694.39
2026-01-27 09:05:00,694,,,,700,,,,,,,,,,,,,,,694.44
2026-01-27 09:06:00,694,,,,700,,,,,,,,,,,,,,,694.28
2026-01-27 09:07:00,694,,,,700,,,,,,,,,,,,,,,694.36
2026-01-27 09:08:00,694,,,,700,,,,,,,,,,,,,,,694.31
2026-01-27 09:09:00,694,,,,700,,,,,,,,,,,,,,,694.29
2026-01-27 09:10:00,694,,,,700,,,,,,,,,,,,,,,694.34
2026-01-27 09:11:00,694,,,,700,,,,,,,,,,,,,,,694.32
2026-01-27 09:12:00,694,,,,700,,,,,,,,,,,,,,,694.31
2026-01-27 09:13:00,694,,,,700,,,,,,,,,,,,,,,694.3
2026-01-27 09:14:00,694,,,,700,,,,,,,,,,,,,,,694.26
2026-01-27 09:15:00,694,,,,700,,,,,,,,,,,,,,,694.36
2026-01-27 09:16:00,694,,,,700,,,,,,,,,,,,,,,694.26
2026-01-27 09:17:00,694,,,,700,,,,,,,,,,,,,,,694.23
2026-01-27 09:18:00,695,,,,700,,,,,,,,,,,,,,,694.15
2026-01-27 09:19:00,695,,,,700,,,,,,,,,,,,,,,694.02
2026-01-27 09:20:00,695,,,,700,,,,,,,,,,,,,,,693.96
2026-01-27 09:21:00,695,,,,700,,,,,,,,,,,,,,,694.02
2026-01-27 09:22:00,695,,,,700,,,,,,,,,,,,,,,693.99
2026-01-27 09:23:00,695,,,,700,,,,,,,,,,,,,,,694
2026-01-27 09:24:00,695,,,,700,,,,,,,,,,,,,,,694.08
2026-01-27 09:25:00,695,,,,700,,,,,,,,,,,,,,,694.12
2026-01-27 09:26:00,695,,,,700,,,,,,,,,,,,,,,694.06
2026-01-27 09:27:00,694,,,,700,,,,,,,,,,,,,,,694.24
2026-01-27 09:29:00,694,,,,700,,,,,,,,,,,,,,,694.34
2026-01-27 09:30:00,695,,,,700,,,,,,,,,,,,,,,694.14
2026-01-27 09:31:00,695,,,,700,,701.5,,,,694,695,692,695,690,695,693,692,694,694.19
2026-01-27 09:32:00,695,,,,700,,693.5,,,,,696,692,692,694,694,696,692,694,693.9
2026-01-27 09:33:00,695,,,,700,,693.5,,,694,,696,692,692,696,694,696,692,694,694.15
2026-01-27 09:34:00,695,,,,700,,693.5,,,,,696,692,692,696,694,696,692,694,693.94
2026-01-27 09:35:00,695,,696,,700,,693.5,,,694,,696,692,692,696,694,696,692,690,694.3
2026-01-27 09:36:00,695,,695,,700,,693.5,,,,,696,692,692,696,700,696,692,690,694.12
2026-01-27 09:37:00,695,,,,700,,693.5,,,,694,696,692,692,696,694,696,692,693,693.95
2026-01-27 09:38:00,695,,,,700,,693.5,,,,,696,693,692,696,700,695,692,694,693.89
2026-01-27 09:39:00,695,,,693,700,,693.5,,,,694,696,693,692,695,701,695,692,694,693.75
2026-01-27 09:40:00,695,,,693,700,,693.5,,,,,696,693,692,695,701,695,692,690,693.7
2026-01-27 09:41:00,695,,,693,700,,693.5,,694,,,695,693,692,695,701,695,692,690,693.94
2026-01-27 09:42:00,695,,,693,700,,693.5,694,,694,,695,693,692,696,701,696,692,688,694.37
2026-01-27 09:43:00,695,,,,700,,705.5,,,,,695,693,692,696,701,696,692,688,694.144
