2026-01-26 23:58:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:06:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:09:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:17:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:22:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:31:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:37:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:47:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 00:53:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:04:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:11:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:18:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:27:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:35:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:43:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 01:55:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 02:04:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 02:17:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 02:26:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 02:40:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 02:50:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 03:00:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 03:10:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 03:21:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 03:32:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 03:43:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 03:54:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 04:12:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 04:24:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 04:37:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 04:51:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 05:12:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 05:25:00,630,,628,,623,,626,,,,,630,626,,,,,,,628.5
2026-01-27 05:57:00,630,,,,623,,,,,,,,,,,,,,,629.29
2026-01-27 05:58:00,630,,,,623,,,,,,,,,,,,,,,629.32
2026-01-27 05:59:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 06:00:00,630,,,,623,,,,,,,,,,,,,,,629.46
2026-01-27 06:01:00,630,,,,623,,,,,,,,,,,,,,,629.44
2026-01-27 06:02:00,630,,,,623,,,,,,,,,,,,,,,629.36
2026-01-27 06:03:00,630,,,,623,,,,,,,,,,,,,,,629.19
2026-01-27 06:04:00,630,,,,623,,,,,,,,,,,,,,,629.11
2026-01-27 06:05:00,630,,,,623,,,,,,,,,,,,,,,629.42
2026-01-27 06:06:00,630,,,,623,,,,,,,,,,,,,,,629.43
2026-01-27 06:07:00,630,,,,623,,,,,,,,,,,,,,,629.23
2026-01-27 06:08:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 06:09:00,630,,,,623,,,,,,,,,,,,,,,629.37
2026-01-27 06:10:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 06:11:00,630,,,,623,,,,,,,,,,,,,,,629.28
2026-01-27 06:12:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 06:13:00,630,,,,623,,,,,,,,,,,,,,,629.32
2026-01-27 06:14:00,630,,,,623,,,,,,,,,,,,,,,629.43
2026-01-27 06:15:00,630,,,,623,,,,,,,,,,,,,,,629.33
2026-01-27 06:16:00,630,,,,623,,,,,,,,,,,,,,,629.39
2026-01-27 06:17:00,630,,,,623,,,,,,,,,,,,,,,629.33
2026-01-27 06:18:00,630,,,,623,,,,,,,,,,,,,,,629.26
2026-01-27 06:19:00,630,,,,623,,,,,,,,,,,,,,,629.25
2026-01-27 06:20:00,630,,,,623,,,,,,,,,,,,,,,629.27
2026-01-27 06:21:00,630,,,,623,,,,,,,,,,,,,,,629.48
2026-01-27 06:22:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 06:23:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 06:24:00,630,,,,623,,,,,,,,,,,,,,,629.27
2026-01-27 06:25:00,630,,,,623,,,,,,,,,,,,,,,629.41
2026-01-27 06:26:00,630,,,,623,,,,,,,,,,,,,,,629.44
2026-01-27 06:27:00,630,,,,623,,,,,,,,,,,,,,,629.35
2026-01-27 06:28:00,630,,,,623,,,,,,,,,,,,,,,629.39
2026-01-27 06:29:00,630,,,,623,,,,,,,,,,,,,,,629.45
2026-01-27 06:30:00,630,,,,623,,,,,,,,,,,,,,,629.44
2026-01-27 06:31:00,630,,,,623,,,,,,,,,,,,,,,629.62
2026-01-27 06:32:00,630,,,,623,,,,,,,,,,,,,,,629.68
2026-01-27 06:33:00,630,,,,623,,,,,,,,,,,,,,,629.74
2026-01-27 06:34:00,630,,,,623,,,,,,,,,,,,,,,629.82
2026-01-27 06:35:00,630,,,,623,,,,,,,,,,,,,,,629.97
2026-01-27 06:36:00,630,,,,623,,,,,,,,,,,,,,,630.04
2026-01-27 06:37:00,630,,,,623,,,,,,,,,,,,,,,630.02
2026-01-27 06:38:00,630,,,,623,,,,,,,,,,,,,,,629.82
2026-01-27 06:39:00,630,,,,623,,,,,,,,,,,,,,,629.79
2026-01-27 06:40:00,630,,,,623,,,,,,,,,,,,,,,629.93
2026-01-27 06:41:00,630,,,,623,,,,,,,,,,,,,,,629.97
2026-01-27 06:42:00,630,,,,623,,,,,,,,,,,,,,,629.97
2026-01-27 06:43:00,630,,,,623,,,,,,,,,,,,,,,629.92
2026-01-27 06:44:00,630,,,,623,,,,,,,,,,,,,,,630
2026-01-27 06:45:00,630,,,,623,,,,,,,,,,,,,,,630.11
2026-01-27 06:46:00,630,,,,623,,,,,,,,,,,,,,,630
2026-01-27 06:47:00,630,,,,623,,,,,,,,,,,,,,,629.95
2026-01-27 06:48:00,630,,,,623,,,,,,,,,,,,,,,629.97
2026-01-27 06:49:00,630,,,,623,,,,,,,,,,,,,,,630.06
2026-01-27 06:50:00,630,,,,623,,,,,,,,,,,,,,,630.18
2026-01-27 06:51:00,630,,,,623,,,,,,,,,,,,,,,630.22
2026-01-27 06:52:00,630,,,,623,,,,,,,,,,,,,,,630.34
2026-01-27 06:53:00,631,,,,623,,,,,,,,,,,,,,,630.3
2026-01-27 06:54:00,630,,,,623,,,,,,,,,,,,,,,630.28
2026-01-27 06:55:00,630,,,,623,,,,,,,,,,,,,,,630.23
2026-01-27 06:57:00,630,,,,623,,,,,,,,,,,,,,,630.13
2026-01-27 06:58:00,630,,,,623,,,,,,,,,,,,,,,630.14
2026-01-27 06:59:00,630,,,,623,,,,,,,,,,,,,,,630.12
2026-01-27 07:00:00,630,,,,623,,,,,,,,,,,,,,,629.99
2026-01-27 07:01:00,630,,,,623,,,,,,,,,,,,,,,629.99
2026-01-27 07:02:00,630,,,,623,,,,,,,,,,,,,,,629.9
2026-01-27 07:03:00,630,,,,623,,,,,,,,,,,,,,,629.87
2026-01-27 07:04:00,630,,,,623,,,,,,,,,,,,,,,629.81
2026-01-27 07:05:00,630,,,,623,,,,,,,,,,,,,,,629.67
2026-01-27 07:06:00,630,,,,623,,,,,,,,,,,,,,,629.69
2026-01-27 07:07:00,630,,,,623,,,,,,,,,,,,,,,629.63
2026-01-27 07:08:00,630,,,,623,,,,,,,,,,,,,,,629.65
2026-01-27 07:09:00,630,,,,623,,,,,,,,,,,,,,,629.7
2026-01-27 07:10:00,630,,,,623,,,,,,,,,,,,,,,629.71
2026-01-27 07:11:00,630,,,,623,,,,,,,,,,,,,,,629.75
2026-01-27 07:12:00,630,,,,623,,,,,,,,,,,,,,,629.73
2026-01-27 07:13:00,630,,,,623,,,,,,,,,,,,,,,629.71
2026-01-27 07:14:00,630,,,,623,,,,,,,,,,,,,,,629.7
2026-01-27 07:15:00,630,,,,623,,,,,,,,,,,,,,,629.62
2026-01-27 07:16:00,630,,,,623,,,,,,,,,,,,,,,629.6
2026-01-27 07:17:00,630,,,,623,,,,,,,,,,,,,,,629.61
2026-01-27 07:18:00,630,,,,623,,,,,,,,,,,,,,,629.63
2026-01-27 07:19:00,630,,,,623,,,,,,,,,,,,,,,629.67
2026-01-27 07:20:00,630,,,,623,,,,,,,,,,,,,,,629.59
2026-01-27 07:21:00,630,,,,623,,,,,,,,,,,,,,,629.65
2026-01-27 07:22:00,630,,,,623,,,,,,,,,,,,,,,629.76
2026-01-27 07:23:00,630,,,,623,,,,,,,,,,,,,,,629.73
2026-01-27 07:24:00,630,,,,623,,,,,,,,,,,,,,,629.62
2026-01-27 07:25:00,630,,,,623,,,,,,,,,,,,,,,629.58
2026-01-27 07:26:00,630,,,,623,,,,,,,,,,,,,,,629.35
2026-01-27 07:27:00,630,,,,623,,,,,,,,,,,,,,,629.35
2026-01-27 07:28:00,630,,,,623,,,,,,,,,,,,,,,629.3
2026-01-27 07:29:00,630,,,,623,,,,,,,,,,,,,,,629.23
2026-01-27 07:31:00,630,,,,623,,,,,,,,,,,,,,,629.2
2026-01-27 07:32:00,630,,,,623,,,,,,,,,,,,,,,629.11
2026-01-27 07:33:00,630,,,,623,,,,,,,,,,,,,,,629.31
2026-01-27 07:34:00,630,,,,623,,,,,,,,,,,,,,,629.38
2026-01-27 07:35:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 07:36:00,630,,,,623,,,,,,,,,,,,,,,629.53
2026-01-27 07:37:00,630,,,,623,,,,,,,,,,,,,,,629.58
2026-01-27 07:38:00,630,,,,623,,,,,,,,,,,,,,,629.66
2026-01-27 07:39:00,630,,,,623,,,,,,,,,,,,,,,629.7
2026-01-27 07:40:00,630,,,,623,,,,,,,,,,,,,,,629.67
2026-01-27 07:41:00,630,,,,623,,,,,,,,,,,,,,,629.62
2026-01-27 07:42:00,630,,,,623,,,,,,,,,,,,,,,629.66
2026-01-27 07:43:00,630,,,,623,,,,,,,,,,,,,,,629.59
2026-01-27 07:44:00,630,,,,623,,,,,,,,,,,,,,,629.6
2026-01-27 07:45:00,630,,,,623,,,,,,,,,,,,,,,629.48
2026-01-27 07:46:00,630,,,,623,,,,,,,,,,,,,,,629.54
2026-01-27 07:47:00,630,,,,623,,,,,,,,,,,,,,,629.43
2026-01-27 07:48:00,630,,,,623,,,,,,,,,,,,,,,629.55
2026-01-27 07:49:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 07:50:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 07:51:00,630,,,,623,,,,,,,,,,,,,,,629.38
2026-01-27 07:53:00,630,,,,623,,,,,,,,,,,,,,,629.38
2026-01-27 07:54:00,630,,,,623,,,,,,,,,,,,,,,629.33
2026-01-27 07:55:00,630,,,,623,,,,,,,,,,,,,,,629.38
2026-01-27 07:56:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 07:57:00,630,,,,623,,,,,,,,,,,,,,,629.39
2026-01-27 07:58:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 07:59:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 08:00:00,630,,,,623,,,,,,,,,,,,,,,629.47
2026-01-27 08:01:00,630,,,,623,,,,,,,,,,,,,,,629.46
2026-01-27 08:02:00,630,,,,623,,,,,,,,,,,,,,,629.55
2026-01-27 08:03:00,630,,,,623,,,,,,,,,,,,,,,629.56
2026-01-27 08:04:00,630,,,,623,,,,,,,,,,,,,,,629.44
2026-01-27 08:05:00,630,,,,623,,,,,,,,,,,,,,,629.38
2026-01-27 08:06:00,630,,,,623,,,,,,,,,,,,,,,629.4
2026-01-27 08:07:00,630,,,,623,,,,,,,,,,,,,,,629.49
2026-01-27 08:09:00,630,,,,623,,,,,,,,,,,,,,,629.54
2026-01-27 08:10:00,630,,,,623,,,,,,,,,,,,,,,629.52
2026-01-27 08:11:00,630,,,,623,,,,,,,,,,,,,,,629.61
2026-01-27 08:12:00,630,,,,623,,,,,,,,,,,,,,,629.6
2026-01-27 08:13:00,630,,,,623,,,,,,,,,,,,,,,629.66
2026-01-27 08:14:00,630,,,,623,,,,,,,,,,,,,,,629.6
2026-01-27 08:15:00,630,,,,623,,,,,,,,,,,,,,,629.66
2026-01-27 08:16:00,630,,,,623,,,,,,,,,,,,,,,629.61
2026-01-27 08:17:00,630,,,,623,,,,,,,,,,,,,,,629.57
2026-01-27 08:18:00,630,,,,623,,,,,,,,,,,,,,,629.47
2026-01-27 08:19:00,630,,,,623,,,,,,,,,,,,,,,629.48
2026-01-27 08:20:00,630,,,,623,,,,,,,,,,,,,,,629.46
2026-01-27 08:21:00,630,,,,623,,,,,,,,,,,,,,,629.42
2026-01-27 08:22:00,630,,,,623,,,,,,,,,,,,,,,629.43
2026-01-27 08:23:00,630,,,,623,,,,,,,,,,,,,,,629.54
2026-01-27 08:24:00,630,,,,623,,,,,,,,,,,,,,,629.51
2026-01-27 08:25:00,630,,,,623,,,,,,,,,,,,,,,629.47
2026-01-27 08:26:00,630,,,,623,,,,,,,,,,,,,,,629.37
2026-01-27 08:27:00,630,,,,623,,,,,,,,,,,,,,,629.47
2026-01-27 08:28:00,630,,,,623,,,,,,,,,,,,,,,629.44
2026-01-27 08:29:00,630,,,,623,,,,,,,,,,,,,,,629.45
2026-01-27 08:30:00,630,,,,623,,,,,,,,,,,,,,,629.31
2026-01-27 08:31:00,630,,,,623,,,,,,,,,,,,,,,629.27
2026-01-27 08:32:00,630,,,,623,,,,,,,,,,,,,,,629.18
2026-01-27 08:33:00,630,,,,623,,,,,,,,,,,,,,,629.21
2026-01-27 08:34:00,630,,,,623,,,,,,,,,,,,,,,629.22
2026-01-27 08:35:00,630,,,,623,,,,,,,,,,,,,,,629.31
2026-01-27 08:36:00,630,,,,623,,,,,,,,,,,,,,,629.26
2026-01-27 08:37:00,630,,,,623,,,,,,,,,,,,,,,629.28
2026-01-27 08:38:00,630,,,,623,,,,,,,,,,,,,,,629.3
2026-01-27 08:39:00,630,,,,623,,,,,,,,,,,,,,,629.25
2026-01-27 08:40:00,630,,,,623,,,,,,,,,,,,,,,629.32
2026-01-27 08:41:00,630,,,,623,,,,,,,,,,,,,,,629.36
2026-01-27 08:42:00,630,,,,623,,,,,,,,,,,,,,,629.43
2026-01-27 08:43:00,630,,,,623,,,,,,,,,,,,,,,629.3
2026-01-27 08:44:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 08:45:00,630,,,,623,,,,,,,,,,,,,,,629.41
2026-01-27 08:46:00,630,,,,623,,,,,,,,,,,,,,,629.32
2026-01-27 08:47:00,630,,,,623,,,,,,,,,,,,,,,629.26
2026-01-27 08:48:00,630,,,,623,,,,,,,,,,,,,,,629.12
2026-01-27 08:49:00,630,,,,623,,,,,,,,,,,,,,,629.03
2026-01-27 08:50:00,630,,,,623,,,,,,,,,,,,,,,629.13
2026-01-27 08:51:00,630,,,,623,,,,,,,,,,,,,,,629.04
2026-01-27 08:52:00,630,,,,623,,,,,,,,,,,,,,,628.97
2026-01-27 08:53:00,630,,,,623,,,,,,,,,,,,,,,629.01
2026-01-27 08:54:00,630,,,,623,,,,,,,,,,,,,,,629.12
2026-01-27 08:55:00,630,,,,623,,,,,,,,,,,,,,,629.05
2026-01-27 08:56:00,630,,,,623,,,,,,,,,,,,,,,629.05
2026-01-27 08:57:00,630,,,,623,,,,,,,,,,,,,,,629.05
2026-01-27 08:58:00,630,,,,623,,,,,,,,,,,,,,,629.09
2026-01-27 08:59:00,630,,,,623,,,,,,,,,,,,,,,629.14
2026-01-27 09:00:00,630,,,,623,,,,,,,,,,,,,,,629.12
2026-01-27 09:01:00,630,,,,623,,,,,,,,,,,,,,,629.29
2026-01-27 09:02:00,630,,,,623,,,,,,,,,,,,,,,629.22
2026-01-27 09:03:00,630,,,,623,,,,,,,,,,,,,,,629.25
2026-01-27 09:04:00,630,,,,623,,,,,,,,,,,,,,,629.3
2026-01-27 09:05:00,630,,,,623,,,,,,,,,,,,,,,629.39
2026-01-27 09:06:00,630,,,,623,,,,,,,,,,,,,,,629.32
2026-01-27 09:07:00,630,,,,623,,,,,,,,,,,,,,,629.31
2026-01-27 09:08:00,630,,,,623,,,,,,,,,,,,,,,629.26
2026-01-27 09:09:00,630,,,,623,,,,,,,,,,,,,,,629.22
2026-01-27 09:10:00,630,,,,623,,,,,,,,,,,,,,,629.28
2026-01-27 09:11:00,630,,,,623,,,,,,,,,,,,,,,629.28
2026-01-27 09:12:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 09:13:00,630,,,,623,,,,,,,,,,,,,,,629.32
2026-01-27 09:14:00,630,,,,623,,,,,,,,,,,,,,,629.28
2026-01-27 09:15:00,630,,,,623,,,,,,,,,,,,,,,629.39
2026-01-27 09:16:00,630,,,,623,,,,,,,,,,,,,,,629.29
2026-01-27 09:17:00,630,,,,623,,,,,,,,,,,,,,,629.31
2026-01-27 09:18:00,630,,,,623,,,,,,,,,,,,,,,629.21
2026-01-27 09:19:00,630,,,,623,,,,,,,,,,,,,,,629.11
2026-01-27 09:20:00,630,,,,623,,,,,,,,,,,,,,,629.05
2026-01-27 09:21:00,630,,,,623,,,,,,,,,,,,,,,629.09
2026-01-27 09:22:00,630,,,,623,,,,,,,,,,,,,,,629.06
2026-01-27 09:23:00,630,,,,623,,,,,,,,,,,,,,,629.06
2026-01-27 09:24:00,630,,,,623,,,,,,,,,,,,,,,629.13
2026-01-27 09:25:00,630,,,,623,,,,,,,,,,,,,,,629.04
2026-01-27 09:26:00,630,,,,623,,,,,,,,,,,,,,,628.9
2026-01-27 09:27:00,630,,,,623,,,,,,,,,,,,,,,629.16
2026-01-27 09:29:00,630,,,,623,,,,,,,,,,,,,,,629.34
2026-01-27 09:30:00,630,,,623,623,,,,,,,,623,623,,,,623,,628.9
2026-01-27 09:31:00,630,,,628,623,,635,,,,,630,628,627,628,628,630,627,628,628.86
2026-01-27 09:32:00,630,,,628,623,,629,,,,,630,628,629,624,632,627,627,628,629.23
2026-01-27 09:33:00,630,,630,,623,,629,,,,629,630,628,631,630,631,630,627,624,629.17
2026-01-27 09:34:00,630,,,628,623,,629,,,628,,630,628,631,630,631,630,627,624,628.46
2026-01-27 09:35:00,630,,630,,623,,629,,,,628,630,628,627,630,631,630,627,624,628.48
2026-01-27 09:36:00,630,,,628,623,,629,,,,628,630,628,627,628,629,627,627,628,628.11
2026-01-27 09:37:00,630,,,628,623,,629,,,628,,630,628,629,624,629,627,627,624,627.72
2026-01-27 09:38:00,630,,,628,623,,629,,,,,630,628,629,628,629,627,626,628,627.51
2026-01-27 09:39:00,630,,,628,623,,629,,,,,630,628,629,628,629,627,626,628,627.5
2026-01-27 09:40:00,630,,,628,623,,629,,628,628,,630,628,629,628,629,627,626,628,627.76
2026-01-27 09:41:00,630,,630,,623,,628,,,,628,630,627,629,628,629,627,627,628,628.12
2026-01-27 09:42:00,630,,630,,623,,628,,,,,630,627,629,628,629,627,627,628,628.89
2026-01-27 09:43:00,630,,630,,623,,628,,,628,,630,627,633,624,630,627,627,628,628.28
2026-01-27 09:44:00,630,,630,,623,,628,,628,628,,630,627,629,624,630,627,626,624,628.2
2026-01-27 09:45:00,630,,630,,623,,628,,629,,,630,627,630,624,630,627,626,624,628.52
2026-01-27 09:47:00,630,,630,,623,,628,,,,,630,627,626,627,628,627,626,624,628.79
2026-01-27 09:48:00,630,,630,,623,,628,629,,,,630,627,629,627,628,627,626,628,628.82
2026-01-27 09:50:00,630,,630,,623,,628,,629,,,630,627,633,627,628,627,620,628,628.91
2026-01-27 09:52:00,630,,630,,623,,628,,,,,630,627,631,630,631,630,626,628,629.354
