2026-01-26 23:01:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:02:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:03:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:04:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:05:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:06:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:07:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:08:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:09:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:10:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:11:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:12:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:13:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:14:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:15:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:16:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:18:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:19:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:20:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:20:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:21:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:24:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:25:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:28:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:29:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:32:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:33:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:34:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:37:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:41:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:44:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:47:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:50:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:54:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:56:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-26 23:58:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:06:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:09:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:17:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:22:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:31:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:37:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:47:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 00:53:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:04:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:11:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:18:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:27:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:35:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:43:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 01:55:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 02:04:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 02:17:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 02:26:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 02:40:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 02:50:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 03:00:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 03:10:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 03:21:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 03:32:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 03:43:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 03:54:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 04:12:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 04:24:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 04:37:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 04:51:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 05:12:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 05:25:00,,6900,6975,,6950,,6960,,,,,6975,6910,,7030,,7030,,6910,6950.23
2026-01-27 05:57:00,,6900,,6950,6950,,6965,,,,6950,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 05:58:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 05:59:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 06:00:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 06:01:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 06:02:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 06:03:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6950,6950.23
2026-01-27 06:04:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:05:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:06:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:07:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:08:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:09:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:10:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:11:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:12:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:13:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:14:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:15:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:16:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:17:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:18:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:19:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:20:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:21:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:22:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:23:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:24:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:25:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:26:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:27:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:28:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:29:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:30:00,,6900,,6950,6950,,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:31:00,,6900,,6950,,7000,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:32:00,,6900,,6950,,7000,6965,,,,,6990,6900,6810,6990,,6990,,6940,6950.23
2026-01-27 06:33:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:34:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:35:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:36:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:37:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:38:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:39:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:40:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:41:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:42:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:43:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:44:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:45:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:46:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:47:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:48:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:49:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:50:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:51:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:52:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:53:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:54:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:55:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:57:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:58:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 06:59:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:00:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:01:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:02:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:03:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:04:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:05:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:06:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:07:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:08:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:09:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:10:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:11:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:12:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:13:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:14:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:15:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:16:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:17:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:18:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:19:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:20:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:21:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:22:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:23:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:24:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:25:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:26:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:27:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:28:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:29:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:31:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:32:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:33:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:34:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:35:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:36:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:37:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:38:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:39:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:40:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:41:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:42:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:43:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:44:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:45:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:46:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:47:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:48:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:49:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:50:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:51:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:53:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:54:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:55:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:56:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:57:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:58:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 07:59:00,,6900,,6950,6950,,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:00:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:01:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:02:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:03:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:04:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:05:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
2026-01-27 08:06:00,,6900,,6950,,7000,6965,,,,,6990,6940,6810,6990,,6990,,6940,6950.23
