strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30250.0,61.0,0.0,15.0,0.0,61.0,15.0,0.0,0.0,0.0,-0.06299860853250355,-0.06299860853250355,0.0,-10.0
30240.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.010735453760205148,-0.010735453760205148,0.0,-1.0
30230.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.00949863089479036,-0.00949863089479036,0.0,-1.0
30220.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.014379674100324718,-0.014379674100324718,0.0,-1.0
30210.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30200.0,116.0,3.0,83.0,0.0,113.0,83.0,1.1994187987626078e-136,8.582048301491073e-137,-300.0,0.08954704453898221,0.08954704453898221,0.0,0.0
30190.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0534163350017349,0.0534163350017349,0.0,-1.0
30180.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.006364970513402554,-0.006364970513402554,0.0,0.0
30170.0,10.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0037942292704180435,0.0037942292704180435,0.0,0.0
30160.0,15.0,1.0,24.0,0.0,14.0,24.0,0.0,0.0,-100.0,-0.23195025936644784,-0.23195025936644784,0.0,-16.0
30150.0,27.0,3.0,179.0,0.0,24.0,179.0,0.0,0.0,-300.0,0.043627503405304635,0.043627503405304635,0.0,3.0
30140.0,16.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.01246527334747848,0.01246527334747848,0.0,1.0
30130.0,26.0,0.0,59.0,0.0,26.0,59.0,0.0,0.0,0.0,0.017931542813116597,0.017931542813116597,0.0,1.0
30120.0,15.0,0.0,34.0,0.0,15.0,34.0,4.6741848181701417e-63,1.0594818921185653e-62,0.0,-0.11096155525818335,-0.11096155525818335,0.0,-3.0
30110.0,26.0,0.0,5.0,0.0,26.0,5.0,0.0,0.0,0.0,-0.04315657291971216,-0.04315657291971216,0.0,-3.0
30100.0,56.0,4.0,462.0,1.0,52.0,461.0,0.0,0.0,-400.0,-0.26696313386710946,-0.26696313386710946,4.651773801007258e-22,-62.0
30090.0,18.0,0.0,145.0,0.0,18.0,145.0,0.0,0.0,0.0,-0.8621432688104409,-0.8621432688104409,0.0,-49.0
30080.0,15.0,0.0,149.0,2.0,15.0,147.0,0.0,0.0,0.0,0.829565215851896,0.829565215851896,0.0,45.0
30070.0,16.0,0.0,142.0,0.0,16.0,142.0,0.0,0.0,0.0,0.6102610749952095,0.6102610749952095,0.0,21.0
30060.0,57.0,0.0,70.0,0.0,57.0,70.0,0.0,0.0,0.0,-0.3873578907315347,-0.3873578907315347,0.0,-10.0
30050.0,30.0,6.0,451.0,4.0,24.0,447.0,5.424401426733989e-83,8.154683478190096e-82,-600.0,0.5551600840578912,0.6194478861723196,-0.06428780211442768,73.0
30040.0,8.0,0.0,24.0,0.0,8.0,24.0,0.0,0.0,0.0,0.04989182868543013,0.04989182868543013,0.0,0.0
30030.0,59.0,0.0,106.0,0.0,59.0,106.0,0.0,0.0,0.0,-1.2482148066700902,-1.2482148066700902,0.0,-41.0
30020.0,11.0,0.0,66.0,0.0,11.0,66.0,0.0,0.0,0.0,0.5174525796316362,0.5174525796316362,0.0,14.0
30010.0,158.0,0.0,134.0,0.0,158.0,134.0,7.215188820689994e-59,6.11921077197759e-59,0.0,0.6343976285597268,0.6343976285597268,0.0,14.0
30000.0,895.0,18.0,870.0,14.0,877.0,856.0,1.8915087359013496e-129,1.8386732963510323e-129,-1800.0,-5.862948726300823,-5.680654806247681,-0.1822939200531427,-67.0
29990.0,26.0,3.0,330.0,1.0,23.0,329.0,1.8675125674952413e-102,2.3703044125901137e-101,-300.0,1.3302488299384807,1.3420746025018762,-0.01182577256339567,36.0
29980.0,17.0,0.0,51.0,0.0,17.0,51.0,2.5997024910600033e-72,7.79910747318001e-72,0.0,-0.042490899077908706,-0.042490899077908706,0.0,-1.0
29970.0,22.0,0.0,273.0,0.0,22.0,273.0,0.0,0.0,0.0,3.225000945676343,3.225000945676343,0.0,117.0
29960.0,12.0,0.0,97.0,0.0,12.0,97.0,1.334175072912244e-115,1.0784581839373974e-114,0.0,0.506488607651643,0.506488607651643,0.0,16.0
29950.0,56.0,5.0,375.0,4.0,51.0,371.0,3.517222668424326e-34,2.3552830368912898e-33,-500.0,3.179541797083293,3.179541797083293,-1.7818381527287117e-42,59.0
29940.0,9.0,0.0,187.0,2.0,9.0,185.0,4.072212455578444e-129,8.461152546590768e-128,0.0,0.07193415397140068,0.07193415397140068,0.0,1.0
29930.0,11.0,0.0,163.0,0.0,11.0,163.0,1.1236913557723758e-21,1.6651062817354295e-20,0.0,-1.8356896703823562,-1.8356896703823562,0.0,-36.0
29920.0,10.0,7.0,188.0,6.0,3.0,182.0,1.921785896436181e-21,3.612957485300021e-20,-700.0,0.9857993719643279,0.9857993719643279,3.6848612079811744e-60,18.0
29910.0,3.0,0.0,653.0,0.0,3.0,653.0,2.45176818672815e-128,5.336682086444941e-126,0.0,14.621904396530022,14.621904396530022,0.0,54.0
29900.0,89.0,10.0,936.0,12.0,79.0,924.0,2.20489475891509e-126,2.318855611623061e-125,-1000.0,10.014715584206439,10.014715584206439,0.0,105.0
29890.0,38.0,1.0,519.0,2.0,37.0,517.0,5.182326027762869e-20,7.077966337918233e-19,-100.0,-1.1780243114225186,-0.948208596874462,-0.2298157145480577,-7.0
29880.0,37.0,0.0,535.0,6.0,37.0,529.0,9.954854720300167e-20,1.439418182529889e-18,0.0,-9.359675179892648,-9.47061052840779,0.11093534851514153,-135.0
29870.0,8.0,0.0,243.0,0.0,8.0,243.0,4.294162176578937e-20,1.3043517611358522e-18,0.0,8.190020464039339,8.190020464039339,0.0,89.0
29860.0,14.0,0.0,338.0,2.0,14.0,336.0,2.582387292773846e-125,6.234620749696858e-124,0.0,-3.386537940309532,-3.073091893357242,-0.31344604695229117,9.0
29850.0,70.0,0.0,744.0,2.0,70.0,742.0,4.0737331598755845e-124,4.329796387067764e-123,0.0,3.755395983186066,3.5304819246493686,0.2249140585366976,-6.0
29840.0,24.0,3.0,286.0,3.0,21.0,283.0,4.180752828564623e-124,4.982063787372843e-123,-300.0,3.392160918795925,3.8879238783177144,-0.4957629595217895,21.0
29830.0,13.0,0.0,306.0,2.0,13.0,304.0,7.969044198735839e-124,1.875790403702436e-122,0.0,-2.1496233460644625,-2.352654213437038,0.20303086737257703,3.0
29820.0,6.0,0.0,544.0,6.0,6.0,538.0,1.9379617936144402e-109,1.7570853595437592e-107,0.0,7.710922368525409,8.128480672613424,-0.4175583040880159,94.0
29810.0,16.0,0.0,700.0,9.0,16.0,691.0,3.434318704994397e-61,1.5025144334350488e-59,0.0,4.616221099341608,4.1802094637531155,0.43601163558849404,80.0
29800.0,151.0,23.0,2070.0,6.0,128.0,2064.0,5.643205125841602e-107,7.736049410921931e-106,-2300.0,18.55505120442308,18.584545695565083,-0.029494491141980606,48.0
29790.0,15.0,0.0,379.0,6.0,15.0,373.0,1.0967267707935386e-68,2.7710629742050075e-67,0.0,-0.8627864873884228,-0.684080946654106,-0.1787055407343197,39.0
29780.0,3.0,0.0,696.0,4.0,3.0,692.0,4.777253002304176e-22,1.108322696534569e-19,0.0,6.896739018286944,7.115841557959342,-0.2191025396723966,102.0
29770.0,253.0,0.0,582.0,6.0,253.0,576.0,4.142392174213035e-119,9.52913930984975e-119,0.0,30.307539824386904,29.37500512297559,0.9325347014113149,156.0
29760.0,652.0,0.0,386.0,26.0,652.0,360.0,4.279483559407034e-118,2.533559285170422e-118,0.0,10.684027759170633,10.352612373961971,0.3314153852086621,65.0
29750.0,63.0,1.0,944.0,48.0,62.0,896.0,2.1388660060345735e-104,3.204903983645456e-103,-100.0,21.71558542191073,19.729500084088535,1.9860853378222032,71.0
29740.0,8.0,0.0,273.0,56.0,8.0,217.0,1.2096771945654241e-104,4.12802342645451e-103,0.0,8.270416021506144,7.905047495572582,0.36536852593356084,52.0
29730.0,9.0,0.0,279.0,44.0,9.0,235.0,3.773050008970623e-15,1.1696455027808934e-13,0.0,-5.713487256221313,-2.89943015101219,-2.814057105209125,24.0
29720.0,36.0,0.0,416.0,47.0,36.0,369.0,1.1592522938731525e-84,1.3395804284756429e-83,0.0,-6.165287321457718,-6.596302260674008,0.43101493921629164,-17.0
29710.0,20.0,0.0,413.0,56.0,20.0,357.0,5.734936046102562e-14,1.184264293520179e-12,0.0,-8.562438068731488,-9.533597406298902,0.9711593375674124,-70.0
29700.0,59.0,7.0,1847.0,237.0,52.0,1610.0,7.653669733414233e-115,2.3959877962061162e-113,-700.0,-7.747926596496484,-8.736371578608185,0.9884449821117016,-160.0
29690.0,5.0,0.0,254.0,81.0,5.0,173.0,1.1081189018337925e-13,5.629244021315666e-12,0.0,-8.470183539433961,-7.403145119765874,-1.0670384196680853,-28.0
29680.0,4.0,2.0,408.0,93.0,2.0,315.0,2.7855175994942423e-58,2.8412279514841273e-56,-200.0,-6.108478889530154,-7.096143335007678,0.9876644454775239,-68.0
29670.0,11.0,63.0,346.0,152.0,-52.0,194.0,1.1862343943947194e-72,3.73124636782339e-71,-6300.0,13.000645558032438,13.324922148117128,-0.32427659008469334,60.0
29660.0,8.0,0.0,311.0,97.0,8.0,214.0,6.4577882668433986e-68,2.5104651887353715e-66,0.0,-2.1794021481127857,-2.467877585932655,0.28847543781986573,-22.0
29650.0,64.0,20.0,6158.0,284.0,44.0,5874.0,5.0504539822382186e-79,4.859483691034836e-77,-2000.0,-31.765992328537436,-37.04987337719615,5.283881048658738,-502.0
29640.0,28.0,11.0,627.0,90.0,17.0,537.0,1.7918673098530628e-10,4.012502868849537e-09,-1100.0,-61.0720232640635,-61.36771369520842,0.2956904311449229,-351.0
29630.0,22.0,1.0,354.0,206.0,21.0,148.0,2.4275207600061e-71,3.90610158655527e-70,-100.0,11.796421070212958,17.186580265548745,-5.390159195335787,119.0
29620.0,32.0,3.0,348.0,164.0,29.0,184.0,2.472980884469975e-26,2.689366711861098e-25,-300.0,6.731729026177206,4.534452065165716,2.1972769610114895,29.0
29610.0,7.0,4.0,310.0,335.0,3.0,-25.0,1.273320712076555e-61,5.638991724910458e-60,-400.0,-20.2507634947465,-1.03706121921158,-19.213702275534917,29.0
29600.0,74.0,16.0,1536.0,872.0,58.0,664.0,4.291419468395135e-78,8.90759500466882e-77,-1600.0,23.155791301408158,23.1041947180765,0.0515965833316443,189.0
29590.0,2.0,2.0,259.0,246.0,0.0,13.0,6.103931662071124e-16,7.904591502382105e-14,-200.0,-0.47196511082749737,6.457366593224521,-6.929331704052018,61.0
29580.0,66.0,5.0,368.0,397.0,61.0,-29.0,6.43101827676821e-36,3.585779887652578e-35,-500.0,-30.771640928199716,5.471361420522946,-36.24300234872266,214.0
29570.0,31.0,9.0,582.0,410.0,22.0,172.0,1.9649488727100814e-64,3.689033044894411e-63,-900.0,-18.789852793619062,-2.788824395713341,-16.001028397905714,37.0
29560.0,9.0,8.0,432.0,185.0,1.0,247.0,-4.0602097185650725e-97,-9.385087366451781e-96,-800.0,-4.749992011126793,-1.3311462096904378,-3.418845801436362,39.0
29550.0,25.0,24.0,1283.0,443.0,1.0,840.0,-1.0069967490223313e-80,-1.8584385281372568e-79,-2400.0,0.23327837935124762,-11.662793351282247,11.896071730633494,-23.0
29540.0,14.0,3.0,421.0,215.0,11.0,206.0,8.436257118076882e-56,2.5369030333429533e-54,-300.0,3.752855599003375,5.8004877107838375,-2.0476321117804623,37.0
29530.0,20.0,15.0,447.0,320.0,5.0,127.0,1.2288481094503139e-40,2.746475524621506e-39,-1500.0,16.693567871222797,20.163194625489695,-3.4696267542668977,85.0
29520.0,27.0,11.0,726.0,178.0,16.0,548.0,-3.97434305232182e-41,-6.4312096664844e-40,-1100.0,-42.06283736169934,-44.510881550386166,2.4480441886868327,-243.0
29510.0,27.0,10.0,758.0,174.0,17.0,584.0,-1.8179238469308393e-30,-3.163187493659661e-29,-1000.0,-91.06845682929003,-90.26693243691818,-0.8015243923718423,-344.0
29500.0,819.0,64.0,2314.0,1559.0,755.0,755.0,-2.88576068941897e-20,-7.029532679381523e-19,-6400.0,-103.91266002694147,-49.56066307752957,-54.35199694941193,-100.0
29490.0,11.0,20.0,584.0,353.0,-9.0,231.0,-1.09922281641435e-12,-1.9401282709713278e-11,-2000.0,-80.27547110636729,-95.4805411601693,15.205070053801993,-221.0
29480.0,3.0,22.0,747.0,608.0,-19.0,139.0,-7.220911562306803e-06,-0.00019955973772193346,-2199.9999999999995,32.94517171935587,-2.331539087505348,35.276710806861225,-140.0
29470.0,126.0,1.0,483.0,368.0,125.0,115.0,-3.0286968606920177e-23,-1.1145604447346626e-20,-100.0,-21.358213988714965,-21.968913543127954,0.6106995544129887,29.0
29460.0,20.0,15.0,611.0,404.0,5.0,207.0,-3.2803002142883235e-24,-8.834941910483218e-23,-1500.0,-56.140949858929105,-61.493952906592824,5.353003047663712,-4.0
29450.0,137.0,38.0,1189.0,1179.0,99.0,10.0,3.5837670562747095e-09,3.1102912175884653e-08,-3800.0,94.85302080932308,61.24038778459408,33.61263302472901,-112.0
29440.0,5.0,12.0,470.0,864.0,-7.0,-394.0,-23211.67810988534,562988.5173507419,-1199.9915514612746,257.0989514690939,114.35779339143531,142.74115807765867,67.0
29430.0,1.0,21.0,395.0,855.0,-20.0,-460.0,33823458.428816155,22910513195.64292,85.00110759863769,-159.6220909100174,-175.43335146314973,15.811260553132342,38.0
29420.0,9.0,6.0,219.0,1347.0,3.0,-1128.0,16108.874680962443,391982.6123836217,899.9989221957858,-196.33123881646975,19.41339135425585,-215.74463017072557,398.0
29410.0,6.0,4.0,60.0,1003.0,2.0,-943.0,143.47637691190653,1434.7637691190655,599.9999874818752,25.480720136275437,-3.6515820042329423,29.132302140508386,-50.0
29400.0,33.0,19.0,343.0,2287.0,14.0,-1944.0,5.924159924003142,61.57535921009326,3299.9999994333434,-73.58826098068948,1.0244885561220656,-74.61274953681152,-1.0
29390.0,4.0,2.0,106.0,950.0,2.0,-844.0,3.6268645257666943e-06,9.61119099328174e-05,399.9999999999997,-27.792737182717048,-1.1998476260963464,-26.59288955662069,-31.0
29380.0,9.0,5.0,46.0,627.0,4.0,-581.0,7.388551796657e-08,3.776370918291356e-07,900.0,-12.12946234472345,-6.78585148119253,-5.343610863530927,-40.0
29370.0,1.0,38.0,19.0,508.0,-37.0,-489.0,9.29662200602833e-06,0.00017663581811453826,99.99999999999885,-3.568604873338451,0.5176745385994597,-4.086279411937909,-29.0
29360.0,0.0,24.0,10.0,524.0,-24.0,-514.0,-1.1795197551036183e-75,3.95895307998751e-06,0.0,-24.992801860111825,-0.42512777400715746,-24.567674086104667,62.0
29350.0,34.0,70.0,65.0,1451.0,-36.0,-1386.0,7.148505623213076e-20,1.3666260750260293e-19,3400.0,19.000676925892094,3.1945983968146,15.806078529077496,-154.0
29340.0,7.0,8.0,28.0,423.0,-1.0,-395.0,1.0964222556618245e-13,4.385689022647298e-13,700.0,-16.194124614366455,-2.1454431072469515,-14.048681507119504,80.0
29330.0,7.0,4.0,6.0,379.0,3.0,-373.0,8.996217459041324e-10,7.711043536321135e-10,700.0,-1.3834617760109147,-0.22175452831628548,-1.161707247694629,-16.0
29320.0,0.0,16.0,23.0,496.0,-16.0,-473.0,-1.8710262322679588e-32,1.0498906373312525e-15,0.0,-0.8190681894186653,2.456124252116779,-3.275192441535445,-1.0
29310.0,0.0,9.0,15.0,419.0,-9.0,-404.0,-3.1167703419759545e-13,7.176389369886976e-12,0.0,-6.095516343625281,0.01402927746439031,-6.109545621089673,17.0
29300.0,11.0,71.0,31.0,1861.0,-60.0,-1830.0,1.0578478590890073e-14,2.9812076028872025e-14,1100.0,4.208850421609483,2.8466353093251997,1.3622151122842752,-20.0
29290.0,5.0,13.0,27.0,730.0,-8.0,-703.0,1.2747201132981584e-13,3.260151231494196e-13,500.0,1.7451296512572085,3.325442730270401,-1.5803130790131874,-71.0
29280.0,2.0,3.0,3.0,272.0,-1.0,-269.0,2.7204430133166675e-20,4.080664519975002e-20,200.0,2.77001497933748,0.23217856509216003,2.5378364142453194,-22.0
29270.0,3.0,21.0,1.0,296.0,-18.0,-295.0,-4.388993981244979e-08,-6.186391821302656e-07,300.0,2.655708019136096,0.10053560020216049,2.5551724189339353,-29.0
29260.0,3.0,19.0,7.0,331.0,-16.0,-324.0,-1.9304286368585787e-16,-3.3630108373012848e-15,300.0,0.7347347328437817,0.1352392905585929,0.599495442285189,-9.0
29250.0,16.0,42.0,15.0,1159.0,-26.0,-1144.0,3.601047450022014e-22,3.375981984395638e-22,1600.0,9.438966570539407,0.19972764709120505,9.239238923448205,-68.0
29240.0,3.0,8.0,9.0,240.0,-5.0,-231.0,1.8113207239643218e-17,5.433962171892965e-17,300.0,1.8392324980671155,-0.08369063545119926,1.9229231335183146,-45.0
29230.0,0.0,7.0,6.0,517.0,-7.0,-511.0,-8.86621557318459e-110,8.357373053529624e-18,0.0,7.527657541136026,-0.1940059990872079,7.7216635402232345,-161.0
29220.0,3.0,1.0,3.0,207.0,2.0,-204.0,1.317842363308667e-24,1.317842363308667e-24,300.0,1.6330045371313195,-0.04536408871158826,1.678368625842908,-11.0
29210.0,11.0,5.0,1.0,557.0,6.0,-556.0,6.3169079244938e-26,5.7426435677216374e-27,1100.0,3.892576908746893,0.0,3.892576908746893,-49.0
29200.0,42.0,57.0,9.0,1437.0,-15.0,-1428.0,9.934210969108468e-25,2.128759493380386e-25,4200.0,3.295166093312126,-0.09465508837829961,3.389821181690426,-38.0
29190.0,69.0,15.0,1.0,296.0,54.0,-295.0,-1.3921165912578046e-12,-2.7471100734154464e-11,6900.0,1.6160323906349987,0.0,1.6160323906349987,-23.0
29180.0,360.0,193.0,13.0,260.0,167.0,-247.0,-6.07031727428442e-12,-8.177629488673601e-12,36000.0,1.4782511258992947,-0.032297629879467965,1.5105487557787622,-11.0
29170.0,1.0,2.0,2.0,199.0,-1.0,-197.0,-2.2131008286673537e-14,-2.202035324524059e-12,100.0,7.834939187408278,-0.026475668059697775,7.8614148554679755,-106.0
29160.0,14.0,57.0,0.0,467.0,-43.0,-467.0,6.637735311147847e-28,-8.51052096803487e-65,1400.0,-1.6011604071005596,0.0,-1.6011604071005596,14.0
29150.0,9.0,50.0,6.0,920.0,-41.0,-914.0,-7.501303172287826e-14,-1.3802397837009661e-12,900.0,1.8441594309582001,0.09672058539004998,1.7474388455681513,-61.0
29140.0,19.0,3.0,0.0,147.0,16.0,-147.0,-1.708985399437788e-15,-8.374028457245313e-14,1900.0,1.4187009608445962,0.0,1.4187009608445962,-32.0
29130.0,8.0,1.0,0.0,123.0,7.0,-123.0,-2.246411558315729e-16,-2.763086216728704e-14,800.0,0.8041013640423569,0.0,0.8041013640423569,-39.0
29120.0,0.0,6.0,0.0,334.0,-6.0,-334.0,-1.4308823777678487e-119,-7.965245236241026e-118,0.0,5.665706573380551,0.0,5.665706573380551,-157.0
29110.0,1.0,12.0,0.0,130.0,-11.0,-130.0,-4.4324444064470576e-16,-4.801814783272236e-15,100.0,0.3415076643383934,0.0,0.3415076643383934,-7.0
29100.0,4.0,70.0,3.0,750.0,-66.0,-747.0,5.6359771895205165e-31,4.226982891201792e-31,400.0,2.652775737521898,0.0,2.652775737521898,-7.0
29090.0,0.0,9.0,0.0,82.0,-9.0,-82.0,-5.922824888457946e-17,-5.396351565039463e-16,0.0,0.5106838933023665,0.0,0.5106838933023665,-15.0
29080.0,10.0,8.0,10.0,84.0,2.0,-74.0,6.889133160045097e-21,6.889133104672465e-21,1000.0,0.5490463195428696,0.0,0.5490463195428696,-6.0
29070.0,0.0,6.0,0.0,63.0,-6.0,-63.0,-7.609875362141654e-18,-7.990369130248738e-17,0.0,0.3616591502705512,0.0,0.3616591502705512,-13.0
29060.0,2.0,1.0,0.0,126.0,1.0,-126.0,-5.743483513816384e-19,-7.236789436601467e-17,200.0,0.2065152831173087,0.0,0.2065152831173087,4.0
29050.0,1.0,31.0,0.0,361.0,-30.0,-361.0,1.0694924606008863e-33,-7.27087232942722e-83,100.0,-1.4103558671284397,0.0,-1.4103558671284397,36.0
29040.0,3.0,3.0,0.0,40.0,0.0,-40.0,-3.667737661172152e-19,-4.891295725379092e-18,300.0,0.06190025794332127,0.0,0.06190025794332127,2.0
29030.0,2.0,2.0,0.0,41.0,0.0,-41.0,-1.1584282046338813e-19,-2.3747778457128526e-18,200.0,-0.051132906994580896,0.0,-0.051132906994580896,5.0
29020.0,2.0,7.0,0.0,88.0,-5.0,-88.0,-1.945835972815044e-19,-2.4461938015577934e-18,200.0,0.5411628235503788,0.0,0.5411628235503788,-25.0
29010.0,0.0,6.0,0.0,101.0,-6.0,-101.0,-8.103379755669331e-20,-1.3640689255376706e-18,0.0,-0.046157869895187,0.0,-0.046157869895187,8.0
29000.0,15.0,100.0,3.0,581.0,-85.0,-578.0,1.8915906463590334e-25,3.783181292718067e-26,1500.0,2.05125485239662,-0.03459240733077141,2.085847259727392,-131.0
28990.0,0.0,3.0,0.0,53.0,-3.0,-53.0,-9.98353720791696e-21,-1.76375824006533e-19,0.0,0.32650155698359534,0.0,0.32650155698359534,-11.0
28980.0,0.0,10.0,0.0,205.0,-10.0,-205.0,-1.6852091236764578e-20,-3.454678703536738e-19,0.0,-0.4637643044565942,0.0,-0.4637643044565942,13.0
28970.0,0.0,4.0,0.0,36.0,-4.0,-36.0,-3.476679856559763e-21,-3.1290118709037874e-20,0.0,-0.20752908185159136,0.0,-0.20752908185159136,18.0
28960.0,1.0,12.0,0.0,164.0,-11.0,-164.0,2.9283987511077607e-30,-2.645554772018095e-55,100.0,-0.2976331302029043,0.0,-0.2976331302029043,15.0
28950.0,2.0,33.0,1.0,159.0,-31.0,-158.0,-1.0227427990945923e-23,-4.9277607606986675e-23,200.0,0.9503905512130177,-0.01311462655228819,0.963505177765306,-48.0
28940.0,0.0,34.0,0.0,66.0,-34.0,-66.0,0.0,0.0,0.0,0.3555026211190992,0.0,0.3555026211190992,-17.0
28930.0,0.0,11.0,0.0,110.0,-11.0,-110.0,0.0,0.0,0.0,0.678666269028768,0.0,0.678666269028768,-25.0
28920.0,0.0,26.0,0.0,173.0,-26.0,-173.0,0.0,0.0,0.0,0.44496275173646516,0.0,0.44496275173646516,-18.0
28910.0,0.0,1.0,0.0,62.0,-1.0,-62.0,0.0,0.0,0.0,0.012390767562880767,0.0,0.012390767562880767,-2.0
28900.0,50.0,100.0,48.0,369.0,-50.0,-321.0,2.5010198776199066e-33,2.3415477091934893e-33,5000.0,0.7182940080348295,0.3689533879390557,0.3493406200957738,-5.0
28890.0,0.0,43.0,0.0,23.0,-43.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28880.0,0.0,15.0,0.0,3.0,-15.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28870.0,0.0,1.0,0.0,21.0,-1.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860.0,0.0,4.0,0.0,2.0,-4.0,-2.0,0.0,0.0,0.0,-0.007841705083190582,0.0,-0.007841705083190582,1.0
28850.0,0.0,39.0,0.0,297.0,-39.0,-297.0,-3.476053377403523e-117,-2.647148341253452e-116,0.0,0.009610047603369587,0.0,0.009610047603369587,3.0
28840.0,0.0,35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.0,0.0,2.0,0.0,10.0,-2.0,-10.0,0.0,0.0,0.0,0.005290460937194881,0.0,0.005290460937194881,-1.0
28820.0,0.0,2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,0.009298673189616084,0.0,0.009298673189616084,-1.0
28810.0,0.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28800.0,3.0,128.0,3.0,110.0,-125.0,-107.0,0.0,0.0,300.0,0.07823158602544938,0.0,0.07823158602544938,-12.0
28790.0,0.0,1.0,0.0,5.0,-1.0,-5.0,0.0,0.0,0.0,0.008312160392098722,0.0,0.008312160392098722,-2.0
28780.0,0.0,2.0,0.0,12.0,-2.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28770.0,0.0,3.0,0.0,1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
